Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 9																													-3.635037	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.123314			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267622	0.000001	0.431446	0.000002	0.000017	0.355798						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123005	0.000001		0.513897	0.000005	0.000700				0.065117																																																																0.000000	
 11 	 10																													-3.635165	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.123316			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267544	0.000001	0.431445	0.000002	0.000017	0.355798						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123005	0.000001		0.513921	0.000005	0.000700				0.065299																																																																0.000000	
 11 	 11																													-3.635365	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.123317			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267433	0.000001	0.431445	0.000002	0.000017	0.355798						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123006	0.000001		0.514084	0.000005	0.000700				0.065447																																																																0.000000	
 11 	 12																													-3.636933	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.123320			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267704	0.000001	0.431443	0.000002	0.000017	0.355799						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123009	0.000001		0.515505	0.000005	0.000700				0.065325																																																																0.000000	
 11 	 13																													-3.651441	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000023	0.000003		5.123301			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273361	0.000001	0.431464	0.000002	0.000017	0.355792						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123157	0.000001		0.524782	0.000005	0.000702				0.065051																																																																0.000000	
 11 	 14																													-3.651686	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.123309			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273356	0.000001	0.431455	0.000002	0.000017	0.355795						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123138	0.000001		0.524778	0.000005	0.000701				0.065284																																																																0.000000	
 11 	 15																													-3.651721	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.123315			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273339	0.000001	0.431448	0.000002	0.000017	0.355797						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123098	0.000001		0.524762	0.000005	0.000701				0.065311																																																																0.000000	
 11 	 16																													-3.634881	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.123319			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267437	0.000001	0.431440	0.000002	0.000017	0.355800						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123003	0.000001		0.513787	0.000005	0.000700				0.065254																																																																0.000000	
 11 	 17																													-3.634878	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.123320			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267584	0.000001	0.431431	0.000002	0.000017	0.355803						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.122997	0.000001		0.513826	0.000005	0.000700				0.065065																																																																0.000000	
 11 	 18																													-3.634950	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.123321			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267666	0.000001	0.431419	0.000002	0.000017	0.355806						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.122988	0.000001		0.513912	0.000005	0.000700				0.064967																																																																0.000000	
 11 	 19																													-3.634941	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.123321			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267680	0.000001	0.431410	0.000002	0.000017	0.355810						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.122983	0.000001		0.513905	0.000005	0.000700				0.064951																																																																0.000000	
 11 	 20																													-3.634950	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.123320			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267697	0.000001	0.431410	0.000002	0.000017	0.355810						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.122982	0.000001		0.513938	0.000005	0.000700				0.064910																																																																0.000000	
 11 	 21																													-3.634965	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.123320			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267707	0.000001	0.431410	0.000002	0.000017	0.355810						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.122982	0.000001		0.513966	0.000005	0.000700				0.064887																																																																0.000000	
 11 	 22																													-3.634983	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.123320			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267708	0.000001	0.431410	0.000002	0.000017	0.355810						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.122981	0.000001		0.513989	0.000005	0.000700				0.064882																																																																0.000000	
 11 	 23																													-3.634945	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000023	0.000003		5.123311			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267720	0.000001	0.431408	0.000002	0.000017	0.355810						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.122973	0.000001		0.513978	0.000005	0.000700				0.064844																																																																0.000000	
 11 	 24																													-3.634965	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000004	0.000023	0.000003		5.123290			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267771	0.000001	0.431441	0.000002	0.000017	0.355799						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.122970	0.000001		0.514088	0.000005	0.000700				0.064699																																																																0.000000	
 12 	 1																													-5.187702	0.000000																																1.490592									0.000015	0.000022	0.000010	0.000003	0.000027	0.000002		5.125963			0.000034	0.000010	0.000007	0.000015	0.000011	0.000002	0.000007	0.000002																																							0.000000	0.269026	0.000001	0.425657	0.000001	0.000018	0.357694						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044459	0.000001		0.516198	0.000005	0.000000				0.046808																																																																0.000000	
 12 	 2																													-5.202326	0.000000																																1.505269									0.000015	0.000023	0.000010	0.000003	0.000027	0.000002		5.125963			0.000034	0.000010	0.000007	0.000015	0.000011	0.000002	0.000007	0.000002																																							0.000000	0.268983	0.000001	0.425655	0.000001	0.000018	0.357695						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044459	0.000001		0.516434	0.000005	0.000000				0.046560																																																																0.000000	
 12 	 3																													-5.758504	0.000000																																2.061411									0.000015	0.000023	0.000010	0.000003	0.000027	0.000002		5.125963			0.000033	0.000010	0.000007	0.000015	0.000011	0.000002	0.000007	0.000002																																							0.000000	0.269344	0.000001	0.425655	0.000001	0.000018	0.357695						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044458	0.000001		0.516393	0.000005	0.000000				0.046276																																																																0.000000	
 12 	 4																													-6.009094	0.000000																																2.311972									0.000015	0.000022	0.000010	0.000003	0.000027	0.000002		5.125964			0.000033	0.000010	0.000007	0.000015	0.000011	0.000002	0.000007	0.000002																																							0.000000	0.268961	0.000001	0.425653	0.000001	0.000018	0.357696						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044459	0.000001		0.516128	0.000005	0.000000				0.046955																																																																0.000000	
 12 	 5																													-7.740311	0.000000																																4.042917									0.000015	0.000023	0.000010	0.000003	0.000027	0.000002		5.125963			0.000034	0.000010	0.000007	0.000015	0.000011	0.000002	0.000007	0.000002																																							0.000000	0.268955	0.000001	0.425656	0.000001	0.000018	0.357695						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044459	0.000001		0.516094	0.000005	0.000000				0.047266																																																																0.000000	
 12 	 6																													-10.161371	0.000000																																6.464012									0.000015	0.000023	0.000010	0.000003	0.000027	0.000002		5.125963			0.000033	0.000010	0.000007	0.000015	0.000011	0.000002	0.000007	0.000002																																							0.000000	0.268965	0.000001	0.425656	0.000001	0.000018	0.357695						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044459	0.000001		0.516041	0.000005	0.000000				0.047275																																																																0.000000	
 12 	 7																													-11.085298	0.000000																																7.387907									0.000015	0.000023	0.000010	0.000003	0.000027	0.000002		5.125963			0.000033	0.000010	0.000007	0.000015	0.000011	0.000002	0.000007	0.000002																																							0.000000	0.268962	0.000001	0.425656	0.000001	0.000018	0.357695						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044459	0.000001		0.516004	0.000005	0.000000				0.047346																																																																0.000000	
 12 	 8																													-7.857284	0.000000																																4.159705									0.000015	0.000023	0.000010	0.000003	0.000027	0.000002		5.125965			0.000035	0.000010	0.000007	0.000015	0.000011	0.000002	0.000007	0.000002																																							0.000000	0.268959	0.000001	0.425652	0.000001	0.000018	0.357696						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044459	0.000001		0.516045	0.000005	0.000000				0.047495																																																																0.000000	
 12 	 9																													-7.610463	0.000000																																3.912879									0.000015	0.000023	0.000010	0.000003	0.000027	0.000002		5.125966			0.000035	0.000010	0.000007	0.000015	0.000011	0.000002	0.000007	0.000002																																							0.000000	0.268959	0.000001	0.425649	0.000001	0.000018	0.357697						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044459	0.000001		0.516033	0.000005	0.000000				0.047514																																																																0.000000	
 12 	 10																													-3.697867	0.000000																																0.000041									0.000014	0.000021	0.000010	0.000003	0.000026	0.000002		5.125964			0.000031	0.000009	0.000006	0.000014	0.000011	0.000002	0.000007	0.000002																																							0.000000	0.268907	0.000001	0.425656	0.000001	0.000018	0.357695						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044460	0.000001		0.516032	0.000005	0.000000				0.047815																																																																0.000000	
 12 	 11																													-3.698245	0.000000																																0.000040									0.000014	0.000021	0.000010	0.000003	0.000026	0.000002		5.125969			0.000031	0.000009	0.000006	0.000014	0.000011	0.000002	0.000007	0.000002																																							0.000000	0.268800	0.000001	0.425647	0.000001	0.000018	0.357698						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044460	0.000001		0.516054	0.000005	0.000000				0.048280																																																																0.000000	
 12 	 12																													-3.699786	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		5.123307			0.000002	0.000006	0.000004	0.000008	0.000008	0.000002	0.000007	0.000002																																							0.000000	0.268606	0.000001	0.431494	0.000001	0.000018	0.355782						0.000004		0.000004	0.000003		0.000001		0.000013	0.000005		-3.044597	0.000001		0.516070	0.000005	0.000001				0.048981																																																																0.000000	
 12 	 13																													-3.699896	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		5.123312			0.000002	0.000006	0.000004	0.000008	0.000008	0.000002	0.000007	0.000002																																							0.000000	0.268510	0.000001	0.431488	0.000001	0.000018	0.355784						0.000004		0.000004	0.000003		0.000001		0.000013	0.000005		-3.044483	0.000001		0.516089	0.000005	0.000000				0.049054																																																																0.000000	
 12 	 14																													-3.699872	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		5.123311			0.000002	0.000006	0.000004	0.000008	0.000008	0.000002	0.000007	0.000002																																							0.000000	0.268540	0.000001	0.431489	0.000001	0.000018	0.355783						0.000004		0.000004	0.000003		0.000001		0.000013	0.000005		-3.044472	0.000001		0.516075	0.000005	0.000000				0.049005																																																																0.000000	
 12 	 15																													-3.698543	0.000000																																0.000014									0.000013	0.000020	0.000010	0.000003	0.000023	0.000002		5.125963			0.000022	0.000009	0.000006	0.000014	0.000011	0.000002	0.000007	0.000002																																							0.000000	0.268624	0.000001	0.425666	0.000001	0.000018	0.357691						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044457	0.000001		0.516082	0.000005	0.000000				0.048757																																																																0.000000	
 12 	 16																													-3.698227	0.000000																																0.000015									0.000013	0.000020	0.000010	0.000003	0.000026	0.000002		5.125958			0.000023	0.000009	0.000006	0.000013	0.000011	0.000002	0.000007	0.000002																																							0.000000	0.268711	0.000001	0.425670	0.000001	0.000018	0.357690						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044462	0.000001		0.516046	0.000005	0.000000				0.048394																																																																0.000000	
 12 	 17																													-3.698043	0.000000																																0.000018									0.000013	0.000020	0.000010	0.000003	0.000026	0.000002		5.125964			0.000025	0.000009	0.000006	0.000014	0.000011	0.000002	0.000007	0.000002																																							0.000000	0.268819	0.000001	0.425658	0.000001	0.000018	0.357694						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044461	0.000001		0.516035	0.000005	0.000000				0.048109																																																																0.000000	
 12 	 18																													-3.697946	0.000000																																0.000063									0.000015	0.000022	0.000010	0.000003	0.000027	0.000002		5.125965			0.000030	0.000010	0.000006	0.000014	0.000011	0.000002	0.000007	0.000002																																							0.000000	0.268866	0.000001	0.425652	0.000001	0.000018	0.357696						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044459	0.000001		0.516068	0.000005	0.000000				0.047878																																																																0.000000	
 12 	 19																													-3.697871	0.000000																																0.000040									0.000014	0.000021	0.000010	0.000003	0.000026	0.000002		5.125967			0.000031	0.000009	0.000006	0.000014	0.000011	0.000002	0.000007	0.000002																																							0.000000	0.268908	0.000001	0.425650	0.000001	0.000018	0.357697						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044460	0.000001		0.516075	0.000005	0.000000				0.047778																																																																0.000000	
 12 	 20																													-3.697821	0.000000																																0.000041									0.000014	0.000021	0.000010	0.000003	0.000026	0.000002		5.125967			0.000031	0.000009	0.000006	0.000014	0.000011	0.000002	0.000007	0.000002																																							0.000000	0.268929	0.000001	0.425651	0.000001	0.000018	0.357696						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044460	0.000001		0.516093	0.000005	0.000000				0.047687																																																																0.000000	
 12 	 21																													-3.697799	0.000000																																0.000043									0.000014	0.000021	0.000010	0.000003	0.000026	0.000003		5.125966			0.000031	0.000009	0.000006	0.000014	0.000011	0.000002	0.000007	0.000002																																							0.000000	0.268948	0.000001	0.425652	0.000001	0.000018	0.357696						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044460	0.000001		0.516105	0.000005	0.000000				0.047631																																																																0.000000	
 12 	 22																													-3.697831	0.000000																																0.000043									0.000014	0.000021	0.000010	0.000003	0.000026	0.000002		5.125966			0.000031	0.000009	0.000006	0.000014	0.000011	0.000002	0.000007	0.000002																																							0.000000	0.268959	0.000001	0.425652	0.000001	0.000018	0.357696						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044460	0.000001		0.516138	0.000005	0.000000				0.047619																																																																0.000000	
 12 	 23																													-3.697839	0.000000																																0.000072									0.000015	0.000022	0.000010	0.000003	0.000026	0.000002		5.125966			0.000033	0.000010	0.000006	0.000014	0.000011	0.000002	0.000007	0.000002																																							0.000000	0.268968	0.000001	0.425650	0.000001	0.000018	0.357696						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044459	0.000001		0.516143	0.000005	0.000000				0.047581																																																																0.000000	
 12 	 24																													-3.697780	0.000000																																0.000184									0.000015	0.000022	0.000010	0.000003	0.000026	0.000002		5.125968			0.000034	0.000010	0.000007	0.000014	0.000011	0.000002	0.000007	0.000002																																							0.000000	0.268986	0.000001	0.425646	0.000001	0.000018	0.357698						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044459	0.000001		0.516199	0.000005	0.000000				0.047335																																																																0.000000	
