Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.385171					0.073925					-0.004887	-0.000019	-2.918136	-0.000045	-0.686341	-0.000020	-0.486252	-0.027743	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.545331	-2.449732	-1.949998	-2.220428	-1.879237	-0.834588	-0.244645	-0.000036	-0.053360	-0.155256	-0.053420	-0.642980	-5.075920	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.467304																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.536939					0.076221					-0.004887	-0.000019	-2.917828	-0.000045	-0.686293	-0.000020	-0.486209	-0.027742	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.545052	-2.449155	-1.949824	-2.220195	-1.879054	-0.834530	-0.244625	-0.000036	-0.053400	-0.155396	-0.053461	-0.644282	-5.124649	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.468449																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.342908					0.073852					-0.004887	-0.000019	-2.917748	-0.000045	-0.686278	-0.000020	-0.486196	-0.027741	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.544974	-2.448983	-1.949777	-2.220130	-1.879003	-0.834513	-0.244618	-0.000036	-0.053489	-0.155956	-0.053549	-0.653306	-5.857196	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.484609																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.785844					0.103105					-0.004886	-0.000019	-2.917412	-0.000045	-0.686226	-0.000020	-0.486149	-0.027739	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.544670	-2.448360	-1.949588	-2.219877	-1.878804	-0.834450	-0.244596	-0.000036	-0.053442	-0.155817	-0.053503	-0.652771	-5.868998	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.484593																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.669784					2.426872					-0.004887	-0.000019	-2.918608	-0.000045	-0.686401	-0.000020	-0.486302	-0.027745	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.545716	-2.450456	-1.950249	-2.220749	-1.879493	-0.834661	-0.244668	-0.000036	-0.053474	-0.155912	-0.053534	-0.653240	-5.868349	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.485060																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.611737					1.995665					-0.004888	-0.000019	-2.919250	-0.000045	-0.686493	-0.000020	-0.486382	-0.027749	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.546274	-2.451568	-1.950602	-2.221214	-1.879860	-0.834773	-0.244706	-0.000036	-0.053453	-0.155849	-0.053514	-0.652854	-5.868800	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.485170																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.251019					0.074746					-0.004889	-0.000019	-2.920790	-0.000045	-0.686719	-0.000020	-0.486579	-0.027756	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.547519	-2.454274	-1.951451	-2.222320	-1.880747	-0.835045	-0.244799	-0.000036	-0.053390	-0.155400	-0.053451	-0.645381	-5.246680	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.471931																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.386160					0.074386					-0.004889	-0.000019	-2.920800	-0.000045	-0.686718	-0.000020	-0.486578	-0.027756	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.547522	-2.454269	-1.951454	-2.222322	-1.880750	-0.835045	-0.244798	-0.000036	-0.053387	-0.155406	-0.053448	-0.645645	-5.273301	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.472503																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.087315					0.073478					-0.004889	-0.000019	-2.920880	-0.000045	-0.686728	-0.000020	-0.486586	-0.027757	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.547581	-2.454389	-1.951496	-2.222376	-1.880792	-0.835057	-0.244802	-0.000036	-0.000095	-0.000098	-0.000095	-0.000101	-0.000102	-0.000040																																																																																									0.312320										-6.270000			-0.000007	-0.000007				13.201053																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.994477					0.073486					-0.004889	-0.000019	-2.921416	-0.000045	-0.686806	-0.000020	-0.486654	-0.027759	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.548011	-2.455323	-1.951792	-2.222767	-1.881101	-0.835151	-0.244834	-0.000036	-0.000095	-0.000098	-0.000095	-0.000101	-0.000100	-0.000040																																																																																									0.312320										-6.270000			-0.000007	-0.000006				13.201213																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.006085					0.073466					-0.004889	-0.000019	-2.921700	-0.000045	-0.686846	-0.000020	-0.486689	-0.027761	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.548236	-2.455808	-1.951948	-2.222971	-1.881262	-0.835200	-0.244851	-0.000036	-0.000095	-0.000099	-0.000095	-0.000102	-0.000101	-0.000040																																																																																									0.312320										-6.270000			-0.000007	-0.000006				13.201298																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.122130					0.073550					-0.004889	-0.000019	-2.921757	-0.000045	-0.686854	-0.000020	-0.486695	-0.027761	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.548278	-2.455895	-1.951978	-2.223010	-1.881293	-0.835209	-0.244854	-0.000036	-0.000096	-0.000099	-0.000096	-0.000102	-0.000102	-0.000040																																																																																									0.312320										-6.270000			-0.000007	-0.000006				13.201314																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.168545					0.073385					-0.004889	-0.000019	-2.921646	-0.000045	-0.686836	-0.000020	-0.486680	-0.027760	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.548184	-2.455685	-1.951916	-2.222926	-1.881227	-0.835188	-0.244846	-0.000036	-0.000095	-0.000098	-0.000095	-0.000101	-0.000100	-0.000040																																																																																									0.312320										-6.270000			-0.000007	-0.000006				13.201279																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.168548					0.073718					-0.004889	-0.000019	-2.921223	-0.000045	-0.686772	-0.000020	-0.486624	-0.027758	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.547836	-2.454921	-1.951680	-2.222613	-1.880980	-0.835112	-0.244820	-0.000036	-0.000095	-0.000099	-0.000095	-0.000102	-0.000103	-0.000040																																																																																									0.312320										-6.270000			-0.000007	-0.000006				13.201150																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.238873					0.074311					-0.004889	-0.000019	-2.921189	-0.000045	-0.686767	-0.000020	-0.486618	-0.027758	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.547805	-2.454851	-1.951660	-2.222587	-1.880959	-0.835105	-0.244817	-0.000036	-0.053408	-0.155445	-0.053468	-0.645546	-5.229340	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.471746																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.973377					0.075945					-0.004889	-0.000019	-2.921228	-0.000045	-0.686772	-0.000020	-0.486623	-0.027758	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.547833	-2.454917	-1.951683	-2.222633	-1.880982	-0.835112	-0.244819	-0.000036	-0.053404	-0.155424	-0.053465	-0.644972	-5.182922	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.470736																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.810803					0.075345					-0.004886	-0.000019	-2.917482	-0.000045	-0.686216	-0.000020	-0.486137	-0.027738	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.544651	-2.448257	-1.949605	-2.219886	-1.878810	-0.834442	-0.244589	-0.000036	-0.053388	-0.155358	-0.053448	-0.644475	-5.158949	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.469015																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.640314					0.075836					-0.004881	-0.000019	-2.909712	-0.000045	-0.685093	-0.000020	-0.485154	-0.027699	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.537969	-2.434792	-1.945402	-2.214325	-1.874418	-0.833088	-0.244123	-0.000036	-0.053388	-0.155348	-0.053448	-0.644077	-5.123759	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.465921																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		9.063039					0.074719					-0.004884	-0.000019	-2.914851	-0.000045	-0.685825	-0.000020	-0.485794	-0.027725	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.542325	-2.443567	-1.948144	-2.217954	-1.877283	-0.833971	-0.244426	-0.000036	-0.053467	-0.155896	-0.053528	-0.652823	-5.855911	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.483563																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		9.002397					0.134527					-0.004884	-0.000019	-2.914682	-0.000045	-0.685799	-0.000020	-0.485771	-0.027724	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.542173	-2.443254	-1.948049	-2.217828	-1.877183	-0.833939	-0.244415	-0.000036	-0.053478	-0.155953	-0.053539	-0.653347	-5.867968	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.483860																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.934240					3.647052					-0.004884	-0.000019	-2.913845	-0.000045	-0.685674	-0.000020	-0.485661	-0.027719	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.541430	-2.441752	-1.947583	-2.217213	-1.876695	-0.833788	-0.244363	-0.000036	-0.053497	-0.156025	-0.053557	-0.653755	-5.869535	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.483729																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.918244					3.651502					-0.004329	-0.000017	-2.556645	-0.000040	-0.606182	-0.000018	-0.429060	-0.024545	-0.000111	-0.000019	-0.000020	-0.000010	-0.000007	-2.230504	-2.126404	-1.715357	-1.950428	-1.652113	-0.736962	-0.216039	-0.000032	-0.047986	-0.140345	-0.048039	-0.592653	-5.959358	-0.000225																																																																																									0.312318										-6.270000			-0.000005	-0.000006				12.778608																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.901017					3.651577					-0.004328	-0.000017	-2.555516	-0.000040	-0.606031	-0.000018	-0.428927	-0.024540	-0.000111	-0.000019	-0.000020	-0.000010	-0.000007	-2.229590	-2.124538	-1.714789	-1.949676	-1.651474	-0.736775	-0.215977	-0.000032	-0.048051	-0.140648	-0.048104	-0.592739	-5.959062	-0.000225																																																																																									0.312317										-6.270000			-0.000005	-0.000006				12.778356																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.895243					3.651666					-0.004328	-0.000017	-2.555717	-0.000040	-0.606058	-0.000018	-0.428952	-0.024541	-0.000111	-0.000019	-0.000020	-0.000010	-0.000007	-2.229745	-2.124872	-1.714892	-1.949809	-1.651590	-0.736812	-0.215988	-0.000032	-0.048167	-0.141016	-0.048220	-0.592705	-5.958570	-0.000225																																																																																									0.312317										-6.270000			-0.000004	-0.000006				12.778490																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.959069					3.651567					-0.004339	-0.000017	-2.572075	-0.000040	-0.608279	-0.000018	-0.430895	-0.024621	-0.000111	-0.000019	-0.000020	-0.000010	-0.000007	-2.243013	-2.151456	-1.723166	-1.960743	-1.660405	-0.739488	-0.216910	-0.000032	-0.047944	-0.140239	-0.047998	-0.592137	-5.960308	-0.000225																																																																																									0.312316										-6.270000			-0.000004	-0.000005				12.782891																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		9.075169					3.651496					-0.004344	-0.000017	-2.580495	-0.000040	-0.609490	-0.000018	-0.431955	-0.024663	-0.000111	-0.000019	-0.000020	-0.000010	-0.000007	-2.250246	-2.165878	-1.727685	-1.966713	-1.665127	-0.740949	-0.217413	-0.000032	-0.047960	-0.140280	-0.048013	-0.592372	-5.960053	-0.000225																																																																																									0.312313										-6.270000			-0.000004	-0.000005				12.785450																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.353758					3.638428					-0.004347	-0.000017	-2.584541	-0.000040	-0.610092	-0.000018	-0.432482	-0.024685	-0.000111	-0.000019	-0.000020	-0.000010	-0.000007	-2.253777	-2.173040	-1.729933	-1.969687	-1.667475	-0.741674	-0.217663	-0.000032	-0.047958	-0.140262	-0.048011	-0.592313	-5.960202	-0.000225																																																																																									0.312300										-6.270000			-0.000004	-0.000005				12.786674																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.788868					3.634927					-0.004387	-0.000017	-2.621987	-0.000040	-0.615682	-0.000018	-0.437302	-0.024879	-0.000112	-0.000019	-0.000020	-0.000010	-0.000007	-2.284009	-2.235344	-1.750767	-1.997218	-1.688885	-0.748410	-0.219984	-0.000032	-0.047957	-0.140252	-0.048010	-0.592338	-5.960209	-0.000225																																																																																									0.312300										-6.270000			-0.000004	-0.000005				12.797858																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.672817					3.635065					-0.004348	-0.000017	-2.586242	-0.000040	-0.610337	-0.000018	-0.432695	-0.024693	-0.000111	-0.000019	-0.000020	-0.000010	-0.000007	-2.255276	-2.176108	-1.730914	-1.970748	-1.668487	-0.741986	-0.217769	-0.000032	-0.047970	-0.140301	-0.048024	-0.592464	-5.959988	-0.000225																																																																																									0.312300										-6.270000			-0.000004	-0.000005				12.787211																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.614792					3.635037					-0.004406	-0.000017	-2.638992	-0.000040	-0.618170	-0.000018	-0.439139	-0.024957	-0.000112	-0.000019	-0.000020	-0.000010	-0.000007	-2.298144	-2.260551	-1.759968	-2.009460	-1.697767	-0.751409	-0.221018	-0.000032	-0.047966	-0.140280	-0.048019	-0.592422	-5.960059	-0.000225																																																																																									0.312300										-6.270000			-0.000004	-0.000005				12.802761																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.701828					3.635165					-0.004346	-0.000017	-2.582465	-0.000040	-0.609787	-0.000018	-0.432215	-0.024674	-0.000111	-0.000019	-0.000020	-0.000010	-0.000007	-2.251957	-2.169385	-1.728782	-1.968171	-1.666275	-0.741305	-0.217536	-0.000032	-0.047968	-0.140291	-0.048022	-0.592419	-5.960048	-0.000225																																																																																									0.312300										-6.270000			-0.000004	-0.000005				12.786068																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.817868					3.635365					-0.004353	-0.000017	-2.592632	-0.000040	-0.611311	-0.000018	-0.433550	-0.024728	-0.000111	-0.000019	-0.000020	-0.000010	-0.000007	-2.260365	-2.187364	-1.734449	-1.975653	-1.672200	-0.743142	-0.218170	-0.000032	-0.047962	-0.140268	-0.048015	-0.592242	-5.960263	-0.000225																																																																																									0.312301										-6.270000			-0.000004	-0.000005				12.789121																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.910706					3.636933					-0.004351	-0.000017	-2.589463	-0.000040	-0.610842	-0.000018	-0.433141	-0.024711	-0.000111	-0.000019	-0.000020	-0.000010	-0.000007	-2.257825	-2.181944	-1.732691	-1.973329	-1.670365	-0.742576	-0.217977	-0.000032	-0.047960	-0.140263	-0.048014	-0.592204	-5.960308	-0.000225																																																																																									0.312301										-6.270000			-0.000004	-0.000005				12.788163																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.817772					3.651441					-0.004346	-0.000017	-2.582535	-0.000040	-0.609811	-0.000018	-0.432239	-0.024675	-0.000111	-0.000019	-0.000020	-0.000010	-0.000007	-2.252061	-2.169668	-1.728840	-1.968243	-1.666342	-0.741333	-0.217549	-0.000032	-0.047963	-0.140270	-0.048016	-0.592217	-5.960146	-0.000225																																																																																									0.312316										-6.270000			-0.000004	-0.000006				12.786061																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.829419					3.651686					-0.004343	-0.000017	-2.578405	-0.000040	-0.609198	-0.000018	-0.431703	-0.024653	-0.000111	-0.000019	-0.000020	-0.000010	-0.000007	-2.248454	-2.162364	-1.726545	-1.965214	-1.663946	-0.740594	-0.217295	-0.000032	-0.047968	-0.140289	-0.048022	-0.592319	-5.960071	-0.000225																																																																																									0.312314										-6.270000			-0.000004	-0.000005				12.784825																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.945499					3.651721					-0.004342	-0.000017	-2.577271	-0.000040	-0.609032	-0.000018	-0.431559	-0.024648	-0.000111	-0.000019	-0.000020	-0.000010	-0.000007	-2.247470	-2.160384	-1.725918	-1.964388	-1.663292	-0.740393	-0.217227	-0.000032	-0.047971	-0.140296	-0.048024	-0.592380	-5.960047	-0.000225																																																																																									0.312310										-6.270000			-0.000004	-0.000005				12.784495																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.991948					3.634881					-0.004343	-0.000017	-2.578076	-0.000040	-0.609155	-0.000018	-0.431667	-0.024652	-0.000111	-0.000019	-0.000020	-0.000010	-0.000007	-2.248183	-2.161847	-1.726369	-1.964986	-1.663766	-0.740541	-0.217278	-0.000032	-0.047968	-0.140288	-0.048022	-0.592406	-5.960075	-0.000225																																																																																									0.312300										-6.270000			-0.000004	-0.000005				12.784748																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.991975					3.634878					-0.004344	-0.000017	-2.579992	-0.000040	-0.609444	-0.000018	-0.431921	-0.024662	-0.000111	-0.000019	-0.000020	-0.000010	-0.000007	-2.249868	-2.165280	-1.727438	-1.966401	-1.664884	-0.740888	-0.217399	-0.000032	-0.047966	-0.140284	-0.048020	-0.592447	-5.960076	-0.000225																																																																																									0.312300										-6.270000			-0.000004	-0.000005				12.785343																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.701889					3.634950					-0.004344	-0.000017	-2.579856	-0.000040	-0.609426	-0.000018	-0.431905	-0.024662	-0.000111	-0.000019	-0.000020	-0.000010	-0.000007	-2.249752	-2.165059	-1.727365	-1.966308	-1.664809	-0.740866	-0.217391	-0.000032	-0.047966	-0.140291	-0.048020	-0.592530	-5.960011	-0.000225																																																																																									0.312299										-6.270000			-0.000004	-0.000005				12.785319																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.469823					3.634941					-0.004342	-0.000017	-2.576380	-0.000040	-0.608908	-0.000018	-0.431453	-0.024643	-0.000111	-0.000019	-0.000020	-0.000010	-0.000007	-2.246707	-2.158894	-1.725432	-1.963755	-1.662790	-0.740242	-0.217177	-0.000032	-0.047958	-0.140264	-0.048011	-0.592445	-5.960158	-0.000225																																																																																									0.312298										-6.270000			-0.000004	-0.000005				12.784237																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.324703					3.634950					-0.004345	-0.000017	-2.581806	-0.000040	-0.609720	-0.000018	-0.432163	-0.024672	-0.000111	-0.000019	-0.000020	-0.000010	-0.000007	-2.251466	-2.168551	-1.728452	-1.967749	-1.665946	-0.741220	-0.217514	-0.000032	-0.047967	-0.140291	-0.048020	-0.592571	-5.959988	-0.000225																																																																																									0.312298										-6.270000			-0.000004	-0.000005				12.785926																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		9.179509					3.634965					-0.004346	-0.000017	-2.582792	-0.000040	-0.609867	-0.000018	-0.432292	-0.024677	-0.000111	-0.000019	-0.000020	-0.000010	-0.000007	-2.252332	-2.170309	-1.729001	-1.968476	-1.666521	-0.741397	-0.217575	-0.000032	-0.047970	-0.140304	-0.048024	-0.592633	-5.959905	-0.000225																																																																																									0.312298										-6.270000			-0.000004	-0.000005				12.786242																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		9.075306					3.634983					-0.004346	-0.000017	-2.581992	-0.000040	-0.609748	-0.000018	-0.432188	-0.024673	-0.000111	-0.000019	-0.000020	-0.000010	-0.000007	-2.251632	-2.168887	-1.728556	-1.967888	-1.666055	-0.741253	-0.217525	-0.000032	-0.047974	-0.140319	-0.048027	-0.592683	-5.959834	-0.000225																																																																																									0.312298										-6.270000			-0.000004	-0.000005				12.786008																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		9.005688					3.634945					-0.004345	-0.000017	-2.580937	-0.000040	-0.609590	-0.000018	-0.432049	-0.024667	-0.000111	-0.000019	-0.000020	-0.000010	-0.000007	-2.250707	-2.167007	-1.727968	-1.967111	-1.665441	-0.741063	-0.217460	-0.000032	-0.047976	-0.140332	-0.048030	-0.592715	-5.959808	-0.000225																																																																																									0.312297										-6.270000			-0.000004	-0.000005				12.785694																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.936074					3.634965					-0.004344	-0.000017	-2.579644	-0.000040	-0.609396	-0.000018	-0.431879	-0.024661	-0.000111	-0.000019	-0.000020	-0.000010	-0.000007	-2.249571	-2.164696	-1.727247	-1.966159	-1.664687	-0.740829	-0.217379	-0.000032	-0.047976	-0.140320	-0.048029	-0.592644	-5.959913	-0.000225																																																																																									0.312297										-6.270000			-0.000004	-0.000005				12.785284																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.918869					5.187702					-0.003358	-0.000013	-2.006870	-0.000031	-0.471937	-0.000014	-0.334646	-0.019077	-0.000086	-0.000015	-0.000015	-0.000008	-0.000006	-1.749755	-1.693810	-1.341013	-1.527675	-1.292829	-0.573806	-0.168360	-0.000025	-0.037717	-0.105884	-0.037759	-0.478853	-6.129021	-0.000171																																																																																									0.304446										-6.270000			-0.000002	-0.000004				10.539951																																																							0.000000	
