Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.282425	0.000018	0.000004	0.000002	0.000002	0.000002	0.000006	0.000005	0.000004	0.000000	0.000009																																																																											-0.000703	0.000724	-12.664248	12.655372	-0.000679	0.000719	-0.000692	0.000697	-0.000697	0.000697	-0.000696	0.000697	-0.000700	0.000700	-0.000698	0.000703	-0.000712	0.000714	-0.000702	0.000701																											-39.273671	
 10 	 8																																																																																											41.516070	0.000017	0.000004	0.000002	0.000002	0.000002	0.000006	0.000005	0.000004	0.000000	0.000009																																																																											-0.000701	0.000724	-12.740090	12.744797	-0.000677	0.000720	-0.000692	0.000698	-0.000697	0.000697	-0.000696	0.000696	-0.000699	0.000699	-0.000697	0.000703	-0.000711	0.000714	-0.000702	0.000701																											-41.520907	
 10 	 9																																																																																											43.080311	0.000017	0.000004	0.000002	0.000002	0.000002	0.000006	0.000005	0.000004	0.000010	0.000009																																																																											-0.000702	0.000725	-12.358853	12.362674	-0.000677	0.000721	-0.000692	0.000698	-0.000698	0.000697	-0.000697	0.000696	-0.000697	0.000696	-0.000697	0.000703	-0.000711	0.000713	-0.000702	0.000701																											-43.084268	
 10 	 10																																																																																											43.841370	0.000017	0.000004	0.000002	0.000002	0.000002	0.000006	0.000005	0.000004	0.000117	0.000009																																																																											-0.000706	0.000719	-12.402358	12.402450	-0.000686	0.000711	-0.000697	0.000693	-0.000701	0.000693	-0.000701	0.000693	-0.000701	0.000693	-0.000702	0.000698	-0.000715	0.000708	-0.000709	0.000700																											-43.841615	
 10 	 11																																																																																											42.274534	0.000017	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000004	0.000284	0.000008																																																																											-0.000715	0.000710	-12.412871	12.414601	-0.000709	0.000688	-0.000704	0.000686	-0.000706	0.000688	-0.000706	0.000688	-0.000706	0.000688	-0.000709	0.000691	-0.000727	0.000708	-0.000712	0.000694																											-42.276444	
 10 	 12																																																																																											44.174295	0.000017	0.000003	0.000002	0.000001	0.000001	0.000006	0.000005	0.000004	0.000378	0.000092																																																																											-0.000764	0.000664	-14.973530	9.940520	-0.000732	0.000666	-0.000708	0.000682	-0.000708	0.000686	-0.000708	0.000686	-0.000708	0.000686	-0.000715	0.000685	-0.000736	0.000710	-0.000714	0.000691																											-39.141454	
 10 	 13																																																																																											71.019385	0.000017	0.000003	0.000002	0.000001	0.000001	0.000006	0.000005	0.000004	0.000459	0.000083																																																																											-0.000764	0.000665	-36.330419	0.789524	-0.000750	0.000650	-0.000711	0.000679	-0.000710	0.000684	-0.000709	0.000684	-0.000709	0.000685	-0.000719	0.000682	-0.000743	0.000710	-0.000716	0.000689																											-35.478666	
 10 	 14																																																																																											69.653338	0.000017	0.000003	0.000002	0.000001	0.000001	0.000006	0.000005	0.000004	0.000484	0.000053																																																																											-0.000750	0.000679	-37.474201	0.400286	-0.000757	0.000644	-0.000712	0.000678	-0.000710	0.000684	-0.000710	0.000684	-0.000710	0.000685	-0.000720	0.000681	-0.000744	0.000710	-0.000716	0.000689																											-32.579601	
 10 	 15																																																																																											56.932282	0.000017	0.000003	0.000002	0.000001	0.000001	0.000006	0.000005	0.000004	0.000496	0.000108																																																																											-0.000781	0.000651	-32.765789	5.576321	-0.000763	0.000638	-0.000713	0.000677	-0.000710	0.000684	-0.000710	0.000684	-0.000710	0.000685	-0.000721	0.000680	-0.000745	0.000710	-0.000716	0.000688																											-29.742984	
 10 	 16																																																																																											64.231748	0.000016	0.000003	0.000002	0.000001	0.000001	0.000006	0.000005	0.000004	0.000464	0.000065																																																																											-0.000758	0.000672	-37.407783	0.456803	-0.000759	0.000642	-0.000712	0.000678	-0.000709	0.000685	-0.000709	0.000685	-0.000709	0.000686	-0.000720	0.000681	-0.000740	0.000707	-0.000715	0.000689																											-27.280926	
 10 	 17																																																																																											43.352633	0.000016	0.000003	0.000002	0.000001	0.000001	0.000006	0.000005	0.000004	0.000378	0.000077																																																																											-0.000762	0.000668	-22.394603	5.822446	-0.000745	0.000654	-0.000709	0.000681	-0.000708	0.000686	-0.000708	0.000686	-0.000708	0.000687	-0.000717	0.000685	-0.000734	0.000708	-0.000713	0.000690																											-26.780608	
 10 	 18																																																																																											0.001259	0.000016	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000004	0.000291	0.000008																																																																											-0.000721	0.000705	-2.750880	30.439852	-0.000722	0.000676	-0.000705	0.000684	-0.000706	0.000688	-0.000706	0.000688	-0.000706	0.000689	-0.000711	0.000689	-0.000725	0.000704	-0.000711	0.000692																											-27.690371	
 10 	 19																																																																																											0.001623	0.000016	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000004	0.000126	0.000008																																																																											-0.000712	0.000713	-2.060871	32.392405	-0.000697	0.000700	-0.000699	0.000691	-0.000702	0.000692	-0.000701	0.000692	-0.000702	0.000692	-0.000704	0.000696	-0.000714	0.000705	-0.000708	0.000698																											-30.333270	
 10 	 20																																																																																											0.003014	0.000016	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000004	0.000010	0.000008																																																																											-0.000706	0.000720	-2.027083	32.681286	-0.000685	0.000713	-0.000694	0.000696	-0.000698	0.000696	-0.000697	0.000696	-0.000698	0.000696	-0.000699	0.000701	-0.000712	0.000712	-0.000703	0.000700																											-30.657313	
 10 	 21																																																																																											0.007485	0.000015	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000005	0.000000	0.000008																																																																											-0.000705	0.000721	-1.805667	33.126478	-0.000680	0.000711	-0.000692	0.000696	-0.000698	0.000697	-0.000697	0.000696	-0.000697	0.000697	-0.000699	0.000702	-0.000704	0.000705	-0.000702	0.000700																											-31.328394	
 10 	 22																																																																																											14.473199	0.000016	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000004	0.000000	0.000008																																																																											-0.000705	0.000721	-6.337348	22.653583	-0.000684	0.000713	-0.000693	0.000697	-0.000697	0.000696	-0.000696	0.000696	-0.000698	0.000697	-0.000699	0.000702	-0.000714	0.000715	-0.000702	0.000701																											-30.789530	
 10 	 23																																																																																											68.847153	0.000016	0.000004	0.000002	0.000002	0.000002	0.000006	0.000005	0.000004	0.000000	0.000008																																																																											-0.000705	0.000721	-38.142303	0.159866	-0.000684	0.000713	-0.000693	0.000697	-0.000697	0.000696	-0.000696	0.000696	-0.000698	0.000698	-0.000699	0.000702	-0.000717	0.000718	-0.000703	0.000701																											-30.864812	
 10 	 24																																																																																											69.836667	0.000015	0.000004	0.000002	0.000002	0.000002	0.000006	0.000004	0.000004	0.000000	0.000008																																																																											-0.000705	0.000721	-38.673720	0.001005	-0.000685	0.000715	-0.000692	0.000696	-0.000697	0.000696	-0.000695	0.000695	-0.000701	0.000700	-0.000697	0.000701	-0.000721	0.000722	-0.000702	0.000701																											-31.164049	
 11 	 1																																																																																											76.203005	0.000059	0.000009	0.000002	0.000002	0.000002	0.000015	0.000009	0.000005	0.000000	0.000042																																																																											-0.000713	0.000714	-25.971909	4.202186	-0.000687	0.000708	-0.000693	0.000697	-0.000697	0.000697	-0.000696	0.000696	-0.000698	0.000699	-0.000699	0.000701	-0.000712	0.000713	-0.000702	0.000701																											-54.433452	
 11 	 2																																																																																											63.813203	0.000062	0.000009	0.000002	0.000002	0.000001	0.000014	0.000009	0.000005	0.000000	0.000039																																																																											-0.000712	0.000716	-16.473619	8.387068	-0.000689	0.000708	-0.000693	0.000697	-0.000697	0.000697	-0.000695	0.000696	-0.000698	0.000698	-0.000697	0.000700	-0.000712	0.000713	-0.000702	0.000701																											-55.726825	
 11 	 3																																																																																											48.832470	0.000063	0.000009	0.000002	0.000002	0.000001	0.000014	0.000009	0.000005	0.000000	0.000037																																																																											-0.000710	0.000716	-8.971011	15.908386	-0.000685	0.000704	-0.000693	0.000697	-0.000696	0.000696	-0.000695	0.000696	-0.000698	0.000699	-0.000697	0.000700	-0.000713	0.000714	-0.000702	0.000701																											-55.770020	
 11 	 4																																																																																											29.685748	0.000068	0.000010	0.000002	0.000002	0.000002	0.000017	0.000009	0.000005	0.000000	0.000040																																																																											-0.000712	0.000716	-3.068133	29.723222	-0.000693	0.000707	-0.000693	0.000696	-0.000697	0.000697	-0.000696	0.000696	-0.000701	0.000701	-0.000700	0.000700	-0.000713	0.000714	-0.000702	0.000701																											-56.341013	
 11 	 5																																																																																											19.009983	0.000068	0.000010	0.000002	0.000002	0.000002	0.000016	0.000009	0.000005	0.000000	0.000035																																																																											-0.000709	0.000718	-0.000396	38.674396	-0.000688	0.000704	-0.000693	0.000696	-0.000697	0.000697	-0.000695	0.000696	-0.000698	0.000698	-0.000700	0.000701	-0.000712	0.000714	-0.000702	0.000701																											-57.684163	
 11 	 6																																																																																											22.024399	0.000069	0.000010	0.000002	0.000002	0.000002	0.000016	0.000009	0.000005	0.000000	0.000036																																																																											-0.000708	0.000719	-0.000619	38.673127	-0.000688	0.000707	-0.000692	0.000696	-0.000697	0.000697	-0.000695	0.000696	-0.000696	0.000697	-0.000699	0.000702	-0.000711	0.000713	-0.000702	0.000701																											-60.697097	
 11 	 7																																																																																											60.747719	0.000070	0.000010	0.000002	0.000002	0.000002	0.000016	0.000009	0.000005	0.000000	0.000037																																																																											-0.000707	0.000719	-10.866074	13.963119	-0.000687	0.000710	-0.000692	0.000697	-0.000697	0.000697	-0.000696	0.000697	-0.000698	0.000699	-0.000699	0.000702	-0.000710	0.000712	-0.000702	0.000701																											-63.844963	
 11 	 8																																																																																											66.781235	0.000072	0.000010	0.000002	0.000002	0.000001	0.000015	0.000008	0.000006	0.000000	0.000038																																																																											-0.000706	0.000719	-12.289236	12.289173	-0.000680	0.000706	-0.000691	0.000697	-0.000697	0.000697	-0.000696	0.000697	-0.000697	0.000698	-0.000695	0.000700	-0.000706	0.000710	-0.000701	0.000700																											-66.781381	
 11 	 9																																																																																											69.461087	0.000072	0.000010	0.000002	0.000002	0.000001	0.000016	0.000009	0.000005	0.000033	0.000039																																																																											-0.000709	0.000719	-12.317280	12.317071	-0.000685	0.000710	-0.000693	0.000696	-0.000698	0.000696	-0.000698	0.000696	-0.000698	0.000696	-0.000700	0.000701	-0.000709	0.000709	-0.000703	0.000700																											-69.461099	
 11 	 10																																																																																											71.734853	0.000072	0.000010	0.000002	0.000002	0.000001	0.000016	0.000009	0.000005	0.000174	0.000040																																																																											-0.000716	0.000709	-12.407706	12.407809	-0.000697	0.000701	-0.000700	0.000689	-0.000703	0.000691	-0.000703	0.000691	-0.000703	0.000691	-0.000705	0.000694	-0.000727	0.000714	-0.000710	0.000697																											-71.735198	
 11 	 11																																																																																											70.328181	0.000074	0.000010	0.000002	0.000002	0.000001	0.000016	0.000009	0.000005	0.000371	0.000041																																																																											-0.000731	0.000696	-12.404296	12.404553	-0.000716	0.000683	-0.000710	0.000679	-0.000711	0.000683	-0.000711	0.000683	-0.000711	0.000683	-0.000715	0.000685	-0.000744	0.000712	-0.000717	0.000688																											-70.328696	
 11 	 12																																																																																											66.897004	0.000075	0.000010	0.000002	0.000002	0.000001	0.000016	0.000009	0.000005	0.000456	0.000043																																																																											-0.000739	0.000690	-12.349238	12.348955	-0.000726	0.000673	-0.000715	0.000675	-0.000714	0.000680	-0.000714	0.000680	-0.000714	0.000680	-0.000720	0.000681	-0.000749	0.000708	-0.000720	0.000684																											-66.896978	
 11 	 13																																																																																											62.947393	0.000076	0.000010	0.000002	0.000002	0.000001	0.000017	0.000010	0.000005	0.000517	0.000044																																																																											-0.000746	0.000684	-12.331062	12.331165	-0.000735	0.000665	-0.000719	0.000671	-0.000717	0.000677	-0.000717	0.000677	-0.000716	0.000678	-0.000724	0.000678	-0.000753	0.000706	-0.000722	0.000681																											-62.947747	
 11 	 14																																																																																											60.539579	0.000077	0.000010	0.000002	0.000002	0.000001	0.000017	0.000010	0.000005	0.000479	0.000046																																																																											-0.000746	0.000685	-12.282155	12.282287	-0.000734	0.000666	-0.000717	0.000673	-0.000715	0.000679	-0.000715	0.000679	-0.000715	0.000679	-0.000723	0.000679	-0.000751	0.000707	-0.000721	0.000683																											-60.539951	
 11 	 15																																																																																											57.895313	0.000079	0.000010	0.000002	0.000002	0.000001	0.000017	0.000010	0.000005	0.000435	0.000047																																																																											-0.000745	0.000686	-12.273855	12.273516	-0.000733	0.000667	-0.000715	0.000675	-0.000714	0.000680	-0.000713	0.000680	-0.000713	0.000681	-0.000721	0.000681	-0.000747	0.000706	-0.000719	0.000684																											-57.895200	
 11 	 16																																																																																											55.783517	0.000081	0.000010	0.000002	0.000002	0.000001	0.000017	0.000010	0.000005	0.000290	0.000049																																																																											-0.000736	0.000693	-12.403058	12.403344	-0.000724	0.000675	-0.000708	0.000681	-0.000708	0.000686	-0.000708	0.000686	-0.000708	0.000686	-0.000715	0.000687	-0.000736	0.000709	-0.000714	0.000691																											-55.784007	
 11 	 17																																																																																											57.428791	0.000084	0.000011	0.000002	0.000002	0.000001	0.000017	0.000010	0.000005	0.000116	0.000051																																																																											-0.000724	0.000702	-12.308552	12.308678	-0.000708	0.000689	-0.000699	0.000690	-0.000701	0.000693	-0.000701	0.000693	-0.000701	0.000693	-0.000706	0.000695	-0.000720	0.000710	-0.000708	0.000698																											-57.429109	
 11 	 18																																																																																											60.933432	0.000088	0.000011	0.000002	0.000002	0.000001	0.000018	0.000010	0.000005	0.000016	0.000054																																																																											-0.000717	0.000709	-12.235301	12.235317	-0.000699	0.000698	-0.000694	0.000696	-0.000697	0.000696	-0.000697	0.000696	-0.000697	0.000696	-0.000700	0.000700	-0.000711	0.000711	-0.000702	0.000700																											-60.933640	
 11 	 19																																																																																											66.937461	0.000097	0.000011	0.000002	0.000002	0.000001	0.000018	0.000009	0.000005	0.000000	0.000056																																																																											-0.000715	0.000711	-12.255302	12.255336	-0.000699	0.000700	-0.000693	0.000697	-0.000697	0.000697	-0.000696	0.000697	-0.000696	0.000697	-0.000699	0.000701	-0.000706	0.000708	-0.000699	0.000699																											-66.937705	
 11 	 20																																																																																											68.250256	0.000095	0.000011	0.000002	0.000002	0.000001	0.000019	0.000010	0.000005	0.000000	0.000059																																																																											-0.000716	0.000710	-12.356258	12.356202	-0.000696	0.000701	-0.000692	0.000697	-0.000697	0.000697	-0.000695	0.000696	-0.000696	0.000697	-0.000699	0.000702	-0.000711	0.000713	-0.000701	0.000701																											-68.250413	
 11 	 21																																																																																											69.847670	0.000098	0.000011	0.000002	0.000002	0.000001	0.000019	0.000010	0.000005	0.000000	0.000062																																																																											-0.000717	0.000709	-12.385157	12.385063	-0.000696	0.000700	-0.000692	0.000697	-0.000697	0.000697	-0.000695	0.000696	-0.000696	0.000697	-0.000699	0.000702	-0.000713	0.000716	-0.000701	0.000701																											-69.847794	
 11 	 22																																																																																											82.309562	0.000102	0.000012	0.000002	0.000002	0.000001	0.000019	0.000010	0.000005	0.000000	0.000065																																																																											-0.000719	0.000708	-19.969216	6.945289	-0.000699	0.000698	-0.000693	0.000697	-0.000697	0.000697	-0.000695	0.000697	-0.000698	0.000698	-0.000700	0.000702	-0.000715	0.000718	-0.000701	0.000701																											-69.285852	
 11 	 23																																																																																											109.148394	0.000107	0.000012	0.000002	0.000002	0.000002	0.000020	0.000009	0.000005	0.000000	0.000068																																																																											-0.000721	0.000707	-38.673016	0.000781	-0.000700	0.000696	-0.000693	0.000697	-0.000697	0.000697	-0.000696	0.000697	-0.000699	0.000699	-0.000700	0.000702	-0.000717	0.000720	-0.000701	0.000701																											-70.476380	
 11 	 24																																																																																											109.722021	0.000122	0.000012	0.000002	0.000002	0.000001	0.000019	0.000009	0.000005	0.000000	0.000072																																																																											-0.000722	0.000705	-38.674428	0.000380	-0.000709	0.000691	-0.000692	0.000696	-0.000697	0.000697	-0.000695	0.000697	-0.000698	0.000699	-0.000698	0.000700	-0.000718	0.000722	-0.000701	0.000702																											-71.048196	
 12 	 1																																																																																											91.183970	0.000124	0.000021	0.000003	0.000004	0.000002	0.000020	0.000014	0.000007	0.000000	0.000021																																																																											-0.000676	0.000755	-0.000297	38.674748	-0.000665	0.000732	-0.000690	0.000699	-0.000696	0.000698	-0.000696	0.000698	-0.000696	0.000698	-0.000692	0.000711	-0.000709	0.000718	-0.000701	0.000703																											-129.858827	
 12 	 2																																																																																											93.541101	0.000127	0.000022	0.000003	0.000004	0.000002	0.000020	0.000015	0.000007	0.000000	0.000021																																																																											-0.000675	0.000756	-0.000550	38.673825	-0.000659	0.000726	-0.000691	0.000699	-0.000696	0.000698	-0.000696	0.000698	-0.000696	0.000698	-0.000686	0.000707	-0.000709	0.000718	-0.000701	0.000703																											-132.214790	
 12 	 3																																																																																											120.394995	0.000137	0.000021	0.000003	0.000004	0.000002	0.000019	0.000015	0.000008	0.000000	0.000021																																																																											-0.000677	0.000757	-7.663684	18.531962	-0.000665	0.000720	-0.000690	0.000700	-0.000695	0.000697	-0.000696	0.000698	-0.000696	0.000699	-0.000684	0.000704	-0.000710	0.000718	-0.000701	0.000702																											-131.263684	
 12 	 4																																																																																											133.457913	0.000153	0.000023	0.000003	0.000004	0.000002	0.000023	0.000015	0.000007	0.000000	0.000024																																																																											-0.000678	0.000754	-14.051663	10.884528	-0.000681	0.000719	-0.000691	0.000699	-0.000696	0.000698	-0.000696	0.000698	-0.000696	0.000698	-0.000694	0.000710	-0.000710	0.000718	-0.000702	0.000703																											-130.291185	
 12 	 5																																																																																											134.086683	0.000141	0.000023	0.000003	0.000004	0.000002	0.000024	0.000016	0.000007	0.000000	0.000023																																																																											-0.000677	0.000755	-14.358447	10.580231	-0.000675	0.000725	-0.000691	0.000698	-0.000696	0.000698	-0.000696	0.000698	-0.000696	0.000698	-0.000692	0.000707	-0.000711	0.000718	-0.000701	0.000703																											-130.308875	
 12 	 6																																																																																											126.200465	0.000146	0.000024	0.000004	0.000004	0.000003	0.000025	0.000016	0.000007	0.000000	0.000021																																																																											-0.000675	0.000756	-9.355077	16.199558	-0.000675	0.000724	-0.000691	0.000698	-0.000696	0.000698	-0.000696	0.000698	-0.000696	0.000698	-0.000693	0.000709	-0.000710	0.000717	-0.000701	0.000702																											-133.045363	
 12 	 7																																																																																											135.257480	0.000150	0.000025	0.000004	0.000004	0.000002	0.000025	0.000017	0.000008	0.000000	0.000022																																																																											-0.000675	0.000757	-12.346823	12.347497	-0.000676	0.000724	-0.000691	0.000698	-0.000696	0.000698	-0.000695	0.000698	-0.000698	0.000700	-0.000693	0.000709	-0.000710	0.000716	-0.000701	0.000702																											-135.258578	
 12 	 8																																																																																											136.792229	0.000152	0.000021	0.000003	0.000003	0.000002	0.000026	0.000018	0.000008	0.000000	0.000041																																																																											-0.000682	0.000746	-12.356958	12.356085	-0.000675	0.000724	-0.000689	0.000700	-0.000696	0.000698	-0.000695	0.000698	-0.000697	0.000699	-0.000693	0.000709	-0.000710	0.000716	-0.000700	0.000701																											-136.791784	
 12 	 9																																																																																											138.546743	0.000154	0.000021	0.000003	0.000004	0.000002	0.000027	0.000019	0.000008	0.000007	0.000043																																																																											-0.000683	0.000746	-12.358761	12.359541	-0.000675	0.000723	-0.000690	0.000700	-0.000696	0.000698	-0.000696	0.000698	-0.000696	0.000698	-0.000694	0.000708	-0.000710	0.000715	-0.000701	0.000702																											-138.547958	
 12 	 10																																																																																											139.818843	0.000153	0.000020	0.000003	0.000003	0.000002	0.000027	0.000018	0.000008	0.000124	0.000061																																																																											-0.000697	0.000729	-12.358680	12.357682	-0.000683	0.000716	-0.000695	0.000695	-0.000701	0.000692	-0.000701	0.000693	-0.000702	0.000693	-0.000698	0.000702	-0.000721	0.000716	-0.000704	0.000695																											-139.818294	
 12 	 11																																																																																											134.031946	0.000152	0.000021	0.000003	0.000003	0.000002	0.000028	0.000018	0.000008	0.000313	0.000062																																																																											-0.000713	0.000716	-12.361464	12.361329	-0.000702	0.000698	-0.000705	0.000685	-0.000710	0.000684	-0.000710	0.000684	-0.000710	0.000684	-0.000708	0.000692	-0.000736	0.000713	-0.000714	0.000689																											-134.032259	
 12 	 12																																																																																											125.368443	0.000152	0.000022	0.000003	0.000004	0.000002	0.000029	0.000018	0.000008	0.000465	0.000064																																																																											-0.000728	0.000705	-12.361754	12.361920	-0.000722	0.000682	-0.000713	0.000676	-0.000716	0.000677	-0.000717	0.000677	-0.000718	0.000678	-0.000718	0.000685	-0.000746	0.000707	-0.000721	0.000683																											-125.369045	
 12 	 13																																																																																											116.372793	0.000153	0.000023	0.000003	0.000004	0.000002	0.000030	0.000019	0.000008	0.000521	0.000066																																																																											-0.000736	0.000697	-12.319065	12.319296	-0.000734	0.000670	-0.000718	0.000672	-0.000719	0.000674	-0.000720	0.000675	-0.000720	0.000675	-0.000723	0.000681	-0.000752	0.000705	-0.000724	0.000680																											-116.373437	
 12 	 14																																																																																											110.765807	0.000157	0.000024	0.000004	0.000004	0.000002	0.000032	0.000019	0.000008	0.000505	0.000070																																																																											-0.000740	0.000694	-12.305266	12.305417	-0.000739	0.000666	-0.000718	0.000672	-0.000718	0.000675	-0.000719	0.000675	-0.000720	0.000676	-0.000725	0.000680	-0.000751	0.000705	-0.000724	0.000681																											-110.766352	
 12 	 15																																																																																											104.712976	0.000162	0.000024	0.000004	0.000004	0.000002	0.000033	0.000020	0.000008	0.000425	0.000077																																																																											-0.000740	0.000693	-12.310380	12.310370	-0.000739	0.000664	-0.000715	0.000675	-0.000716	0.000679	-0.000715	0.000679	-0.000716	0.000679	-0.000722	0.000682	-0.000749	0.000708	-0.000720	0.000684																											-104.713333	
 12 	 16																																																																																											99.876784	0.000170	0.000025	0.000004	0.000004	0.000002	0.000037	0.000021	0.000008	0.000263	0.000084																																																																											-0.000735	0.000697	-12.299130	12.299182	-0.000733	0.000668	-0.000709	0.000681	-0.000709	0.000685	-0.000708	0.000685	-0.000709	0.000686	-0.000717	0.000687	-0.000736	0.000709	-0.000714	0.000690																											-99.877171	
 12 	 17																																																																																											101.608157	0.000175	0.000026	0.000004	0.000004	0.000002	0.000039	0.000021	0.000008	0.000088	0.000094																																																																											-0.000728	0.000702	-12.365913	12.366091	-0.000720	0.000679	-0.000700	0.000689	-0.000701	0.000693	-0.000700	0.000693	-0.000701	0.000694	-0.000709	0.000693	-0.000723	0.000712	-0.000706	0.000696																											-101.608662	
