Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000015									-0.000032			-0.000059							-0.000017					-0.000011						-0.000068	-0.000025		-0.000009		-0.000021								-1.936101					-0.000001								-2.282979							-0.000001				-0.423109		-0.000030								-0.000048	7.488273		0.000004	0.000005	0.000011	0.000013																																																									-2.846561	0.000779																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000015									-0.000032			-0.000059							-0.000017					-0.000011						-0.000071	-0.000025		-0.000009		-0.000021								-1.290001					-0.000000								-2.282980							-0.000001				-0.423115		-0.000030								-0.000048	7.488275		0.000004	0.000005	0.000011	0.000013																																																									-3.492663	0.000788																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000015									-0.000032			-0.000059							-0.000017					-0.000011						-0.000074	-0.000025		-0.000009		-0.000021								-0.826304					-0.000000								-2.282981							-0.000001				-0.423120		-0.000030								-0.000048	7.488276		0.000004	0.000005	0.000011	0.000013																																																									-3.956357	0.000792																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000015									-0.000032			-0.000058							-0.000017					-0.000011						-0.000077	-0.000026		-0.000009		-0.000022								-0.516440					-0.000000								-2.282993							-0.000001				-0.423127		-0.000029								-0.000048	7.488278		0.000004	0.000005	0.000011	0.000013																																																									-4.266199	0.000792																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000015									-0.000032			-0.000056							-0.000017					-0.000010						-0.000087	-0.000027		-0.000010		-0.000021								-0.206576					-0.000000								-2.283001							-0.000001				-0.423140		-0.000030								-0.000049	7.488285		0.000004	0.000005	0.000011	0.000013																																																									-4.576045	0.000799																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000011									-0.000033			-0.000067							-0.000016					-0.000012						-0.000089	-0.000047		-0.000018		-0.000023								-0.129000					-0.000000								-2.283038							-0.000001				-0.004175		-0.000021								-0.000040	7.488699		0.000003	0.000004	0.000009	0.000011																																																									-5.072736	0.000598																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000011									-0.000032			-0.000066							-0.000016					-0.000011						-0.000091	-0.000049		-0.000018		-0.000022								-0.051644					-0.000000								-2.283030							-0.000001				-0.004043		-0.000020								-0.000040	7.488743		0.000003	0.000005	0.000009	0.000011																																																									-5.150179	0.000502																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000011									-0.000030			-0.000055							-0.000016					-0.000012						-0.000098	-0.000047		-0.000017		-0.000022								-0.025712					-0.000000								-2.283024							-0.000001				-0.004060		-0.000020								-0.000041	7.488744		0.000003	0.000004	0.000008	0.000010																																																									-5.176111	0.000507																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000013									-0.000034			-0.000066							-0.000018					-0.000012						-0.000110	-0.000051		-0.000020		-0.000026								-0.309864					-0.000000								-2.283027							-0.000001				-0.004201		-0.000023								-0.000041	7.488696		0.000003	0.000004	0.000009	0.000011																																																									-4.891815	0.000599																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000012									-0.000034			-0.000085							-0.000018					-0.000013						-0.000101	-0.000051		-0.000018		-0.000027								-0.826304					-0.000000								-2.283016							-0.000001				-0.003761		-0.000021								-0.000039	7.488711		0.000003	0.000005	0.000009	0.000011																																																									-4.375832	0.000593																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000012									-0.000038			-0.000149							-0.000018					-0.000012						-0.000105	-0.000054		-0.000019		-0.000028								-2.065760					-0.000001								-2.283005							-0.000001				-0.003766		-0.000021								-0.000038	7.488727		0.000003	0.000005	0.000009	0.000011																																																									-3.136301	0.000573																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000012									-0.000037			-0.000145							-0.000018					-0.000012						-0.000108	-0.000054		-0.000019		-0.000028								-4.001861					-0.000001								-2.283004							-0.000001				-0.003785		-0.000021								-0.000038	7.488725		0.000003	0.000005	0.000009	0.000011																																																									-1.200179	0.000570																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000011									-0.000027			-0.000049							-0.000017					-0.000013						-0.000109	-0.000045		-0.000016		-0.000029								-3.485487					-0.000001								-2.283005							-0.000001				-0.008887		-0.000022								-0.000044	7.488584		0.000004	0.000005	0.000009	0.000011																																																									-1.711414	0.000561																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000011									-0.000027			-0.000049							-0.000017					-0.000013						-0.000110	-0.000047		-0.000016		-0.000030								-3.227311					-0.000001								-2.283006							-0.000001				-0.009320		-0.000022								-0.000044	7.488585		0.000004	0.000004	0.000009	0.000011																																																									-1.969148	0.000559																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000010									-0.000024			-0.000042							-0.000016					-0.000013						-0.000109	-0.000045		-0.000015		-0.000031								-3.614597					-0.000001								-2.283006							-0.000001				-0.388990		-0.000023								-0.000046	7.488479		0.000004	0.000004	0.000009	0.000011																																																									-1.202101	0.000562																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000010									-0.000024			-0.000042							-0.000016					-0.000013						-0.000109	-0.000046		-0.000016		-0.000032								-4.130949					-0.000001								-2.283006							-0.000001				-0.387524		-0.000023								-0.000046	7.488489		0.000004	0.000004	0.000009	0.000011																																																									-0.687243	0.000582																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000010									-0.000024			-0.000042							-0.000016					-0.000013						-0.000109	-0.000049		-0.000016		-0.000033								-4.544057					-0.000001								-2.283005							-0.000001				-0.383499		-0.000023								-0.000046	7.488501		0.000004	0.000003	0.000009	0.000011																																																									-0.278233	0.000647																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000010									-0.000024			-0.000042							-0.000016					-0.000013						-0.000110	-0.000050		-0.000017		-0.000034								-4.130949					-0.000001								-2.283006							-0.000001				-0.387880		-0.000023								-0.000046	7.488493		0.000004	0.000003	0.000009	0.000011																																																									-0.686865	0.000566																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000010									-0.000024			-0.000042							-0.000016					-0.000013						-0.000113	-0.000052		-0.000017		-0.000036								-4.182593					-0.000001								-2.283005							-0.000001				-0.388073		-0.000023								-0.000046	7.488493		0.000004	0.000003	0.000009	0.000011																																																									-0.635031	0.000576																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000010									-0.000024			-0.000042							-0.000016					-0.000013						-0.000116	-0.000053		-0.000017		-0.000037								-4.698967					-0.000002								-2.283004							-0.000001				-0.375397		-0.000023								-0.000046	7.488502		0.000004	0.000003	0.000009	0.000011																																																									-0.131559	0.000796																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000011									-0.000025			-0.000045							-0.000016					-0.000013						-0.000122	-0.000056		-0.000017		-0.000041								-4.905521					-0.000002								-2.283006							-0.000001				-0.291978		-0.000024								-0.000047	7.488381		0.000004	0.000003	0.000009	0.000011																																																									-0.011826	0.004342																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000011									-0.000025			-0.000044							-0.000016					-0.000013						-0.000126	-0.000057		-0.000017		-0.000044								-4.905521					-0.000002								-2.283005							-0.000001				-0.292911		-0.000024								-0.000047	7.488379		0.000004	0.000003	0.000009	0.000011																																																									-0.010903	0.004361																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000010									-0.000024			-0.000042							-0.000016					-0.000013						-0.000128	-0.000057		-0.000017		-0.000045								-3.614597					-0.000001								-2.283005							-0.000001				-0.389253		-0.000023								-0.000046	7.488483		0.000004	0.000003	0.000009	0.000011																																																									-1.201798	0.000565																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000011									-0.000024			-0.000042							-0.000016					-0.000013						-0.000141	-0.000059		-0.000018		-0.000049								-2.581849					-0.000001								-2.283005							-0.000001				-0.390215		-0.000024								-0.000046	7.488485		0.000004	0.000003	0.000009	0.000011																																																									-2.233599	0.000599																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000011									-0.000024			-0.000042							-0.000016					-0.000013						-0.000147	-0.000061		-0.000018		-0.000052								-1.936101					-0.000001								-2.283014							-0.000001				-0.390451		-0.000024								-0.000046	7.488486		0.000004	0.000004	0.000009	0.000011																																																									-2.879107	0.000614																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000040							-0.000016					-0.000013						-0.000149	-0.000069		-0.000018		-0.000055								-1.290001					-0.000000								-2.283015							-0.000001				-0.390651		-0.000023								-0.000047	7.488486		0.000004	0.000004	0.000009	0.000011																																																									-3.525006	0.000625																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000011									-0.000024			-0.000042							-0.000016					-0.000013						-0.000144	-0.000064		-0.000018		-0.000062								-0.826304					-0.000000								-2.283016							-0.000001				-0.390726		-0.000023								-0.000046	7.488491		0.000004	0.000004	0.000009	0.000011																																																									-3.988635	0.000626																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000011									-0.000024			-0.000042							-0.000016					-0.000013						-0.000146	-0.000066		-0.000019		-0.000068								-0.516440					-0.000000								-2.283017							-0.000001				-0.390842		-0.000023								-0.000046	7.488491		0.000004	0.000004	0.000009	0.000011																																																									-4.298373	0.000628																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000011									-0.000025			-0.000041							-0.000016					-0.000012						-0.000152	-0.000073		-0.000020		-0.000073								-0.206576					-0.000000								-2.283037							-0.000001				-0.391235		-0.000024								-0.000047	7.488499		0.000004	0.000004	0.000009	0.000011																																																									-4.607790	0.000606																			0.000000	
