Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008302	0.000072	0.598902	0.000108	0.027991	0.000047	0.826160	0.047091	0.000215	0.000024	0.000025	0.000018	0.000017	0.000452	4.156141	3.323824	3.769783	3.193484	1.417646	0.415064	0.000061																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000004																														-5.364657				-0.000026									-0.000006	-0.000006		-0.000006		-0.000033	-0.000011			-0.000004		-0.000039	-0.000012								-11.500635																																																											-3409576.102988	3409575.183038	0.000000	
 8 	 7												0.000000																						0.008291	0.000072	0.598249	0.000108	0.027957	0.000047	0.824906	0.047015	0.000215	0.000024	0.000024	0.000018	0.000017	0.000451	4.143731	3.316797	3.760902	3.186176	1.414805	0.414358	0.000060																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000004																														-5.364660				-0.000026									-0.000006	-0.000006		-0.000006		-0.000034	-0.000011			-0.000004		-0.000039	-0.000012								-11.548555																																																											-3409585.969147	3409585.138322	0.000000	
 8 	 8												0.000000																						0.008270	0.000072	0.597091	0.000108	0.027896	0.000047	0.822687	0.046881	0.000214	0.000024	0.000024	0.000018	0.000017	0.000450	4.121776	3.303926	3.746481	3.173250	1.409782	0.413110	0.000060																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000003																														-5.364663				-0.000026									-0.000006	-0.000006		-0.000006		-0.000033	-0.000011			-0.000004		-0.000039	-0.000012								-11.692577																																																											-3409588.603946	3409587.989183	0.000000	
 8 	 9												0.000000																						0.008256	0.000072	0.596207	0.000108	0.027854	0.000046	0.821041	0.046786	0.000214	0.000024	0.000024	0.000018	0.000017	0.000450	4.106217	3.294803	3.736298	3.164090	1.406222	0.412206	0.000060																		-0.000011			-0.000015							-0.000006					-0.000006											-0.000003																														-5.364712				-0.000031									-0.000007	-0.000007		-0.000007		-0.000037	-0.000013			-0.000005		-0.000040	-0.000013								-11.803568																																																											-3409602.928888	3409602.476356	0.000000	
 8 	 10												0.000000																						0.008257	0.000072	0.596263	0.000108	0.027856	0.000046	0.821143	0.046791	0.000214	0.000024	0.000024	0.000018	0.000017	0.000450	4.107068	3.295302	3.736853	3.164591	1.406418	0.412256	0.000060																		-0.000011			-0.000016							-0.000006					-0.000006											-0.000003																														-5.364711				-0.000031									-0.000007	-0.000007		-0.000007		-0.000037	-0.000013			-0.000005		-0.000040	-0.000013								-11.802965																																																											-3409598.291024	3409597.835069	0.000000	
 8 	 11												0.000000																						0.008252	0.000072	0.595940	0.000108	0.027842	0.000046	0.820555	0.046761	0.000214	0.000024	0.000024	0.000018	0.000017	0.000449	4.102156	3.292422	3.733636	3.161699	1.405294	0.411969	0.000060																		-0.000011			-0.000015							-0.000006					-0.000006											-0.000003																														-5.364710				-0.000030									-0.000007	-0.000007		-0.000007		-0.000037	-0.000013			-0.000005		-0.000040	-0.000013								-11.824656																																																											-3409608.332668	3409607.914674	0.000000	
 8 	 12												0.000000																						0.008254	0.000072	0.596059	0.000108	0.027847	0.000046	0.820772	0.046772	0.000214	0.000024	0.000024	0.000018	0.000017	0.000450	4.103964	3.293481	3.734819	3.162764	1.405708	0.412075	0.000060																		-0.000010			-0.000014							-0.000006					-0.000006											-0.000003																														-5.364710				-0.000030									-0.000007	-0.000007		-0.000007		-0.000036	-0.000013			-0.000005		-0.000040	-0.000013								-11.807240																																																											-3409610.720827	3409610.279424	0.000000	
 8 	 13												0.000000																						0.008255	0.000072	0.596086	0.000108	0.027849	0.000046	0.820821	0.046775	0.000214	0.000024	0.000024	0.000018	0.000017	0.000450	4.104369	3.293718	3.735085	3.163003	1.405802	0.412099	0.000060																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000003																														-5.364710				-0.000031									-0.000007	-0.000007		-0.000007		-0.000035	-0.000013			-0.000005		-0.000040	-0.000013								-11.802039																																																											-3409612.104971	3409611.657010	0.000000	
 8 	 14												0.000000																						0.008256	0.000072	0.596174	0.000108	0.027852	0.000046	0.820982	0.046783	0.000214	0.000024	0.000024	0.000018	0.000017	0.000450	4.105705	3.294501	3.735959	3.163790	1.406108	0.412178	0.000060																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000003																														-5.364710				-0.000031									-0.000007	-0.000007		-0.000007		-0.000035	-0.000013			-0.000005		-0.000040	-0.000013								-11.789805																																																											-3409612.014215	3409611.549593	0.000000	
 8 	 15												0.000000																						0.008258	0.000072	0.596364	0.000108	0.027860	0.000046	0.821326	0.046800	0.000214	0.000024	0.000024	0.000018	0.000017	0.000450	4.108575	3.296184	3.737836	3.165479	1.406766	0.412346	0.000060																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000003																														-5.364710				-0.000031									-0.000007	-0.000007		-0.000007		-0.000035	-0.000013			-0.000005		-0.000040	-0.000013								-11.766124																																																											-3409611.819813	3409611.322005	0.000000	
 8 	 16												0.000000																						0.008262	0.000072	0.596583	0.000108	0.027870	0.000046	0.821712	0.046822	0.000214	0.000024	0.000024	0.000018	0.000017	0.000450	4.112112	3.298257	3.740149	3.167562	1.407576	0.412554	0.000060																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000003																														-5.364710				-0.000031									-0.000007	-0.000007		-0.000007		-0.000035	-0.000013			-0.000005		-0.000040	-0.000013								-11.738083																																																											-3409611.640845	3409611.103331	0.000000	
 8 	 17												0.000000																						0.008265	0.000072	0.596781	0.000108	0.027880	0.000046	0.822094	0.046845	0.000214	0.000024	0.000024	0.000018	0.000017	0.000450	4.115879	3.300465	3.742615	3.169781	1.408439	0.412775	0.000060																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000003																														-5.364710				-0.000031									-0.000007	-0.000007		-0.000007		-0.000035	-0.000013			-0.000005		-0.000040	-0.000013								-11.714382																																																											-3409611.518737	3409610.945160	0.000000	
 8 	 18												0.000000																						0.008268	0.000072	0.596943	0.000108	0.027889	0.000047	0.822404	0.046864	0.000214	0.000024	0.000024	0.000018	0.000017	0.000450	4.118938	3.302258	3.744619	3.171582	1.409139	0.412952	0.000060																		-0.000011			-0.000015							-0.000006					-0.000006											-0.000003																														-5.364710				-0.000031									-0.000007	-0.000007		-0.000007		-0.000037	-0.000013			-0.000005		-0.000040	-0.000013								-11.702951																																																											-3409611.941163	3409611.346134	0.000000	
 8 	 19												0.000000																						0.008270	0.000072	0.597081	0.000108	0.027896	0.000047	0.822669	0.046880	0.000214	0.000024	0.000024	0.000018	0.000017	0.000450	4.121558	3.303794	3.746338	3.173124	1.409739	0.413101	0.000060																		-0.000011			-0.000015							-0.000006					-0.000006											-0.000003																														-5.364710				-0.000031									-0.000007	-0.000007		-0.000007		-0.000037	-0.000013			-0.000005		-0.000040	-0.000013								-11.695239																																																											-3409612.267737	3409611.656401	0.000000	
 8 	 20												0.000000																						0.008272	0.000072	0.597196	0.000108	0.027902	0.000047	0.822889	0.046893	0.000214	0.000024	0.000024	0.000018	0.000017	0.000450	4.123728	3.305065	3.747760	3.174402	1.410237	0.413225	0.000060																		-0.000011			-0.000016							-0.000006					-0.000006											-0.000003																														-5.364712				-0.000032									-0.000007	-0.000007		-0.000007		-0.000037	-0.000014			-0.000005		-0.000040	-0.000013								-11.688420																																																											-3409612.195610	3409611.570340	0.000000	
 8 	 21												0.000000																						0.008273	0.000072	0.597231	0.000108	0.027904	0.000047	0.822956	0.046897	0.000215	0.000024	0.000024	0.000018	0.000017	0.000450	4.124392	3.305454	3.748198	3.174793	1.410389	0.413263	0.000060																		-0.000011			-0.000016							-0.000006					-0.000006											-0.000003																														-5.364713				-0.000032									-0.000007	-0.000007		-0.000007		-0.000037	-0.000014			-0.000005		-0.000040	-0.000013								-11.692985																																																											-3409612.143669	3409611.520784	0.000000	
 8 	 22												0.000000																						0.008273	0.000072	0.597236	0.000108	0.027904	0.000047	0.822965	0.046898	0.000215	0.000024	0.000024	0.000018	0.000017	0.000450	4.124471	3.305499	3.748254	3.174839	1.410407	0.413267	0.000060																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000003																														-5.364662				-0.000027									-0.000006	-0.000006		-0.000006		-0.000033	-0.000012			-0.000004		-0.000039	-0.000012								-11.705264																																																											-3409612.051064	3409611.440127	0.000000	
 8 	 23												0.000000																						0.008274	0.000072	0.597296	0.000108	0.027907	0.000047	0.823079	0.046905	0.000215	0.000024	0.000024	0.000018	0.000017	0.000450	4.125597	3.306158	3.748995	3.175502	1.410665	0.413332	0.000060																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000003																														-5.364663				-0.000027									-0.000006	-0.000006		-0.000006		-0.000033	-0.000012			-0.000005		-0.000039	-0.000012								-11.711630																																																											-3409608.469501	3409607.861235	0.000000	
 8 	 24												0.000000																						0.008277	0.000072	0.597441	0.000108	0.027915	0.000047	0.823358	0.046922	0.000215	0.000024	0.000024	0.000018	0.000017	0.000450	4.128352	3.307773	3.750798	3.177124	1.411296	0.413488	0.000060																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000003																														-5.364662				-0.000028									-0.000006	-0.000006		-0.000006		-0.000032	-0.000012			-0.000005		-0.000039	-0.000013								-11.698566																																																											-3409611.842084	3409611.211719	0.000000	
 9 	 1												0.000000																						0.012184	0.000106	0.878872	0.000159	0.041114	0.000069	1.209411	0.069004	0.000316	0.000035	0.000036	0.000026	0.000025	0.000663	6.007943	4.834146	5.482347	4.643209	2.068648	0.607516	0.000088																		-0.000015			-0.000023							-0.000009					-0.000008											-0.000005																														-5.364698				-0.000032									-0.000008	-0.000008		-0.000009		-0.000035	-0.000017			-0.000005		-0.000038	-0.000013								-22.051280																																																											-3409589.233607	3409590.793890	0.000000	
 9 	 2												0.000000																						0.012176	0.000106	0.878310	0.000159	0.041091	0.000069	1.208258	0.068952	0.000316	0.000035	0.000036	0.000026	0.000025	0.000663	5.999432	4.829149	5.476766	4.638191	2.066524	0.606969	0.000088																		-0.000014			-0.000023							-0.000008					-0.000008											-0.000005																														-5.364697				-0.000032									-0.000008	-0.000008		-0.000008		-0.000034	-0.000016			-0.000005		-0.000038	-0.000014								-22.131246																																																											-3409588.897482	3409590.566304	0.000000	
 9 	 3												0.000000																						0.012175	0.000106	0.878202	0.000159	0.041086	0.000069	1.208037	0.068942	0.000316	0.000035	0.000036	0.000026	0.000025	0.000663	5.997805	4.828195	5.475688	4.637233	2.066122	0.606859	0.000088																		-0.000014			-0.000023							-0.000008					-0.000008											-0.000005																														-5.364700				-0.000032									-0.000008	-0.000007		-0.000008		-0.000036	-0.000015			-0.000005		-0.000038	-0.000014								-22.194803																																																											-3409531.164004	3409532.901861	0.000000	
 9 	 4												0.000000																						0.012262	0.000107	0.883947	0.000160	0.041348	0.000069	1.218839	0.069524	0.000318	0.000035	0.000036	0.000026	0.000025	0.000667	6.092467	4.883763	5.537685	4.693058	2.088305	0.612452	0.000089																		-0.000014			-0.000024							-0.000009					-0.000009											-0.000005																														-5.364697				-0.000032									-0.000008	-0.000008		-0.000008		-0.000035	-0.000016			-0.000005		-0.000038	-0.000013								-21.849766																																																											-3409598.361365	3409599.440867	0.000000	
 9 	 5												0.000000																						0.012303	0.000107	0.886305	0.000160	0.041472	0.000069	1.223372	0.069798	0.000319	0.000035	0.000036	0.000026	0.000025	0.000668	6.135623	4.908317	5.569002	4.719355	2.098556	0.615004	0.000090																		-0.000014			-0.000024							-0.000009					-0.000009											-0.000005																														-5.364698				-0.000031									-0.000008	-0.000008		-0.000009		-0.000035	-0.000016			-0.000005		-0.000038	-0.000013								-21.669586																																																											-3409157.741693	3409158.495556	0.000000	
 9 	 6												0.000000																						0.012320	0.000107	0.887271	0.000160	0.041523	0.000069	1.225230	0.069911	0.000320	0.000035	0.000036	0.000027	0.000025	0.000669	6.151049	4.916050	5.582025	4.730125	2.102754	0.616133	0.000090																		-0.000014			-0.000024							-0.000009					-0.000009											-0.000005																														-5.364698				-0.000031									-0.000008	-0.000008		-0.000009		-0.000035	-0.000016			-0.000005		-0.000038	-0.000013								-21.350582																																																											-3409096.390189	3409096.769761	0.000000	
 9 	 7												0.000000																						0.012557	0.000109	0.898706	0.000162	0.042105	0.000070	1.250208	0.071303	0.000326	0.000036	0.000037	0.000027	0.000026	0.000678	6.342436	5.012030	5.737921	4.863060	2.154796	0.629803	0.000091																		-0.000014			-0.000024							-0.000009					-0.000009											-0.000005																														-5.364698				-0.000031									-0.000008	-0.000008		-0.000009		-0.000035	-0.000016			-0.000005		-0.000038	-0.000013								-20.706743																																																											-3405659.933824	3405658.988998	0.000000	
 9 	 8												0.000000																						0.012298	0.000107	0.885984	0.000160	0.041455	0.000069	1.222742	0.069760	0.000319	0.000035	0.000036	0.000026	0.000025	0.000668	6.130801	4.905854	5.563550	4.715978	2.097257	0.614682	0.000090																		-0.000014			-0.000023							-0.000009					-0.000009											-0.000004																														-5.364698				-0.000031									-0.000008	-0.000008		-0.000009		-0.000034	-0.000016			-0.000005		-0.000038	-0.000013								-7.880985																																																											-3400846.908449	3400833.892453	0.000000	
 9 	 9												0.000000																						0.012604	0.000110	0.900284	0.000162	0.042196	0.000070	1.253996	0.071498	0.000327	0.000036	0.000037	0.000027	0.000026	0.000680	6.369267	5.025479	5.759187	4.881144	2.162093	0.631445	0.000092																		-0.000014			-0.000024							-0.000009					-0.000009											-0.000005																														-5.364697				-0.000031									-0.000008	-0.000008		-0.000009		-0.000035	-0.000016			-0.000005		-0.000038	-0.000013								-20.998626																																																											-3399837.177023	3399836.429807	0.000000	
 9 	 10												0.000000																						0.012235	0.000107	0.882388	0.000159	0.041267	0.000069	1.215842	0.069343	0.000317	0.000035	0.000036	0.000026	0.000025	0.000666	6.062897	4.866384	5.518241	4.675618	2.081514	0.610764	0.000089																		-0.000014			-0.000024							-0.000009					-0.000009											-0.000005																														-5.364697				-0.000031									-0.000008	-0.000008		-0.000009		-0.000035	-0.000016			-0.000005		-0.000038	-0.000013								-21.433353																																																											-3408928.690803	3408929.451054	0.000000	
 9 	 11												0.000000																						0.012306	0.000107	0.886450	0.000160	0.041480	0.000069	1.223648	0.069815	0.000319	0.000035	0.000036	0.000026	0.000025	0.000669	6.137860	4.909416	5.570770	4.720929	2.099173	0.615159	0.000090																		-0.000008			-0.000011							-0.000007					-0.000009											-0.000005																														-5.364697				-0.000031									-0.000008	-0.000008		-0.000009		-0.000034	-0.000016			-0.000005		-0.000038	-0.000013								-21.526000																																																											-3408170.458624	3408171.060980	0.000000	
 9 	 12												0.000000																						0.012281	0.000107	0.885027	0.000160	0.041405	0.000069	1.220909	0.069650	0.000318	0.000035	0.000036	0.000026	0.000025	0.000668	6.112808	4.895678	5.551586	4.705045	2.092982	0.613618	0.000089																		-0.000008			-0.000011							-0.000007					-0.000009											-0.000005																														-5.364697				-0.000031									-0.000008	-0.000008		-0.000009		-0.000034	-0.000016			-0.000005		-0.000038	-0.000013								-21.701433																																																											-3409390.581182	3409391.444990	0.000000	
 9 	 13												0.000000																						0.012233	0.000107	0.882297	0.000159	0.041262	0.000069	1.215658	0.069332	0.000317	0.000035	0.000036	0.000026	0.000025	0.000666	6.061152	4.865347	5.517015	4.674577	2.081107	0.610660	0.000089																		-0.000008			-0.000011							-0.000007					-0.000009											-0.000005																														-5.364697				-0.000031									-0.000008	-0.000008		-0.000009		-0.000034	-0.000016			-0.000005		-0.000038	-0.000013								-21.829653																																																											-3409614.480029	3409615.642411	0.000000	
 9 	 14												0.000000																						0.012207	0.000107	0.880550	0.000159	0.041185	0.000069	1.212453	0.069160	0.000316	0.000035	0.000036	0.000026	0.000025	0.000664	6.033167	4.848914	5.498689	4.658070	2.074673	0.609008	0.000089																		-0.000008			-0.000011							-0.000007					-0.000009											-0.000005																														-5.364697				-0.000031									-0.000008	-0.000008		-0.000009		-0.000034	-0.000016			-0.000005		-0.000038	-0.000013								-21.877371																																																											-3409614.935003	3409616.237669	0.000000	
 9 	 15												0.000000																						0.012203	0.000107	0.880242	0.000159	0.041172	0.000069	1.211889	0.069131	0.000316	0.000035	0.000036	0.000026	0.000025	0.000664	6.028486	4.846161	5.495621	4.655307	2.073596	0.608732	0.000089																		-0.000008			-0.000011							-0.000007					-0.000009											-0.000005																														-5.364697				-0.000031									-0.000008	-0.000008		-0.000009		-0.000034	-0.000016			-0.000005		-0.000038	-0.000013								-21.860459																																																											-3409604.401933	3409605.703224	0.000000	
 9 	 16												0.000000																						0.012211	0.000107	0.880853	0.000159	0.041197	0.000069	1.212999	0.069188	0.000317	0.000035	0.000036	0.000026	0.000025	0.000665	6.037708	4.851571	5.501659	4.660744	2.075715	0.609276	0.000089																		-0.000008			-0.000011							-0.000007					-0.000009											-0.000005																														-5.364697				-0.000031									-0.000008	-0.000008		-0.000009		-0.000034	-0.000016			-0.000005		-0.000038	-0.000013								-21.805414																																																											-3409602.553969	3409603.769634	0.000000	
 9 	 17												0.000000																						0.012226	0.000107	0.881883	0.000159	0.041240	0.000069	1.214857	0.069284	0.000317	0.000035	0.000036	0.000026	0.000025	0.000665	6.053280	4.860709	5.511855	4.669925	2.079293	0.610194	0.000089																		-0.000008			-0.000011							-0.000007					-0.000009											-0.000005																														-5.364697				-0.000031									-0.000008	-0.000008		-0.000009		-0.000034	-0.000016			-0.000005		-0.000038	-0.000013								-21.734260																																																											-3409604.770576	3409605.863459	0.000000	
 9 	 18												0.000000																						0.012243	0.000107	0.882889	0.000159	0.041293	0.000069	1.216790	0.069401	0.000317	0.000035	0.000036	0.000026	0.000025	0.000666	6.072302	4.871873	5.524313	4.681142	2.083664	0.611300	0.000089																		-0.000014			-0.000024							-0.000009					-0.000009											-0.000005																														-5.364697				-0.000031									-0.000008	-0.000008		-0.000009		-0.000035	-0.000016			-0.000005		-0.000038	-0.000013								-21.656060																																																											-3409607.845104	3409608.797342	0.000000	
 9 	 19												0.000000																						0.012258	0.000107	0.883744	0.000160	0.041338	0.000069	1.218432	0.069500	0.000318	0.000035	0.000036	0.000026	0.000025	0.000667	6.088453	4.881351	5.534891	4.690666	2.087376	0.612224	0.000089																		-0.000014			-0.000024							-0.000009					-0.000009											-0.000005																														-5.364697				-0.000031									-0.000008	-0.000008		-0.000009		-0.000035	-0.000016			-0.000005		-0.000038	-0.000013								-21.585623																																																											-3409610.083475	3409610.912254	0.000000	
 9 	 20												0.000000																						0.012267	0.000107	0.884256	0.000160	0.041365	0.000069	1.219416	0.069559	0.000318	0.000035	0.000036	0.000026	0.000025	0.000667	6.098136	4.887040	5.541323	4.696377	2.089606	0.612779	0.000089																		-0.000014			-0.000024							-0.000009					-0.000009											-0.000005																														-5.364698				-0.000031									-0.000008	-0.000008		-0.000008		-0.000035	-0.000016			-0.000005		-0.000038	-0.000013								-21.549698																																																											-3409609.404378	3409610.165341	0.000000	
 9 	 21												0.000000																						0.012279	0.000107	0.884940	0.000160	0.041400	0.000069	1.220730	0.069639	0.000318	0.000035	0.000036	0.000026	0.000025	0.000667	6.111067	4.894628	5.550462	4.704001	2.092578	0.613519	0.000089																		-0.000014			-0.000024							-0.000009					-0.000009											-0.000005																														-5.364698				-0.000032									-0.000008	-0.000008		-0.000008		-0.000035	-0.000017			-0.000005		-0.000038	-0.000013								-21.509214																																																											-3409615.291725	3409615.969081	0.000000	
 9 	 22												0.000000																						0.012311	0.000107	0.886743	0.000160	0.041495	0.000069	1.224193	0.069848	0.000319	0.000035	0.000036	0.000027	0.000025	0.000669	6.142391	4.911646	5.574721	4.724098	2.100409	0.615467	0.000090																		-0.000014			-0.000024							-0.000009					-0.000009											-0.000005																														-5.364698				-0.000032									-0.000008	-0.000008		-0.000008		-0.000035	-0.000017			-0.000005		-0.000038	-0.000013								-21.390413																																																											-3409603.388921	3409603.839398	0.000000	
 9 	 23												0.000000																						0.012318	0.000107	0.887162	0.000160	0.041517	0.000069	1.224998	0.069897	0.000319	0.000035	0.000036	0.000027	0.000025	0.000669	6.149074	4.914996	5.580355	4.728763	2.102227	0.615983	0.000090																		-0.000014			-0.000024							-0.000009					-0.000009											-0.000005																														-5.364698				-0.000032									-0.000008	-0.000008		-0.000008		-0.000035	-0.000016			-0.000005		-0.000038	-0.000013								-21.375472																																																											-3409588.625886	3409589.037453	0.000000	
 9 	 24												0.000000																						0.012324	0.000107	0.887498	0.000160	0.041534	0.000069	1.225643	0.069936	0.000320	0.000035	0.000036	0.000027	0.000025	0.000669	6.154435	4.917681	5.584879	4.732506	2.103686	0.616410	0.000090																		-0.000014			-0.000024							-0.000009					-0.000009											-0.000005																														-5.364698				-0.000032									-0.000008	-0.000008		-0.000009		-0.000035	-0.000017			-0.000005		-0.000038	-0.000013								-21.360968																																																											-3409598.709601	3409599.087421	0.000000	
 10 	 1												0.000000																						0.012880	0.000112	0.927629	0.000167	0.043404	0.000072	1.281472	0.073129	0.000334	0.000037	0.000038	0.000028	0.000026	0.000700	6.457162	5.143949	5.856222	4.960809	2.202472	0.645229	0.000094																		-0.000015			-0.000023							-0.000009					-0.000008											-0.000006																														-5.364696				-0.000032									-0.000008	-0.000008		-0.000009		-0.000034	-0.000017			-0.000005		-0.000038	-0.000013								-21.462257																																																											-3409611.288735	3409610.509947	0.000000	
 10 	 2												0.000000																						0.012858	0.000112	0.926440	0.000167	0.043340	0.000072	1.279147	0.072988	0.000334	0.000037	0.000038	0.000028	0.000026	0.000699	6.437779	5.134239	5.839895	4.947290	2.197211	0.643690	0.000094																		-0.000014			-0.000024							-0.000008					-0.000008											-0.000006																														-5.364696				-0.000032									-0.000008	-0.000008		-0.000009		-0.000034	-0.000016			-0.000005		-0.000038	-0.000014								-21.578104																																																											-3409592.980253	3409592.386791	0.000000	
 10 	 3												0.000000																						0.012828	0.000112	0.924658	0.000167	0.043247	0.000072	1.275737	0.072782	0.000333	0.000037	0.000038	0.000028	0.000026	0.000698	6.409354	5.119997	5.815951	4.927465	2.189496	0.641433	0.000094																		-0.000014			-0.000023							-0.000008					-0.000008											-0.000006																														-5.364699				-0.000032									-0.000008	-0.000008		-0.000008		-0.000036	-0.000015			-0.000005		-0.000038	-0.000014								-21.733605																																																											-3409582.828776	3409582.492753	0.000000	
