Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.228967					0.000005					-0.003155	-0.000028	-0.227583	-0.000041	-0.010637	-0.000018	-0.313941	-0.017895	-0.000082	-0.000009	-0.000009	-0.000007	-0.000006	-0.000172	-1.579334	-1.263053	-1.432517	-1.213524	-0.538705	-0.157724	-0.000023	-0.034938	-0.093063	-0.034966	-0.000311	-5.013238	-0.000151																																																																																									0.545675										-6.270000			-0.000011	-2.012478				10.006146																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.616188					0.000004					-0.003150	-0.000027	-0.227334	-0.000041	-0.010624	-0.000018	-0.313464	-0.017866	-0.000082	-0.000009	-0.000009	-0.000007	-0.000006	-0.000171	-1.574618	-1.260383	-1.429143	-1.210747	-0.537626	-0.157456	-0.000023	-0.034896	-0.093047	-0.034924	-0.000310	-5.013373	-0.000151																																																																																									0.545676										-6.270000			-0.000011	-2.012478				10.005314																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.512905					0.000005					-0.003143	-0.000027	-0.226895	-0.000041	-0.010601	-0.000018	-0.312621	-0.017815	-0.000081	-0.000009	-0.000009	-0.000007	-0.000006	-0.000171	-1.566275	-1.255492	-1.423663	-1.205835	-0.535717	-0.156982	-0.000023	-0.034924	-0.093053	-0.034952	-0.000311	-5.013374	-0.000151																																																																																									0.545678										-6.270000			-0.000011	-2.012478				10.003945																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.233278					0.000004					-0.003137	-0.000027	-0.226559	-0.000041	-0.010584	-0.000018	-0.311995	-0.017779	-0.000081	-0.000009	-0.000009	-0.000007	-0.000006	-0.000171	-1.560363	-1.252025	-1.419793	-1.202354	-0.534364	-0.156638	-0.000023	-0.034960	-0.093349	-0.034988	-0.000310	-6.124386	-0.000151																																																																																									0.545682										-6.270000			-0.000018	-2.012482				10.024725																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.344660					0.000004					-0.003138	-0.000027	-0.226580	-0.000041	-0.010585	-0.000018	-0.312034	-0.017781	-0.000081	-0.000009	-0.000009	-0.000007	-0.000006	-0.000171	-1.560686	-1.252215	-1.420004	-1.202545	-0.534439	-0.156657	-0.000023	-0.034971	-0.093405	-0.034999	-0.000310	-6.172054	-0.000151																																																																																									0.545682										-6.270000			-0.000018	-2.012482				10.025722																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.516431					0.000004					-0.003136	-0.000027	-0.226457	-0.000041	-0.010580	-0.000018	-0.311811	-0.017769	-0.000081	-0.000009	-0.000009	-0.000007	-0.000006	-0.000171	-1.558819	-1.251120	-1.418782	-1.201446	-0.534012	-0.156548	-0.000023	-0.034961	-0.093375	-0.034989	-0.000310	-6.268509	-0.000151																																																																																									0.545682										-6.270000			-0.000018	-2.012482				10.027286																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.443361					0.000004					-0.003137	-0.000027	-0.226502	-0.000041	-0.010582	-0.000018	-0.311893	-0.017773	-0.000081	-0.000009	-0.000009	-0.000007	-0.000006	-0.000171	-1.559506	-1.251523	-1.419231	-1.201850	-0.534169	-0.156588	-0.000023	-0.034905	-0.092875	-0.034934	-0.000328	-6.049980	-0.000151																																																																																									0.545682										-6.270000			-0.000018	-2.012481				10.023060																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965913					0.000004					-0.003137	-0.000027	-0.226513	-0.000041	-0.010582	-0.000018	-0.311912	-0.017774	-0.000081	-0.000009	-0.000009	-0.000007	-0.000006	-0.000171	-1.559660	-1.251613	-1.419332	-1.201941	-0.534205	-0.156598	-0.000023	-0.000248	-0.000225	-0.000248	-0.000120	-0.000141	-0.000067																																																																																									0.545683										-6.270000			-0.000021	-2.012482				9.878410																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976242					0.000004					-0.003137	-0.000027	-0.226546	-0.000041	-0.010584	-0.000018	-0.311973	-0.017778	-0.000081	-0.000009	-0.000009	-0.000007	-0.000006	-0.000171	-1.560168	-1.251911	-1.419665	-1.202240	-0.534321	-0.156627	-0.000023	-0.000248	-0.000226	-0.000248	-0.000120	-0.000144	-0.000067																																																																																									0.545683										-6.270000			-0.000021	-2.012482				9.878495																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079519					0.000004					-0.003138	-0.000027	-0.226618	-0.000041	-0.010587	-0.000018	-0.312104	-0.017784	-0.000081	-0.000009	-0.000009	-0.000007	-0.000006	-0.000171	-1.561258	-1.252550	-1.420378	-1.202882	-0.534571	-0.156692	-0.000023	-0.000248	-0.000226	-0.000248	-0.000121	-0.000145	-0.000067																																																																																									0.545683										-6.270000			-0.000021	-2.012482				9.878678																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120831					0.000004					-0.003139	-0.000027	-0.226701	-0.000041	-0.010591	-0.000018	-0.312251	-0.017792	-0.000081	-0.000009	-0.000009	-0.000007	-0.000006	-0.000171	-1.562602	-1.253338	-1.421257	-1.203674	-0.534879	-0.156770	-0.000023	-0.000248	-0.000226	-0.000248	-0.000120	-0.000143	-0.000067																																																																																									0.545683										-6.270000			-0.000021	-2.012482				9.878903																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120831					0.000004					-0.003141	-0.000027	-0.226777	-0.000041	-0.010595	-0.000018	-0.312396	-0.017801	-0.000081	-0.000009	-0.000009	-0.000007	-0.000006	-0.000171	-1.564034	-1.254177	-1.422194	-1.204517	-0.535207	-0.156855	-0.000023	-0.000248	-0.000225	-0.000248	-0.000119	-0.000138	-0.000067																																																																																									0.545683										-6.270000			-0.000021	-2.012482				9.879139																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.269458					0.000004					-0.003142	-0.000027	-0.226838	-0.000041	-0.010598	-0.000018	-0.312513	-0.017808	-0.000081	-0.000009	-0.000009	-0.000007	-0.000006	-0.000171	-1.565196	-1.254858	-1.422955	-1.205201	-0.535473	-0.156922	-0.000023	-0.034970	-0.093427	-0.034998	-0.000310	-6.066194	-0.000151																																																																																									0.545683										-6.270000			-0.000018	-2.012482				10.024404																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		7.879473					0.000004					-0.003143	-0.000027	-0.226891	-0.000041	-0.010600	-0.000018	-0.312614	-0.017814	-0.000081	-0.000009	-0.000009	-0.000007	-0.000006	-0.000171	-1.566192	-1.255442	-1.423608	-1.205787	-0.535701	-0.156978	-0.000023	-0.034976	-0.093395	-0.035004	-0.000311	-5.808052	-0.000151																																																																																									0.545682										-6.270000			-0.000018	-2.012482				10.019524																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		7.847251					0.000004					-0.003143	-0.000027	-0.226935	-0.000041	-0.010603	-0.000018	-0.312698	-0.017819	-0.000082	-0.000009	-0.000009	-0.000007	-0.000006	-0.000171	-1.567017	-1.255925	-1.424149	-1.206273	-0.535890	-0.157025	-0.000023	-0.034985	-0.093420	-0.035013	-0.000311	-5.944430	-0.000151																																																																																									0.545682										-6.270000			-0.000018	-2.012482				10.022333																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		7.758248					0.000004					-0.003144	-0.000027	-0.226948	-0.000041	-0.010603	-0.000018	-0.312723	-0.017821	-0.000082	-0.000009	-0.000009	-0.000007	-0.000006	-0.000171	-1.567269	-1.256072	-1.424315	-1.206421	-0.535948	-0.157040	-0.000023	-0.034986	-0.093422	-0.035014	-0.000311	-6.001028	-0.000151																																																																																									0.545682										-6.270000			-0.000018	-2.012482				10.023483																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		7.981062					0.000005					-0.003144	-0.000027	-0.226950	-0.000041	-0.010604	-0.000018	-0.312727	-0.017821	-0.000082	-0.000009	-0.000009	-0.000007	-0.000006	-0.000171	-1.567299	-1.256090	-1.424337	-1.206439	-0.535955	-0.157042	-0.000023	-0.034949	-0.093159	-0.034977	-0.000311	-5.013196	-0.000151																																																																																									0.545677										-6.270000			-0.000011	-2.012478				10.004134																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		7.919088					0.000005					-0.003144	-0.000027	-0.226972	-0.000041	-0.010605	-0.000018	-0.312770	-0.017824	-0.000082	-0.000009	-0.000009	-0.000007	-0.000006	-0.000171	-1.567727	-1.256340	-1.424618	-1.206691	-0.536053	-0.157066	-0.000023	-0.034928	-0.093224	-0.034956	-0.000311	-5.013153	-0.000151																																																																																									0.545677										-6.270000			-0.000011	-2.012478				10.004198																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.857115					0.000005					-0.003145	-0.000027	-0.227028	-0.000041	-0.010608	-0.000018	-0.312876	-0.017830	-0.000082	-0.000009	-0.000009	-0.000007	-0.000006	-0.000171	-1.568774	-1.256954	-1.425303	-1.207307	-0.536292	-0.157126	-0.000023	-0.034915	-0.093205	-0.034943	-0.000311	-5.013209	-0.000151																																																																																									0.545678										-6.270000			-0.000011	-2.012478				10.004364																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		6.954384					0.000005					-0.004630	-0.000040	-0.333971	-0.000060	-0.015623	-0.000026	-0.459576	-0.026222	-0.000120	-0.000013	-0.000014	-0.000010	-0.000009	-0.000252	-2.283018	-1.836975	-2.083292	-1.764419	-0.786086	-0.230856	-0.000034	-0.049273	-0.145778	-0.049315	-0.000449	-5.115299	-0.000231																																																																																									0.545682										-6.270000			-0.000016	-2.012480				12.782350																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.014539					0.000005					-0.004627	-0.000040	-0.333758	-0.000060	-0.015615	-0.000026	-0.459138	-0.026202	-0.000120	-0.000013	-0.000014	-0.000010	-0.000009	-0.000252	-2.279784	-1.835077	-2.081171	-1.762513	-0.785279	-0.230648	-0.000034	-0.049398	-0.145420	-0.049440	-0.000446	-5.221846	-0.000231																																																																																									0.545682										-6.270000			-0.000017	-2.012480				12.783920																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		6.981409					0.000005					-0.004626	-0.000040	-0.333717	-0.000060	-0.015613	-0.000026	-0.459054	-0.026198	-0.000120	-0.000013	-0.000014	-0.000010	-0.000009	-0.000252	-2.279166	-1.834714	-2.080762	-1.762149	-0.785126	-0.230606	-0.000034	-0.049571	-0.145662	-0.049614	-0.000445	-5.181931	-0.000231																																																																																									0.545682										-6.270000			-0.000017	-2.012480				12.783147																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		6.974153					0.000005					-0.004660	-0.000041	-0.335900	-0.000061	-0.015712	-0.000026	-0.463159	-0.026419	-0.000121	-0.000013	-0.000014	-0.000010	-0.000009	-0.000253	-2.315138	-1.855830	-2.104320	-1.783362	-0.793556	-0.232732	-0.000034	-0.049235	-0.145595	-0.049277	-0.000448	-5.092470	-0.000231																																																																																									0.545682										-6.270000			-0.000017	-2.012480				12.787236																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.197179					0.000006					-0.004675	-0.000041	-0.336796	-0.000061	-0.015759	-0.000026	-0.464881	-0.026523	-0.000121	-0.000013	-0.000014	-0.000010	-0.000010	-0.000254	-2.331537	-1.865160	-2.116221	-1.793355	-0.797451	-0.233701	-0.000034	-0.049269	-0.145781	-0.049312	-0.000448	-5.260728	-0.000231																																																																																									0.545682										-6.270000			-0.000017	-2.012480				12.793424																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.666759					0.000005					-0.004682	-0.000041	-0.337163	-0.000061	-0.015779	-0.000026	-0.465588	-0.026566	-0.000121	-0.000013	-0.000014	-0.000010	-0.000010	-0.000254	-2.337399	-1.868099	-2.121169	-1.797447	-0.799047	-0.234131	-0.000034	-0.049290	-0.145979	-0.049334	-0.000448	-5.572485	-0.000231																																																																																									0.545682										-6.270000			-0.000017	-2.012480				12.800673																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.449008					0.000005					-0.004772	-0.000041	-0.341508	-0.000062	-0.016000	-0.000027	-0.475079	-0.027095	-0.000124	-0.000014	-0.000014	-0.000010	-0.000010	-0.000258	-2.410126	-1.904571	-2.180410	-1.847963	-0.818823	-0.239325	-0.000035	-0.049333	-0.146289	-0.049378	-0.000449	-6.128041	-0.000231																																																																																									0.545682										-6.270000			-0.000017	-2.012480				12.825335																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.219035					0.000005					-0.004673	-0.000041	-0.336674	-0.000061	-0.015753	-0.000026	-0.464642	-0.026509	-0.000121	-0.000013	-0.000014	-0.000010	-0.000009	-0.000254	-2.329704	-1.864224	-2.114149	-1.792072	-0.796958	-0.233579	-0.000034	-0.049325	-0.146227	-0.049370	-0.000449	-5.949808	-0.000231																																																																																									0.545682										-6.270000			-0.000017	-2.012480				12.806551																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.140584					0.000005					-0.004789	-0.000042	-0.342108	-0.000062	-0.016035	-0.000027	-0.476519	-0.027169	-0.000124	-0.000014	-0.000014	-0.000010	-0.000010	-0.000258	-2.420322	-1.909682	-2.188491	-1.854835	-0.821595	-0.239949	-0.000035	-0.049310	-0.146164	-0.049354	-0.000449	-5.912163	-0.000231																																																																																									0.545682										-6.270000			-0.000017	-2.012480				12.822991																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.288482					0.000005					-0.004649	-0.000041	-0.335307	-0.000061	-0.015681	-0.000026	-0.462020	-0.026350	-0.000121	-0.000013	-0.000014	-0.000010	-0.000009	-0.000253	-2.303901	-1.849226	-2.096932	-1.776735	-0.790975	-0.232090	-0.000034	-0.049322	-0.146260	-0.049367	-0.000449	-6.011177	-0.000231																																																																																									0.545682										-6.270000			-0.000017	-2.012480				12.803433																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.965948					0.000006					-0.004676	-0.000041	-0.336851	-0.000061	-0.015762	-0.000026	-0.464986	-0.026530	-0.000121	-0.000013	-0.000014	-0.000010	-0.000010	-0.000254	-2.332387	-1.865578	-2.116893	-1.793953	-0.797686	-0.233760	-0.000034	-0.000358	-0.000348	-0.000358	-0.000175	-0.000244	-0.000102																																																																																									0.545682										-6.270000			-0.000020	-2.012480				12.652231																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048571					0.000006					-0.004667	-0.000041	-0.336310	-0.000061	-0.015734	-0.000026	-0.463945	-0.026467	-0.000121	-0.000013	-0.000014	-0.000010	-0.000009	-0.000254	-2.322867	-1.860358	-2.109603	-1.787917	-0.795333	-0.233175	-0.000034	-0.000356	-0.000347	-0.000356	-0.000179	-0.000255	-0.000102																																																																																									0.545682										-6.270000			-0.000021	-2.012480				12.650516																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965946					0.000006					-0.004649	-0.000041	-0.335273	-0.000061	-0.015680	-0.000026	-0.461950	-0.026346	-0.000121	-0.000013	-0.000014	-0.000010	-0.000009	-0.000253	-2.303238	-1.848832	-2.096466	-1.776339	-0.790821	-0.232051	-0.000034	-0.000356	-0.000347	-0.000356	-0.000178	-0.000253	-0.000102																																																																																									0.545682										-6.270000			-0.000021	-2.012480				12.647227																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976275					0.000006					-0.004639	-0.000040	-0.334609	-0.000060	-0.015650	-0.000026	-0.460732	-0.026281	-0.000120	-0.000013	-0.000014	-0.000010	-0.000009	-0.000252	-2.292603	-1.842587	-2.089502	-1.770067	-0.788376	-0.231423	-0.000034	-0.000356	-0.000347	-0.000356	-0.000178	-0.000253	-0.000102																																																																																									0.545682										-6.270000			-0.000020	-2.012480				12.645447																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079553					0.000006					-0.004637	-0.000040	-0.334492	-0.000060	-0.015645	-0.000026	-0.460518	-0.026270	-0.000120	-0.000013	-0.000014	-0.000010	-0.000009	-0.000252	-2.290825	-1.841541	-2.088336	-1.769017	-0.787966	-0.231318	-0.000034	-0.000356	-0.000347	-0.000356	-0.000179	-0.000254	-0.000102																																																																																									0.545682										-6.270000			-0.000020	-2.012480				12.645148																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120865					0.000006					-0.004640	-0.000041	-0.334724	-0.000060	-0.015655	-0.000026	-0.460940	-0.026291	-0.000120	-0.000013	-0.000014	-0.000010	-0.000009	-0.000253	-2.294329	-1.843597	-2.090630	-1.771083	-0.788772	-0.231525	-0.000034	-0.000356	-0.000347	-0.000356	-0.000179	-0.000253	-0.000102																																																																																									0.545682										-6.270000			-0.000021	-2.012480				12.645737																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120865					0.000006					-0.004646	-0.000041	-0.335116	-0.000061	-0.015671	-0.000026	-0.461646	-0.026328	-0.000120	-0.000013	-0.000014	-0.000010	-0.000009	-0.000253	-2.300246	-1.847070	-2.094505	-1.774572	-0.790131	-0.231874	-0.000034	-0.000356	-0.000347	-0.000356	-0.000178	-0.000254	-0.000102																																																																																									0.545682										-6.270000			-0.000020	-2.012481				12.646730																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.247238					0.000006					-0.004652	-0.000041	-0.335498	-0.000061	-0.015691	-0.000026	-0.462380	-0.026372	-0.000121	-0.000013	-0.000014	-0.000010	-0.000009	-0.000253	-2.307475	-1.851312	-2.099239	-1.778834	-0.791792	-0.232294	-0.000034	-0.049300	-0.146247	-0.049345	-0.000448	-5.953186	-0.000231																																																																																									0.545682										-6.270000			-0.000017	-2.012480				12.802874																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.857042					0.000005					-0.004658	-0.000041	-0.335823	-0.000061	-0.015708	-0.000026	-0.463004	-0.026410	-0.000121	-0.000013	-0.000014	-0.000010	-0.000009	-0.000253	-2.313612	-1.854913	-2.103259	-1.782453	-0.793203	-0.232645	-0.000034	-0.049286	-0.146062	-0.049331	-0.000449	-5.694943	-0.000231																																																																																									0.545682										-6.270000			-0.000017	-2.012480				12.798821																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.591268					0.000006					-0.004662	-0.000041	-0.336017	-0.000061	-0.015719	-0.000026	-0.463378	-0.026433	-0.000121	-0.000013	-0.000014	-0.000010	-0.000009	-0.000253	-2.317292	-1.857075	-2.105703	-1.784623	-0.794050	-0.232856	-0.000034	-0.049242	-0.145830	-0.049287	-0.000448	-5.502981	-0.000231																																																																																									0.545682										-6.270000			-0.000017	-2.012480				12.795639																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.360589					0.000006					-0.004666	-0.000041	-0.336277	-0.000061	-0.015732	-0.000026	-0.463878	-0.026463	-0.000121	-0.000013	-0.000014	-0.000010	-0.000009	-0.000254	-2.322205	-1.859959	-2.109176	-1.787521	-0.795180	-0.233137	-0.000034	-0.049247	-0.145794	-0.049291	-0.000448	-5.360218	-0.000231																																																																																									0.545682										-6.270000			-0.000017	-2.012480				12.793692																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.198346					0.000006					-0.004678	-0.000041	-0.336962	-0.000061	-0.015768	-0.000026	-0.465193	-0.026542	-0.000121	-0.000013	-0.000014	-0.000010	-0.000010	-0.000254	-2.334108	-1.866426	-2.118394	-1.795157	-0.798155	-0.233878	-0.000034	-0.049252	-0.145777	-0.049296	-0.000448	-5.262410	-0.000231																																																																																									0.545682										-6.270000			-0.000017	-2.012480				12.793941																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.090797					0.000006					-0.004681	-0.000041	-0.337121	-0.000061	-0.015776	-0.000026	-0.465499	-0.026561	-0.000121	-0.000013	-0.000014	-0.000010	-0.000010	-0.000254	-2.336648	-1.867698	-2.120535	-1.796930	-0.798846	-0.234073	-0.000034	-0.049263	-0.145791	-0.049306	-0.000449	-5.198233	-0.000232																																																																																									0.545682										-6.270000			-0.000016	-2.012480				12.793181																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		6.963822					0.000005					-0.004683	-0.000041	-0.337249	-0.000061	-0.015783	-0.000026	-0.465744	-0.026576	-0.000121	-0.000013	-0.000014	-0.000010	-0.000010	-0.000254	-2.338685	-1.868719	-2.122254	-1.798352	-0.799401	-0.234236	-0.000034	-0.049291	-0.145827	-0.049333	-0.000449	-5.106660	-0.000232																																																																																									0.545682										-6.270000			-0.000016	-2.012480				12.791801																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		6.955477					0.000005					-0.004894	-0.000043	-0.352499	-0.000064	-0.016493	-0.000027	-0.486959	-0.027789	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.453722	-1.954701	-2.225364	-1.885108	-0.836939	-0.245187	-0.000036	-0.051217	-0.151398	-0.051260	-0.000467	-5.107296	-0.000241																																																																																									0.545682										-6.270000			-0.000016	-2.012480				13.035803																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.032438					0.000005					-0.004886	-0.000043	-0.352047	-0.000063	-0.016469	-0.000027	-0.486076	-0.027735	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.446356	-1.951011	-2.219160	-1.879970	-0.834940	-0.244602	-0.000036	-0.051220	-0.151178	-0.051264	-0.000466	-5.237601	-0.000240																																																																																									0.545682										-6.270000			-0.000017	-2.012480				13.036920																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.013279					0.000005					-0.004874	-0.000043	-0.351370	-0.000063	-0.016434	-0.000027	-0.484780	-0.027657	-0.000126	-0.000014	-0.000014	-0.000010	-0.000010	-0.000265	-2.435554	-1.945599	-2.210061	-1.872437	-0.832008	-0.243745	-0.000036	-0.051377	-0.150921	-0.051422	-0.000464	-5.217878	-0.000240																																																																																									0.545682										-6.270000			-0.000017	-2.012480				13.034523																																																							0.000000	
