Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000006	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000002	0.000004	0.000002		0.000003			0.000002	0.000003	0.000002	0.001452	0.000026	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015513	0.422530	0.000008	0.000009	0.358718						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456820	0.000001		0.000002	0.000003	0.041422				4.352540																																																																0.000000	
 9 	 13																													-0.000006	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000002	0.000004	0.000002		0.000003			0.000002	0.000003	0.000002	0.001449	0.000026	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015513	0.422530	0.000008	0.000009	0.358718						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456820	0.000001		0.000002	0.000003	0.041422				4.352542																																																																0.000000	
 9 	 14																													-0.000006	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000002	0.000004	0.000002		0.000003			0.000002	0.000003	0.000002	0.001449	0.000026	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015513	0.422530	0.000008	0.000009	0.358718						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456821	0.000001		0.000002	0.000003	0.041422				4.352543																																																																0.000000	
 9 	 15																													-0.000006	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000002	0.000004	0.000002		0.000003			0.000002	0.000003	0.000002	0.001450	0.000026	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015513	0.422530	0.000008	0.000009	0.358718						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456821	0.000001		0.000002	0.000003	0.041422				4.352542																																																																0.000000	
 9 	 16																													-0.000006	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000002	0.000004	0.000002		0.000003			0.000002	0.000003	0.000002	0.001450	0.000026	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015513	0.422530	0.000008	0.000009	0.358718						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456820	0.000001		0.000002	0.000003	0.041422				4.352542																																																																0.000000	
 9 	 17																													-0.000006	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000002	0.000004	0.000002		0.000003			0.000002	0.000003	0.000002	0.001449	0.000026	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015513	0.422530	0.000008	0.000009	0.358718						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456821	0.000001		0.000002	0.000003	0.041422				4.352543																																																																0.000000	
 9 	 18																													-0.000006	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000009	0.000002		0.116744			0.000003	0.000003	0.000003	1.435144	0.000035	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015525	0.431645	0.000004	0.000009	0.355733						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456816	0.000001		0.000002	0.000003	0.041422				2.795929																																																																0.000000	
 9 	 19																													-0.000005	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000009	0.000002		1.375888			0.000003	0.000003	0.000003	1.435146	0.000036	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015525	0.431644	0.000004	0.000009	0.355733						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456816	0.000001		0.000002	0.000003	0.041422				1.536783																																																																0.000000	
 9 	 20																													-0.000006	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000009	0.000002		1.904163			0.000003	0.000003	0.000003	1.435145	0.000036	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015525	0.431644	0.000004	0.000009	0.355733						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456816	0.000001		0.000002	0.000003	0.041422				1.008508																																																																0.000000	
 9 	 21																													-0.000006	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000009	0.000002		2.017920			0.000003	0.000003	0.000003	1.435145	0.000036	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015525	0.431644	0.000004	0.000009	0.355733						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456816	0.000001		0.000002	0.000003	0.041422				0.894751																																																																0.000000	
 9 	 22																													-0.000006	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000009	0.000002		2.027839			0.000003	0.000003	0.000003	1.435145	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.264545	0.015525	0.431644	0.000004	0.000009	0.355733						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456816	0.000001		0.000002	0.000003	0.041422				0.884832																																																																0.000000	
 9 	 23																													-0.000006	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000009	0.000002		2.012175			0.000003	0.000003	0.000003	1.435145	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.264545	0.015525	0.431656	0.000004	0.000009	0.355729						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456816	0.000001		0.000002	0.000003	0.041422				0.900487																																																																0.000000	
 9 	 24																													-0.000005	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000009	0.000002		2.003702			0.000003	0.000003	0.000003	1.435145	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.264545	0.015525	0.431670	0.000004	0.000009	0.355725						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456818	0.000001		0.000002	0.000003	0.041422				0.908952																																																																0.000000	
 10 	 1																													-0.000005	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000010	0.000009	0.000002		2.050831			0.000003	0.000003	0.000003	1.435144	0.000035	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015524	0.431668	0.000004	0.000009	0.355725						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456817	0.000001		0.000002	0.000003	0.041422				0.861825																																																																0.000000	
 10 	 2																													-0.000005	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000009	0.000002		2.065627			0.000003	0.000003	0.000003	1.435144	0.000035	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015525	0.431671	0.000004	0.000009	0.355724						0.000009		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456817	0.000001		0.000002	0.000003	0.041422				0.847027																																																																0.000000	
 10 	 3																													-0.000005	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000009	0.000009	0.000002		2.123324			0.000003	0.000003	0.000003	1.435145	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.264545	0.015525	0.431661	0.000004	0.000009	0.355727						0.000009		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456817	0.000001		0.000002	0.000003	0.041422				0.789337																																																																0.000000	
 10 	 4																													-0.000005	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000010	0.000010	0.000002		2.146605			0.000003	0.000003	0.000003	1.435144	0.000035	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015524	0.431655	0.000004	0.000009	0.355730						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456817	0.000001		0.000002	0.000003	0.041422				0.766059																																																																0.000000	
 10 	 5																													-0.000006	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000010	0.000010	0.000002		2.185038			0.000003	0.000003	0.000003	1.435144	0.000035	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015524	0.431640	0.000004	0.000009	0.355734						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456815	0.000001		0.000002	0.000003	0.041422				0.727634																																																																0.000000	
 10 	 6																													-0.000005	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000010	0.000010	0.000002		2.249040			0.000003	0.000003	0.000003	1.435144	0.000035	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015524	0.431641	0.000004	0.000009	0.355734						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456815	0.000001		0.000002	0.000003	0.041422				0.663633																																																																0.000000	
 10 	 7																													-0.000005	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000010	0.000009	0.000002		2.412151			0.000003	0.000003	0.000003	1.435144	0.000035	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015524	0.431641	0.000004	0.000009	0.355734						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456815	0.000001		0.000002	0.000003	0.041422				0.500522																																																																0.000000	
 10 	 8																													-0.000005	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000010	0.000010	0.000002		2.844637			0.000003	0.000003	0.000003	1.435144	0.000035	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015524	0.431641	0.000004	0.000009	0.355734						0.000008		0.000003	0.000002		0.000001		0.000007	0.000004		-5.456815	0.000001		0.000002	0.000003	0.041422				0.068035																																																																0.000000	
 10 	 9																													-0.000005	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000010	0.000010	0.000002		2.839951			0.000003	0.000003	0.000003	1.435146	0.000035	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015524	0.431641	0.000004	0.000009	0.355734						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456816	0.000001		0.000002	0.000003	0.041422				0.072720																																																																0.000000	
 10 	 10																													-0.000005	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000010	0.000010	0.000002		2.094088			0.000003	0.000003	0.000003	1.435144	0.000035	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015524	0.431641	0.000004	0.000009	0.355734						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456815	0.000001		0.000002	0.000003	0.041422				0.818584																																																																0.000000	
 10 	 11																													-0.000006	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000010	0.000010	0.000002		1.777520			0.000003	0.000003	0.000003	1.435144	0.000035	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015524	0.431642	0.000004	0.000009	0.355734						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456816	0.000001		0.000002	0.000003	0.041422				1.135152																																																																0.000000	
 10 	 12																													-0.000006	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000002	0.000004	0.000002		0.000003			0.000002	0.000003	0.000002	0.001466	0.000025	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015512	0.422528	0.000008	0.000009	0.358719						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456821	0.000001		0.000002	0.000003	0.041422				4.352531																																																																0.000000	
 10 	 13																													-0.000006	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000004	0.000002		0.000003			0.000002	0.000003	0.000002	0.001486	0.000025	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015512	0.422528	0.000008	0.000009	0.358719						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456821	0.000001		0.000002	0.000003	0.041422				4.352509																																																																0.000000	
 10 	 14																													-0.000006	0.000000																																0.000002									0.000002	0.000003	0.000003	0.000002	0.000004	0.000002		0.000004			0.000002	0.000003	0.000002	0.001521	0.000026	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015512	0.422530	0.000008	0.000009	0.358718						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456820	0.000001		0.000002	0.000003	0.041422				4.352469																																																																0.000000	
 10 	 15																													-0.000006	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000002	0.000004	0.000002		0.000003			0.000002	0.000003	0.000002	0.001486	0.000025	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015512	0.422530	0.000008	0.000009	0.358718						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456821	0.000001		0.000002	0.000003	0.041422				4.352509																																																																0.000000	
 10 	 16																													-0.000006	0.000000																																0.000002									0.000002	0.000003	0.000003	0.000002	0.000004	0.000002		0.000004			0.000002	0.000003	0.000002	0.001510	0.000026	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015512	0.422530	0.000008	0.000009	0.358718						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456820	0.000001		0.000002	0.000003	0.041422				4.352480																																																																0.000000	
 10 	 17																													-0.000006	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000002	0.000004	0.000002		0.000003			0.000002	0.000003	0.000002	0.001462	0.000025	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015512	0.422528	0.000008	0.000009	0.358719						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456821	0.000001		0.000002	0.000003	0.041422				4.352535																																																																0.000000	
 10 	 18																													-0.000006	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000011	0.000010	0.000002		1.269606			0.000003	0.000003	0.000003	1.435144	0.000035	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015524	0.431641	0.000004	0.000009	0.355734						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456816	0.000001		0.000002	0.000003	0.041422				1.643067																																																																0.000000	
 10 	 19																													-0.000005	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000010	0.000010	0.000002		2.089926			0.000003	0.000003	0.000003	1.435144	0.000035	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015524	0.431641	0.000004	0.000009	0.355734						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456816	0.000001		0.000002	0.000003	0.041422				0.822747																																																																0.000000	
 10 	 20																													-0.000005	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000010	0.000010	0.000002		2.200015			0.000003	0.000003	0.000003	1.435144	0.000035	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015524	0.431640	0.000004	0.000009	0.355734						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456815	0.000001		0.000002	0.000003	0.041422				0.712658																																																																0.000000	
 10 	 21																													-0.000006	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000010	0.000009	0.000003		2.233182			0.000003	0.000003	0.000003	1.435144	0.000035	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015524	0.431640	0.000004	0.000009	0.355734						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456815	0.000001		0.000002	0.000003	0.041422				0.679491																																																																0.000000	
 10 	 22																													-0.000005	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000010	0.000010	0.000002		2.344277			0.000003	0.000003	0.000003	1.435144	0.000035	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015524	0.431640	0.000004	0.000009	0.355734						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456815	0.000001		0.000002	0.000003	0.041422				0.568396																																																																0.000000	
 10 	 23																													-0.000005	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000010	0.000010	0.000002		2.911162			0.000003	0.000003	0.000003	1.435144	0.000035	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015525	0.431655	0.000004	0.000009	0.355730						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456815	0.000001		0.000002	0.000003	0.041422				0.001500																																																																0.000000	
 10 	 24																													-0.000005	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000010	0.000010	0.000002		2.911380			0.000003	0.000003	0.000003	1.435146	0.000035	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015525	0.431669	0.000004	0.000009	0.355725						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456818	0.000001		0.000002	0.000003	0.041422				0.001272																																																																0.000000	
 11 	 1																													-0.000006	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000008	0.000002		2.912623			0.000003	0.000003	0.000003	1.435130	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.264544	0.015514	0.431655	0.000003	0.000008	0.355730						0.000009		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456793	0.000001		0.000002	0.000003	0.041422				0.000046																																																																0.000000	
 11 	 2																													-0.000006	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000008	0.000002		2.912634			0.000003	0.000003	0.000003	1.435122	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.264543	0.015511	0.431654	0.000003	0.000008	0.355730						0.000009		0.000003	0.000002		0.000000		0.000007	0.000003		-5.456784	0.000001		0.000002	0.000003	0.041422				0.000040																																																																0.000000	
 11 	 3																													-0.000006	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000008	0.000002		2.912660			0.000003	0.000003	0.000003	1.435109	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.264543	0.015506	0.431629	0.000003	0.000008	0.355738						0.000010		0.000003	0.000002		0.000000		0.000007	0.000003		-5.456768	0.000001		0.000002	0.000003	0.041422				0.000035																																																																0.000000	
 11 	 4																													-0.000006	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000011	0.000008	0.000002		2.912690			0.000003	0.000003	0.000003	1.435080	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.264542	0.015498	0.431601	0.000004	0.000008	0.355748						0.000009		0.000003	0.000002		0.000000		0.000007	0.000003		-5.456740	0.000001		0.000002	0.000003	0.041421				0.000033																																																																0.000000	
 11 	 5																													-0.000007	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000012	0.000008	0.000002		4.343238			0.000003	0.000003	0.000003	0.001886	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.264538	0.015456	0.431430	0.000003	0.000008	0.355804						0.000010		0.000003	0.000002		0.000000		0.000006	0.000003		-5.453897	0.000001		0.000002	0.000003	0.041396				0.000025																																																																0.000000	
 11 	 6																													-0.000007	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000012	0.000008	0.000002		3.961753			0.000003	0.000003	0.000003	0.000525	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.264537	0.015443	0.431319	0.000003	0.000007	0.355840						0.000010		0.000003	0.000002		0.000000		0.000006	0.000003		-5.067520	0.000001		0.000002	0.000003	0.037953				0.000024																																																																0.000000	
 11 	 7																													-0.000007	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000012	0.000008	0.000002		3.280662			0.000003	0.000003	0.000003	0.000475	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.264536	0.015440	0.431324	0.000003	0.000007	0.355838						0.000010		0.000003	0.000002		0.000000		0.000006	0.000003		-4.380254	0.000001		0.000002	0.000003	0.031829				0.000024																																																																0.000000	
 11 	 8																													-0.000007	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000012	0.000008	0.000002		3.291239			0.000003	0.000003	0.000003	0.000475	0.000035	0.000002	0.000003	0.000002																																							0.000000	0.264536	0.015442	0.431323	0.000003	0.000007	0.355839						0.000010		0.000003	0.000002		0.000000		0.000006	0.000003		-4.390927	0.000001		0.000002	0.000003	0.031924				0.000024																																																																0.000000	
 11 	 9																													-0.000007	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000012	0.000008	0.000002		3.294475			0.000003	0.000003	0.000003	0.000475	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.264536	0.015443	0.431323	0.000003	0.000007	0.355839						0.000010		0.000003	0.000002		0.000000		0.000006	0.000003		-4.394193	0.000001		0.000002	0.000003	0.031953				0.000024																																																																0.000000	
 11 	 10																													-0.000007	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000012	0.000008	0.000002		3.787399			0.000003	0.000003	0.000003	0.000506	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.264536	0.015442	0.431324	0.000003	0.000007	0.355838						0.000010		0.000003	0.000002		0.000000		0.000006	0.000003		-4.891578	0.000001		0.000002	0.000003	0.036385				0.000024																																																																0.000000	
 11 	 11																													-0.000008	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000012	0.000008	0.000002		3.921817			0.000003	0.000003	0.000003	0.000524	0.000034	0.000002	0.000003	0.000001																																							0.000000	0.264536	0.015441	0.431326	0.000003	0.000007	0.355838						0.000010		0.000003	0.000002		0.000000		0.000006	0.000003		-5.027221	0.000001		0.000002	0.000003	0.037594				0.000023																																																																0.000000	
 11 	 12																													-0.000008	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000012	0.000008	0.000002		4.343308			0.000003	0.000003	0.000003	0.000872	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.264537	0.015449	0.431422	0.000003	0.000007	0.355806						0.000010		0.000003	0.000002		0.000000		0.000006	0.000003		-5.452928	0.000001		0.000002	0.000003	0.041387				0.000023																																																																0.000000	
 11 	 13																													-0.000008	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000012	0.000008	0.000002		4.342465			0.000003	0.000003	0.000003	0.001545	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.264537	0.015452	0.431423	0.000003	0.000007	0.355806						0.000010		0.000003	0.000002		0.000000		0.000006	0.000003		-5.452760	0.000001		0.000002	0.000003	0.041386				0.000023																																																																0.000000	
 11 	 14																													-0.000008	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000012	0.000008	0.000002		4.343367			0.000003	0.000003	0.000003	0.001000	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.264537	0.015451	0.431418	0.000003	0.000007	0.355807						0.000010		0.000003	0.000002		0.000000		0.000006	0.000003		-5.453118	0.000001		0.000002	0.000003	0.041389				0.000024																																																																0.000000	
 11 	 15																													-0.000008	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000012	0.000008	0.000002		4.343296			0.000003	0.000003	0.000003	0.000877	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.264537	0.015445	0.431420	0.000003	0.000007	0.355807						0.000010		0.000003	0.000002		0.000000		0.000006	0.000003		-5.452916	0.000001		0.000002	0.000003	0.041387				0.000024																																																																0.000000	
 11 	 16																													-0.000007	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000012	0.000008	0.000002		3.627546			0.000003	0.000003	0.000003	0.000488	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.264536	0.010865	0.431323	0.000003	0.000007	0.355839						0.000010		0.000003	0.000002		0.000000		0.000006	0.000003		-4.725651	0.000001		0.000002	0.000003	0.034907				0.000023																																																																0.000000	
 11 	 17																													-0.000007	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000012	0.000008	0.000002		3.357072			0.000003	0.000003	0.000003	0.000474	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.264536	0.010866	0.431321	0.000003	0.000007	0.355839						0.000010		0.000003	0.000002		0.000000		0.000006	0.000003		-4.452732	0.000001		0.000002	0.000003	0.032475				0.000024																																																																0.000000	
