Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000005																																						50.634358	0.000016	0.000004			0.000000	10.764256	19.295801	5.663338		0.000038	0.000003	0.000005						-0.000066	-6.088617	0.000013	0.000001	0.000002	0.000005	0.000016						-44.215844		0.000009	0.000002	0.000008	0.000005					-0.000013	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000010		-0.000014	-0.000001			-0.041739	-0.000004	-0.000000					-0.000013	-0.000011		0.708162		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955868								-0.000009	-0.503093			-0.274000		-0.000023	0.000216	-0.000039	0.000045	-0.163936	0.148431	-0.000024	0.000001																																															-34.327864	
 2 	 4	0.000000																						-0.000006																																						50.634358	0.000018	0.000004			0.000000	10.090522	18.387318	5.660022		0.000037	0.000003	0.000004						-0.000057	-6.088614	0.000014	0.000001	0.000002	0.000005	0.000017						-41.347417		0.000010	0.000003	0.000008	0.000006					-0.000014	-0.048498					-0.125707						-0.000003	-1.788126						-0.480710				-0.000010		-0.000018	-0.000001			-0.041740	-0.000004	-0.000000					-0.000013	-0.000011		0.708160		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955866								-0.000009	-0.503091			-0.274000		-0.000023	0.000333	-0.000036	0.000043	-1.980880	1.788204	-0.000024	0.000003																																															-33.634219	
 2 	 5	0.000000																						-0.000006																																						50.634358	0.000018	0.000004			0.000000	9.292883	17.609855	5.656500		0.000038	0.000003	0.000005						-0.000038	-6.088609	0.000014	0.000001	0.000002	0.000005	0.000017						-36.662689		0.000010	0.000002	0.000008	0.000006					-0.000014	-0.129328					-0.335219						-0.000007	-4.768335						-0.480710				-0.000010		-0.000017	-0.000001			-0.041739	-0.000004	-0.000000					-0.000012	-0.000011		0.708160		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955865								-0.000009	-0.503090			-0.274000		-0.000022	0.000487	-0.000034	0.000043	-5.283788	4.768427	-0.000024	0.000007																																															-33.147274	
 2 	 6	0.000000																						-0.000006																																						50.634358	0.000019	0.000004			0.000000	8.200969	16.977489	5.653807		0.000038	0.000003	0.000005						-0.000008	-6.088602	0.000015	0.000001	0.000002	0.000006	0.000017						-26.438765		0.000010	0.000002	0.000008	0.000006					-0.000014	-0.323321					-0.838048						-0.000017	-11.920838						-0.480710				-0.000010		-0.000017	-0.000001			-0.041738	-0.000004	-0.000000					-0.000012	-0.000010		0.708161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955866								-0.000009	-0.503092			-0.274000		-0.000022	0.000881	-0.000033	0.000041	-13.210103	11.920938	-0.000024	0.000018																																															-33.021529	
 2 	 7	0.000000																						-0.000006																																						50.634358	0.000023	0.000005			0.000000	6.791548	16.667804	5.650492		0.000041	0.000003	0.000005						-0.000022	-6.088517	0.000017	0.000002	0.000002	0.000006	0.000019						-26.806009		0.000011	0.000002	0.000008	0.000006					-0.000012	-0.626349					-1.623494						-0.000033	-23.093453						-0.480710				-0.000010		-0.000015	-0.000001			-0.041740	-0.000004	-0.000000					-0.000010	-0.000009		0.708163		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955839								-0.000008	-0.503062			-0.274000		-0.000013	1.274313	-0.000022	0.000062	-10.535573	23.093574	-0.000023	0.000034																																															-33.791564	
 2 	 8	0.000000																						-0.000006																																						50.634358	0.000020	0.000004			0.000000	5.451823	16.629905	5.647592		0.000039	0.000003	0.000005						-0.000188	-6.088583	0.000016	0.000002	0.000002	0.000006	0.000019						-34.779977		0.000010	0.000002	0.000008	0.000006					-0.000013	-0.545529					-1.414009						-0.000029	-20.113624						-0.480710				-0.000010		-0.000016	-0.000001			-0.041751	-0.000004	-0.000000					-0.000010	-0.000008		0.708163		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955871								-0.000008	-0.503097			-0.274000		-0.000020	1.275006	-0.000026	0.000060	-0.000780	20.113737	-0.000023	0.000029																																															-35.262522	
 2 	 9	0.000000																						-0.000006																																						50.634358	0.000021	0.000004			5.408712	4.538022	16.349455	5.644277		0.000040	0.000003	0.000005						-0.000131	-6.088570	0.000016	0.000002	0.000002	0.000006	0.000019						-38.061124		0.000010	0.000002	0.000008	0.000006					-0.000012	-0.505120					-1.309271						-0.000027	-18.623773						-0.480710				-0.000010		-0.000015	-0.000001			-0.041747	-0.000004	-0.000000					-0.000010	-0.000008		0.708163		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000008	-0.503109			-0.274000		-0.000016	1.249492	-0.000023	0.000074	-0.000358	18.623904	-0.000023	0.000027																																															-36.312672	
 2 	 10	0.000000																						-0.000006																																						50.634358	0.000019	0.000004			34.654186	4.359908	16.115567	5.641583		0.000037	0.000003	0.000004						-0.000042	-6.088592	0.000015	0.000001	0.000002	0.000005	0.000017						-44.295795		0.000010	0.000002	0.000008	0.000006					-0.000014	-0.565736					-1.466387						-0.000030	-20.858676						-0.480710				-0.000010		-0.000017	-0.000001			-0.041747	-0.000004	-0.000000					-0.000011	-0.000009		0.708162		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955849								-0.000008	-0.503072			-0.274000		-0.000023	0.043826	-0.000021	0.000082	-19.525439	20.858743	-0.000023	0.000031																																															-37.960357	
 2 	 11	0.000000																						-0.000010																																						50.634358	0.000011	0.000003			70.369794	4.832293	15.992121	5.638057		0.000016	0.000003	0.000004						-16.014395	-6.088651	0.000011	0.000002	0.000003	0.001951	0.000022						-42.958090		0.000006	0.000002	0.000005	0.000004					-0.000129	-0.646553					-1.675863						-0.000034	-23.838378						-0.480710				-0.000010		-0.684037	-0.000001			-0.041890	-0.000006	-0.000000					-2.945786	-0.001607		0.708085		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.054053								-0.000019	-0.503116			-0.273999		-0.629049	0.000029	-0.000100	0.000012	-35.518541	23.838387	-0.000023	0.000035																																															-39.660161	
 2 	 12	0.000000																						-0.000010																																						50.634358	0.000011	0.000003			96.272929	5.304682	16.294227	5.635363		0.000016	0.000003	0.000004						-15.215424	-6.088651	0.000011	0.000002	0.000003	0.487637	0.000022						-40.452018		0.000006	0.000002	0.000005	0.000004					-0.000140	-0.711210					-1.843455						-0.000038	-26.222292						-0.480710				-0.000010		-0.684137	-0.000001			-0.042596	-0.000006	-0.000000					-31.595310	-0.001532		0.708085		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.403946								-0.000019	-0.503116			-0.273999		-1.132543	0.000028	-0.000089	0.000015	-35.190318	26.222300	-0.000023	0.000038																																															-40.718159	
 2 	 13	0.000000																						-0.000010																																						50.634358	0.000011	0.000003			112.318419	6.079089	16.116645	5.632048		0.000016	0.000003	0.000004						-6.906403	-6.088651	0.000011	0.000002	0.000003	0.487727	0.000023						-45.633957		0.000006	0.000002	0.000005	0.000004					-0.000227	-0.646553					-1.675863						-0.000034	-23.838378						-0.480710				-0.000010		-0.684190	-0.000001			-0.042617	-0.000006	-0.000000					-49.772748	-0.001537		0.708054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955860								-0.000021	-0.503118			-0.273999		-1.138128	0.000025	-0.000088	0.000015	-35.518537	23.838385	-0.000023	0.000035																																															-41.653222	
 2 	 14	0.000000																						-0.000010																																						50.634358	0.000011	0.000003			114.373506	6.218482	15.651034	5.628733		0.000016	0.000003	0.000004						-6.906662	-6.088651	0.000011	0.000002	0.000003	0.487702	0.000022						-47.553987		0.000006	0.000002	0.000005	0.000004					-0.000173	-0.654636					-1.696815						-0.000035	-24.136399						-0.480710				-0.000010		-0.684175	-0.000001			-0.042612	-0.000006	-0.000000					-49.771000	-0.001542		0.708081		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955819								-0.000019	-0.503117			-0.273999		-1.137650	0.000028	-0.000079	0.000018	-35.477502	24.136407	-0.000023	0.000035																																															-41.472846	
 2 	 15	0.000000																						-0.000010																																						50.634358	0.000011	0.000003			109.845539	6.040369	14.863825	5.625833		0.000016	0.000003	0.000004						-6.908654	-6.088651	0.000011	0.000002	0.000003	0.487667	0.000022						-42.944360		0.000006	0.000002	0.000005	0.000004					-0.000191	-0.735456					-1.906300						-0.000039	-27.116228						-0.480710				-0.000010		-0.684156	-0.000001			-0.042604	-0.000006	-0.000000					-49.764608	-0.001531		0.708084		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955656								-0.000019	-0.503117			-0.273999		-1.135717	0.000027	-0.000081	0.000017	-35.067237	27.116236	-0.000023	0.000040																																															-40.712723	
 2 	 16	0.000000																						-0.000010																																						50.634358	0.000011	0.000003			94.906634	5.188521	13.350046	5.622518		0.000016	0.000003	0.000004						-16.009258	-6.088651	0.000011	0.000002	0.000003	0.132744	0.000022						-45.533458		0.000006	0.000002	0.000005	0.000004					-0.000190	-0.767784					-1.990096						-0.000041	-28.308185						-0.480710				-0.000010		-0.684079	-0.000001			-0.042146	-0.000006	-0.000000					-22.665786	-0.001527		0.708098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.133410								-0.000019	-0.503116			-0.273999		-1.127100	0.000029	-0.000089	0.000015	-34.903130	28.308194	-0.000023	0.000041																																															-39.338466	
 2 	 17	0.000000																						-0.000010																																						50.634358	0.000011	0.000003			67.614622	4.677412	12.590991	5.619617		0.000016	0.000003	0.000004						-12.119198	-6.088651	0.000011	0.000002	0.000003	0.001404	0.000022						-46.253875		0.000006	0.000002	0.000005	0.000004					-0.000187	-0.767784					-1.990096						-0.000041	-28.308185						-0.480710				-0.000010		-0.684009	-0.000001			-0.042526	-0.000006	-0.000000					-0.001381	-0.001407		0.708100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.311734								-0.000019	-0.503116			-0.273999		-0.031886	0.000028	-0.000098	0.000012	-34.903127	28.308195	-0.000023	0.000041																																															-37.392794	
 2 	 18	0.000000																						-0.000006																																						50.634358	0.000019	0.000004			30.284303	5.041387	13.121576	5.616307		0.000038	0.000003	0.000005						-0.000154	-6.088604	0.000015	0.000002	0.000002	0.000006	0.000018						-23.827605		0.000010	0.000002	0.000008	0.000005					-0.000016	-0.565736					-1.466387						-0.000030	-20.858676						-0.480710				-0.000010		-0.000017	-0.000001			-0.041746	-0.000004	-0.000000					-0.000012	-0.000010		0.708162		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955856								-0.000008	-0.503080			-0.274000		-0.000024	0.002518	-0.000021	0.000074	-35.928316	20.858735	-0.000023	0.000031																																															-35.276531	
 2 	 19	0.000000																						-0.000006																																						50.634358	0.000019	0.000004			3.414205	5.614448	14.036557	5.613613		0.000038	0.000003	0.000005						-0.000062	-6.088591	0.000015	0.000001	0.000002	0.000006	0.000017						-22.099329		0.000010	0.000002	0.000008	0.000005					-0.000015	-0.404096					-1.047417						-0.000021	-14.899018						-0.480710				-0.000010		-0.000016	-0.000001			-0.041747	-0.000004	-0.000000					-0.000011	-0.000010		0.708162		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955850								-0.000008	-0.503073			-0.274000		-0.000023	0.004244	-0.000024	0.000059	-13.922729	14.899088	-0.000024	0.000022																																															-34.208098	
 2 	 20	0.000000																						-0.000006																																						50.634358	0.000020	0.000004			0.000000	6.319159	14.963449	5.610299		0.000039	0.000003	0.000005						-0.000058	-6.088591	0.000015	0.000001	0.000002	0.000006	0.000018						-24.280836		0.000010	0.000002	0.000008	0.000005					-0.000016	-0.303028					-0.785447						-0.000016	-11.172615						-0.480710				-0.000010		-0.000016	-0.000001			-0.041743	-0.000004	-0.000000					-0.000012	-0.000010		0.708161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955850								-0.000008	-0.503073			-0.274000		-0.000024	0.000570	-0.000028	0.000048	-8.225676	11.172686	-0.000024	0.000017																																															-36.297083	
 2 	 21	0.000000																						-0.000006																																						50.634358	0.000021	0.000004			0.000000	7.287168	16.338627	5.607398		0.000039	0.000003	0.000005						-0.000053	-6.088580	0.000016	0.000001	0.000002	0.000006	0.000018						-35.274413		0.000010	0.000002	0.000008	0.000006					-0.000015	-0.201904					-0.523334						-0.000011	-7.444183						-0.480710				-0.000010		-0.000015	-0.000001			-0.041742	-0.000004	-0.000000					-0.000011	-0.000009		0.708161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955845								-0.000008	-0.503068			-0.274000		-0.000023	0.000440	-0.000030	0.000046	-0.000643	7.444261	-0.000024	0.000011																																															-36.231967	
 2 	 22	0.000000																						-0.000006																																						50.634358	0.000022	0.000004			0.000000	8.750798	17.170231	5.604083		0.000039	0.000003	0.000005						-0.000049	-6.088566	0.000016	0.000001	0.000002	0.000006	0.000018						-38.654589		0.000010	0.000002	0.000008	0.000006					-0.000015	-0.129328					-0.335219						-0.000007	-4.768335						-0.480710				-0.000010		-0.000015	-0.000001			-0.041740	-0.000004	-0.000000					-0.000011	-0.000009		0.708162		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955841								-0.000008	-0.503063			-0.274000		-0.000023	0.000015	-0.000029	0.000047	-0.000265	4.768420	-0.000024	0.000007																																															-35.404396	
 2 	 23	0.000000																						-0.000006																																						50.634358	0.000023	0.000005			0.000000	10.330589	17.113925	5.600768		0.000040	0.000003	0.000005						-0.000045	-6.088546	0.000017	0.000001	0.000002	0.000006	0.000018						-41.108237		0.000011	0.000002	0.000008	0.000006					-0.000015	-0.080830					-0.209512						-0.000004	-2.980209						-0.480710				-0.000010		-0.000014	-0.000001			-0.041740	-0.000004	-0.000000					-0.000011	-0.000009		0.708162		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955836								-0.000008	-0.503059			-0.274000		-0.000023	0.055441	-0.000028	0.000049	-0.000159	2.980296	-0.000024	0.000005																																															-34.700699	
 2 	 24	0.000000																						-0.000006																																						50.634358	0.000024	0.000005			0.000000	11.801963	16.529203	5.597868		0.000042	0.000003	0.000005						-0.000030	-6.088510	0.000017	0.000001	0.000002	0.000006	0.000018						-42.141207		0.000011	0.000002	0.000009	0.000006					-0.000015	-0.032332					-0.083805						-0.000002	-1.192084						-0.480710				-0.000010		-0.000014	-0.000001			-0.041738	-0.000004	-0.000000					-0.000010	-0.000009		0.708162		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955834								-0.000008	-0.503056			-0.274000		-0.000024	0.840631	-0.000024	0.000055	-0.000131	1.192179	-0.000024	0.000002																																															-35.510983	
 3 	 1	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	39.316654	42.480008	6.616380		0.000009	0.000002	0.000004						-8.593166	-6.088657	0.000006	0.000001	0.000002	0.487755	0.000026						-14.098219		0.000009	0.000002	0.000006	0.000004					-0.000027	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000010		-0.684204	-0.000001			-0.042633	-0.000004	-0.000000					-70.360843	-0.001602		0.535769		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000029	-0.503120			-0.274000		-0.000045	0.000029	-0.000036	0.000037	-0.041175	0.744470	-0.000025	0.000001																																															-37.874190	
 3 	 2	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	40.857725	42.438861	6.613065		0.000009	0.000002	0.000004						-8.598730	-6.088657	0.000006	0.000001	0.000002	0.487755	0.000026						-14.397152		0.000009	0.000002	0.000006	0.000004					-0.000028	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000010		-0.684204	-0.000001			-0.042633	-0.000004	-0.000000					-72.664500	-0.001604		0.557724		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000029	-0.503120			-0.274000		-0.000043	0.000030	-0.000035	0.000046	-0.137712	0.298070	-0.000025	0.000001																																															-36.731561	
 3 	 3	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	43.080274	41.916942	6.609128		0.000009	0.000002	0.000004						-8.466261	-6.088657	0.000005	0.000001	0.000002	0.487755	0.000026						-23.931602		0.000009	0.000002	0.000006	0.000004					-0.000028	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000010		-0.684204	-0.000001			-0.042633	-0.000004	-0.000000					-64.957120	-0.001629		0.552735		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000029	-0.503120			-0.274000		-0.000042	0.000029	-0.000033	0.000049	-0.323699	0.148422	-0.000025	0.000001																																															-36.557230	
 3 	 4	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			0.000000	45.628072	41.746941	6.605814		0.000010	0.000002	0.000004						-8.550464	-6.088657	0.000007	0.000001	0.000002	0.487755	0.000026						-27.462287		0.000012	0.000002	0.000007	0.000005					-0.000031	-0.048498					-0.125707						-0.000003	-1.788126						-0.480710				-0.000010		-0.684204	-0.000001			-0.042633	-0.000004	-0.000000					-63.354076	-0.001599		0.512467		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000029	-0.503120			-0.274000		-0.000045	0.000033	-0.000035	0.000042	-0.789416	1.788199	-0.000024	0.000003																																															-36.254188	
 3 	 5	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	48.152640	41.622417	6.602499		0.000009	0.000002	0.000004						-8.224113	-6.088657	0.000006	0.000001	0.000002	0.487755	0.000026						-33.361709		0.000010	0.000002	0.000006	0.000005					-0.000032	-0.129328					-0.335219						-0.000007	-4.768335						-0.480710				-0.000010		-0.684204	-0.000001			-0.042633	-0.000004	-0.000000					-53.542094	-0.001602		0.562417		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000029	-0.503120			-0.274000		-0.000045	0.000033	-0.000036	0.000041	-7.482425	4.768421	-0.000024	0.000007																																															-35.956432	
 3 	 6	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	48.725702	41.255342	6.598770		0.000009	0.000002	0.000003						-6.907015	-6.088657	0.000006	0.000001	0.000002	0.487755	0.000026						-32.363684		0.000011	0.000002	0.000007	0.000005					-0.000032	-0.323321					-0.838048						-0.000017	-11.920838						-0.480710				-0.000010		-0.684204	-0.000001			-0.042632	-0.000004	-0.000000					-49.774662	-0.001621		0.707570		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000028	-0.503120			-0.274000		-0.000040	0.000038	-0.000038	0.000026	-13.208104	11.920937	-0.000024	0.000018																																															-35.963886	
 3 	 7	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	47.780925	41.170882	6.595455		0.000009	0.000002	0.000003						-6.906668	-6.088657	0.000006	0.000001	0.000002	0.487754	0.000026						-18.004578		0.000011	0.000002	0.000006	0.000004					-0.000032	-0.626349					-1.623494						-0.000033	-23.093453						-0.480710				-0.000010		-0.684204	-0.000001			-0.042632	-0.000004	-0.000000					-49.774356	-0.001625		0.707913		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955895								-0.000028	-0.503120			-0.274000		-0.000038	0.000038	-0.000032	0.000043	-24.635036	23.093560	-0.000023	0.000034																																															-36.776059	
 3 	 8	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.282287	47.827389	41.125404	6.591518		0.000009	0.000002	0.000004						-8.518781	-6.088657	0.000006	0.000001	0.000002	0.487755	0.000026						-28.607028		0.000011	0.000002	0.000006	0.000004					-0.000037	-0.545529					-1.414009						-0.000029	-20.113624						-0.480710				-0.000010		-0.684204	-0.000001			-0.042633	-0.000004	-0.000000					-58.205538	-0.001610		0.659200		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000029	-0.503120			-0.274000		-0.000045	0.000033	-0.000044	0.000035	-2.967996	20.113674	-0.000023	0.000030																																															-38.318202	
 3 	 9	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			7.339592	48.586308	40.426986	6.588203		0.000009	0.000002	0.000004						-8.549386	-6.088657	0.000006	0.000001	0.000002	0.487755	0.000026						-28.730337		0.000011	0.000002	0.000006	0.000004					-0.000039	-0.505120					-1.309271						-0.000027	-18.623773						-0.480710				-0.000010		-0.684205	-0.000001			-0.042633	-0.000004	-0.000000					-61.907556	-0.001608		0.649421		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000029	-0.503120			-0.274000		-0.000045	0.000033	-0.000046	0.000035	-5.386901	18.623830	-0.000023	0.000027																																															-39.293227	
 3 	 10	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			17.908613	49.190346	40.626225	6.584474		0.000009	0.000002	0.000004						-8.570836	-6.088657	0.000006	0.000001	0.000002	0.487755	0.000026						-28.772396		0.000012	0.000002	0.000006	0.000004					-0.000040	-0.565736					-1.466387						-0.000030	-20.858676						-0.480710				-0.000010		-0.684205	-0.000001			-0.042633	-0.000004	-0.000000					-66.094053	-0.001600		0.664661		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000029	-0.503120			-0.274000		-0.000045	0.000033	-0.000049	0.000033	-11.242610	20.858737	-0.000023	0.000030																																															-40.353594	
