Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000027							-0.000012					-0.000009						-0.000021	-0.000011		-0.000008		-0.000012								-0.000010					-0.000001								-1.097366							-0.000000				-6.921727		-0.000026								-0.000024	8.911927		0.000002	0.000006	0.000007	0.000011																																																									-8.985861	8.093188																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000027							-0.000012					-0.000009						-0.000021	-0.000011		-0.000008		-0.000012								-0.000007					-0.000000								-1.101489							-0.000000				-6.922694		-0.000026								-0.000024	8.911926		0.000002	0.000007	0.000007	0.000011																																																									-8.995436	8.107852																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000027							-0.000012					-0.000009						-0.000022	-0.000011		-0.000008		-0.000012								-0.000004					-0.000000								-1.104784							-0.000000				-6.923232		-0.000026								-0.000024	8.911927		0.000002	0.000007	0.000007	0.000011																																																									-8.991587	8.107832																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000027							-0.000012					-0.000009						-0.000022	-0.000011		-0.000008		-0.000012								-0.000003					-0.000000								-1.130275							-0.000000				-6.923382		-0.000026								-0.000024	8.911927		0.000002	0.000007	0.000007	0.000011																																																									-8.966132	8.108016																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000027							-0.000012					-0.000009						-0.000024	-0.000011		-0.000009		-0.000012								-0.000001					-0.000000								-1.185120							-0.000000				-6.920893		-0.000026								-0.000026	8.911930		0.000002	0.000007	0.000007	0.000011																																																									-8.854466	8.048707																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000011					-0.000009						-0.000024	-0.000015		-0.000009		-0.000014								-0.000001					-0.000000								-1.241300							-0.000000				-0.004001		-0.000020								-0.000021	8.912170		0.000002	0.000006	0.000006	0.000009																																																									-11.492206	3.825483																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000022							-0.000011					-0.000009						-0.000024	-0.000015		-0.000009		-0.000014								-0.000000					-0.000000								-1.257434							-0.000000				-0.003915		-0.000020								-0.000021	8.912236		0.000002	0.000006	0.000005	0.000009																																																									-10.842201	3.191461																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000009						-0.000025	-0.000015		-0.000009		-0.000014								-0.000000					-0.000000								-1.204610							-0.000000				-0.003870		-0.000020								-0.000023	8.912239		0.000002	0.000006	0.000005	0.000009																																																									-10.914165	3.210555																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000022							-0.000011					-0.000009						-0.000028	-0.000016		-0.000009		-0.000015								-0.000002					-0.000000								-1.189665							-0.000000				-0.003917		-0.000020								-0.000022	8.912168		0.000002	0.000005	0.000005	0.000009																																																									-11.545000	3.826571																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000021							-0.000011					-0.000009						-0.000026	-0.000016		-0.000009		-0.000016								-0.000004					-0.000000								-1.113903							-0.000000				-0.002968		-0.000020								-0.000019	8.912186		0.000002	0.000006	0.000006	0.000009																																																									-11.631976	3.836813																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000022							-0.000011					-0.000009						-0.000027	-0.000016		-0.000009		-0.000016								-0.000011					-0.000001								-1.078795							-0.000000				-0.002035		-0.000019								-0.000017	8.912208		0.000002	0.000006	0.000006	0.000009																																																									-11.573396	3.742178																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000022							-0.000011					-0.000009						-0.000028	-0.000017		-0.000009		-0.000016								-0.000022					-0.000001								-1.060265							-0.000000				-0.001879		-0.000019								-0.000016	8.912240		0.000002	0.000006	0.000006	0.000009																																																									-11.763692	3.913766																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000021							-0.000011					-0.000009						-0.000029	-0.000016		-0.000009		-0.000016								-0.000019					-0.000001								-1.052710							-0.000000				-3.948901		-0.000020								-0.000018	8.912149		0.000002	0.000006	0.000006	0.000009																																																									-8.991152	5.080782																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000021							-0.000011					-0.000009						-0.000029	-0.000016		-0.000009		-0.000017								-0.000017					-0.000001								-1.049899							-0.000000				-6.929366		-0.000020								-0.000019	8.912128		0.000002	0.000005	0.000006	0.000009																																																									-6.681346	5.748653																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000021							-0.000011					-0.000009						-0.000030	-0.000016		-0.000009		-0.000017								-0.000020					-0.000001								-1.050140							-0.000000				-6.899859		-0.000020								-0.000020	8.912127		0.000002	0.000005	0.000006	0.000009																																																									-7.367954	6.405998																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000021							-0.000011					-0.000009						-0.000031	-0.000016		-0.000009		-0.000017								-0.000022					-0.000001								-1.050149							-0.000000				-6.899567		-0.000020								-0.000020	8.912137		0.000002	0.000005	0.000006	0.000009																																																									-7.253593	6.291348																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000021							-0.000011					-0.000009						-0.000032	-0.000017		-0.000009		-0.000018								-0.000025					-0.000001								-1.052586							-0.000000				-6.898455		-0.000020								-0.000020	8.912140		0.000002	0.000005	0.000006	0.000009																																																									-7.112110	6.151192																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000021							-0.000011					-0.000009						-0.000033	-0.000017		-0.000009		-0.000018								-0.000022					-0.000001								-1.056843							-0.000000				-6.978836		-0.000020								-0.000020	8.912155		0.000002	0.000005	0.000006	0.000009																																																									-7.021998	6.145703																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000021							-0.000011					-0.000009						-0.000034	-0.000017		-0.000009		-0.000018								-0.000023					-0.000001								-1.056325							-0.000000				-6.984661		-0.000020								-0.000020	8.912151		0.000002	0.000005	0.000006	0.000009																																																									-7.044742	6.173760																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000021							-0.000011					-0.000009						-0.000035	-0.000018		-0.000009		-0.000019								-0.000025					-0.000001								-1.051248							-0.000000				-6.891114		-0.000020								-0.000020	8.912147		0.000002	0.000005	0.000006	0.000009																																																									-7.157250	6.187653																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000021							-0.000011					-0.000009						-0.000037	-0.000018		-0.000009		-0.000019								-0.000027					-0.000001								-1.047912							-0.000000				-6.893164		-0.000020								-0.000020	8.912141		0.000002	0.000005	0.000006	0.000009																																																									-7.198333	6.227460																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000021							-0.000011					-0.000009						-0.000039	-0.000018		-0.000009		-0.000020								-0.000027					-0.000001								-1.047660							-0.000000				-6.895841		-0.000020								-0.000020	8.912139		0.000002	0.000005	0.000006	0.000009																																																									-7.194013	6.225569																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000021							-0.000011					-0.000009						-0.000042	-0.000018		-0.000009		-0.000021								-0.000020					-0.000001								-1.057009							-0.000000				-6.897525		-0.000020								-0.000020	8.912136		0.000002	0.000005	0.000006	0.000009																																																									-7.119127	6.161715																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000021							-0.000011					-0.000010						-0.000049	-0.000019		-0.000009		-0.000022								-0.000014					-0.000001								-1.067515							-0.000000				-6.896611		-0.000020								-0.000020	8.912136		0.000002	0.000005	0.000006	0.000009																																																									-7.033877	6.086061																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000021							-0.000011					-0.000009						-0.000053	-0.000019		-0.000009		-0.000022								-0.000010					-0.000001								-1.087357							-0.000000				-6.898205		-0.000020								-0.000021	8.912133		0.000002	0.000005	0.000006	0.000009																																																									-7.055609	6.129236																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000021							-0.000011					-0.000009						-0.000058	-0.000020		-0.000009		-0.000022								-0.000007					-0.000000								-1.091458							-0.000000				-6.899726		-0.000020								-0.000021	8.912130		0.000002	0.000005	0.000006	0.000009																																																									-7.063232	6.142485																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000021							-0.000011					-0.000009						-0.000054	-0.000020		-0.000009		-0.000024								-0.000004					-0.000000								-1.091917							-0.000000				-6.900477		-0.000020								-0.000021	8.912132		0.000002	0.000005	0.000006	0.000009																																																									-7.057900	6.138358																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000021							-0.000011					-0.000010						-0.000057	-0.000020		-0.000009		-0.000025								-0.000003					-0.000000								-1.097121							-0.000000				-6.899091		-0.000020								-0.000020	8.912131		0.000002	0.000005	0.000006	0.000009																																																									-7.034416	6.118694																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000011					-0.000009						-0.000066	-0.000022		-0.000010		-0.000025								-0.000001					-0.000000								-1.207771							-0.000000				-6.897803		-0.000020								-0.000022	8.912133		0.000002	0.000006	0.000006	0.000009																																																									-6.862207	6.055856																			0.000000	
