Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 4																								-7.690768								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.081297	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.295227	0.237933	0.000002		0.000004	0.000000			0.000000															4.375065					0.000010																																																																													0.000000	
 12 	 5																								-7.831581								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.216792	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.315683	0.222781	0.000002		0.000004	0.000000			0.000000															4.375073					0.000010																																																																													0.000000	
 12 	 6																								-8.159252								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.541980	0.000017	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.325162	0.215759	0.000002		0.000004	0.000000			0.000000															4.375084					0.000010																																																																													0.000000	
 12 	 7																								-8.668550								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				1.049941	0.000033	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.330165	0.212053	0.000002		0.000004	0.000000			0.000000															4.375100					0.000010																																																																													0.000000	
 12 	 8																								-8.533551								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.914464	0.000029	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.332205	0.210542	0.000002		0.000004	0.000000			0.000000															4.375055					0.000010																																																																													0.000000	
 12 	 9																								-8.465999								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.846728	0.000027	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.332963	0.209980	0.000002		0.000004	0.000000			0.000000															4.375045					0.000010																																																																													0.000000	
 12 	 10																								-8.567595								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.948338	0.000030	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.332898	0.210028	0.000002		0.000004	0.000000			0.000000															4.375044					0.000010																																																																													0.000000	
 12 	 11																								-8.703078								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				1.083809	0.000034	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.332896	0.210030	0.000002		0.000004	0.000000			0.000000															4.375049					0.000010																																																																													0.000000	
 12 	 12																								-8.811299								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000004	0.000003	0.000001				1.192194	0.000038	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.332238	0.210517	0.000002		0.000004	0.000000			0.000000															4.375051					0.000010																																																																													0.000000	
 12 	 13																								-8.702619								0.000000																																																												0.000007	0.000003	0.000001	0.000002		0.000004	0.000003	0.000001				1.083809	0.000034	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.331089	0.211369	0.000002		0.000004	0.000000			0.000000															4.375058					0.000010																																																																													0.000000	
 12 	 14																								-8.716204								0.000000																																																												0.000007	0.000003	0.000001	0.000002		0.000004	0.000003	0.000001				1.097359	0.000035	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.331229	0.211265	0.000002		0.000004	0.000000			0.000000															4.375056					0.000010																																																																													0.000000	
 12 	 15																								-8.852042								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000004	0.000003	0.000001				1.232837	0.000039	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.332599	0.210250	0.000002		0.000004	0.000000			0.000000															4.375054					0.000010																																																																													0.000000	
 12 	 16																								-8.906468								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000004	0.000003	0.000001				1.287029	0.000041	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.333500	0.209582	0.000002		0.000004	0.000000			0.000000															4.375051					0.000010																																																																													0.000000	
 12 	 17																								-8.906485								0.000000																																																												0.000008	0.000004	0.000001	0.000002		0.000004	0.000003	0.000001				1.287029	0.000041	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.333568	0.209532	0.000002		0.000004	0.000000			0.000000															4.375050					0.000010																																																																													0.000000	
 12 	 18																								-8.567124								0.000000																																																												0.000008	0.000004	0.000001	0.000002		0.000004	0.000003	0.000001				0.948338	0.000030	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.331044	0.211402	0.000002		0.000004	0.000000			0.000000															4.375049					0.000010																																																																													0.000000	
 12 	 19																								-8.295422								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000004	0.000003	0.000001				0.677382	0.000022	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.328207	0.213503	0.000002		0.000004	0.000000			0.000000															4.375049					0.000010																																																																													0.000000	
 12 	 20																								-8.124604								0.000000																																																												0.000011	0.000004	0.000001	0.000002		0.000004	0.000003	0.000001				0.507962	0.000016	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.322850	0.217471	0.000002		0.000004	0.000000			0.000000															4.375047					0.000010																																																																													0.000000	
 12 	 21																								-7.954797								0.000000																																																												0.000012	0.000004	0.000001	0.000002		0.000004	0.000003	0.000001				0.338449	0.000011	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.321743	0.218292	0.000002		0.000004	0.000000			0.000000															4.375046					0.000010																																																																													0.000000	
 12 	 22																								-7.833103								0.000000																																																												0.000011	0.000004	0.000001	0.000002		0.000005	0.000004	0.000001				0.216792	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.321619	0.218383	0.000002		0.000004	0.000000			0.000000															4.375046					0.000010																																																																													0.000000	
 12 	 23																								-7.751439								0.000000																																																												0.000011	0.000004	0.000001	0.000002		0.000005	0.000004	0.000001				0.135495	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.320214	0.219424	0.000002		0.000004	0.000000			0.000000															4.375046					0.000010																																																																													0.000000	
 12 	 24																								-7.662396								0.000000																																																												0.000013	0.000004	0.000001	0.000002		0.000005	0.000004	0.000001				0.054198	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.290338	0.241554	0.000002		0.000004	0.000000			0.000000															4.375047					0.000010																																																																													0.000000	
