Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.161724					0.000007					-0.003162	-0.000036	-0.000109	-0.000073	-0.000104	-0.000027	-0.001482	-0.000150	-0.000513	-0.000006	-0.000006	-0.000005	-0.000004	-0.045272	-1.575558	-1.260409	-0.000031	-1.214187	-0.539073	-0.157977	-0.000031	-0.000025	-0.097142	-0.000018	-0.000028	-6.060132	-0.000158																																																																																									0.437936										-6.270000			-0.000012	-3.884617				9.913496																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.672389					0.000006					-0.003161	-0.000036	-0.000109	-0.000073	-0.000104	-0.000027	-0.001482	-0.000150	-0.000512	-0.000006	-0.000006	-0.000005	-0.000004	-0.045251	-1.573069	-1.259178	-0.000031	-1.212910	-0.538564	-0.157844	-0.000031	-0.000025	-0.097121	-0.000018	-0.000028	-6.060125	-0.000158																																																																																									0.437935										-6.270000			-0.000012	-3.884618				9.913303																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.535976					0.000007					-0.003158	-0.000036	-0.000109	-0.000073	-0.000104	-0.000027	-0.001481	-0.000150	-0.000512	-0.000006	-0.000006	-0.000005	-0.000004	-0.045215	-1.568656	-1.256997	-0.000031	-1.210631	-0.537661	-0.157603	-0.000031	-0.000025	-0.097110	-0.000018	-0.000028	-6.060137	-0.000158																																																																																									0.437935										-6.270000			-0.000012	-3.884618				9.912964																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.468218					0.000007					-0.003157	-0.000036	-0.000109	-0.000073	-0.000104	-0.000027	-0.001480	-0.000150	-0.000511	-0.000006	-0.000006	-0.000005	-0.000004	-0.045190	-1.565536	-1.255454	-0.000031	-1.208927	-0.537022	-0.157427	-0.000031	-0.000025	-0.097104	-0.000018	-0.000028	-6.060180	-0.000158																																																																																									0.437935										-6.270000			-0.000012	-3.884620				9.912721																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.561459					0.000005					-0.003157	-0.000036	-0.000109	-0.000073	-0.000104	-0.000027	-0.001480	-0.000150	-0.000512	-0.000006	-0.000006	-0.000005	-0.000004	-0.045191	-1.565711	-1.255541	-0.000031	-1.209023	-0.537058	-0.157437	-0.000031	-0.000025	-0.097120	-0.000018	-0.000028	-6.048220	-0.000158																																																																																									0.437939										-6.270000			-0.000020	-3.884622				9.912502																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.244657					0.000005					-0.003157	-0.000036	-0.000109	-0.000073	-0.000104	-0.000027	-0.001480	-0.000150	-0.000511	-0.000006	-0.000006	-0.000005	-0.000004	-0.045183	-1.564730	-1.255056	-0.000031	-1.208486	-0.536858	-0.157382	-0.000031	-0.000025	-0.096909	-0.000018	-0.000028	-5.411054	-0.000158																																																																																									0.437939										-6.270000			-0.000020	-3.884621				9.899952																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.189904					0.000005					-0.003157	-0.000036	-0.000109	-0.000073	-0.000104	-0.000027	-0.001480	-0.000150	-0.000511	-0.000006	-0.000006	-0.000005	-0.000004	-0.045186	-1.565094	-1.255235	-0.000031	-1.208685	-0.536932	-0.157402	-0.000031	-0.000025	-0.096877	-0.000018	-0.000028	-5.181202	-0.000158																																																																																									0.437939										-6.270000			-0.000019	-3.884621				9.895484																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.332798					0.000005					-0.003157	-0.000036	-0.000109	-0.000073	-0.000104	-0.000027	-0.001480	-0.000150	-0.000511	-0.000006	-0.000006	-0.000005	-0.000004	-0.045187	-1.565174	-1.255275	-0.000031	-1.208729	-0.536949	-0.157407	-0.000031	-0.000023	-0.000323	-0.000017	-0.000024	-0.000164	-0.000062																																																																																									0.437939										-6.270000			-0.000022	-3.884621				9.785990																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.346128					0.000005					-0.003157	-0.000036	-0.000109	-0.000073	-0.000104	-0.000027	-0.001480	-0.000150	-0.000511	-0.000006	-0.000006	-0.000005	-0.000004	-0.045189	-1.565440	-1.255406	-0.000031	-1.208874	-0.537003	-0.157422	-0.000031	-0.000018	-0.000069	-0.000014	-0.000019	-0.000028	-0.000029																																																																																									0.437939										-6.270000			-0.000024	-3.884622				9.785979																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.481937					0.000005					-0.003157	-0.000036	-0.000109	-0.000073	-0.000104	-0.000027	-0.001480	-0.000150	-0.000512	-0.000006	-0.000006	-0.000005	-0.000004	-0.045194	-1.566014	-1.255690	-0.000031	-1.209188	-0.537121	-0.157455	-0.000031	-0.000018	-0.000069	-0.000014	-0.000018	-0.000026	-0.000028																																																																																									0.437939										-6.270000			-0.000024	-3.884622				9.786024																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.536487					0.000005					-0.003158	-0.000036	-0.000109	-0.000073	-0.000104	-0.000027	-0.001480	-0.000150	-0.000512	-0.000006	-0.000006	-0.000005	-0.000004	-0.045200	-1.566722	-1.256039	-0.000031	-1.209574	-0.537266	-0.157495	-0.000031	-0.000022	-0.000206	-0.000017	-0.000023	-0.000074	-0.000048																																																																																									0.437939										-6.270000			-0.000022	-3.884621				9.786096																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		4.536577					0.000005					-0.003158	-0.000036	-0.000109	-0.000073	-0.000104	-0.000027	-0.001480	-0.000150	-0.000512	-0.000006	-0.000006	-0.000005	-0.000004	-0.045206	-1.567477	-1.256412	-0.000031	-1.209986	-0.537421	-0.157537	-0.000031	-0.000023	-0.000367	-0.000017	-0.000025	-0.000189	-0.000066																																																																																									0.437939										-6.270000			-0.000022	-3.884621				9.786174																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.067048					0.000005					-0.003158	-0.000036	-0.000109	-0.000073	-0.000104	-0.000027	-0.001481	-0.000150	-0.000512	-0.000006	-0.000006	-0.000005	-0.000004	-0.045211	-1.568089	-1.256715	-0.000031	-1.210321	-0.537546	-0.157572	-0.000031	-0.000025	-0.096952	-0.000018	-0.000028	-5.352989	-0.000158																																																																																									0.437938										-6.270000			-0.000019	-3.884621				9.899082																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		7.829338					0.000005					-0.003158	-0.000036	-0.000109	-0.000073	-0.000104	-0.000027	-0.001481	-0.000150	-0.000512	-0.000006	-0.000006	-0.000005	-0.000004	-0.045215	-1.568614	-1.256974	-0.000031	-1.210607	-0.537654	-0.157602	-0.000031	-0.000025	-0.096986	-0.000018	-0.000028	-5.400513	-0.000158																																																																																									0.437939										-6.270000			-0.000019	-3.884622				9.900055																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.118620					0.000005					-0.003159	-0.000036	-0.000109	-0.000073	-0.000104	-0.000027	-0.001481	-0.000150	-0.000512	-0.000006	-0.000006	-0.000005	-0.000004	-0.045218	-1.569050	-1.257189	-0.000031	-1.210845	-0.537743	-0.157627	-0.000031	-0.000025	-0.097182	-0.000018	-0.000028	-6.048176	-0.000158																																																																																									0.437939										-6.270000			-0.000020	-3.884622				9.912767																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		7.957257					0.000007					-0.003159	-0.000036	-0.000109	-0.000073	-0.000104	-0.000027	-0.001481	-0.000150	-0.000512	-0.000006	-0.000006	-0.000005	-0.000004	-0.045220	-1.569184	-1.257255	-0.000031	-1.210915	-0.537770	-0.157634	-0.000031	-0.000025	-0.097198	-0.000018	-0.000028	-6.060085	-0.000158																																																																																									0.437935										-6.270000			-0.000011	-3.884619				9.913011																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		7.835355					0.000007					-0.003159	-0.000036	-0.000109	-0.000073	-0.000104	-0.000027	-0.001481	-0.000150	-0.000512	-0.000006	-0.000006	-0.000005	-0.000004	-0.045220	-1.569201	-1.257263	-0.000031	-1.210924	-0.537774	-0.157635	-0.000031	-0.000025	-0.097211	-0.000018	-0.000028	-6.060066	-0.000158																																																																																									0.437935										-6.270000			-0.000011	-3.884617				9.913013																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		7.753251					0.000007					-0.003159	-0.000036	-0.000109	-0.000073	-0.000104	-0.000027	-0.001481	-0.000150	-0.000512	-0.000006	-0.000006	-0.000005	-0.000004	-0.045222	-1.569430	-1.257376	-0.000031	-1.211041	-0.537821	-0.157648	-0.000031	-0.000025	-0.097255	-0.000018	-0.000028	-6.060014	-0.000159																																																																																									0.437936										-6.270000			-0.000012	-3.884618				9.913034																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.664441					0.000008					-0.003159	-0.000036	-0.000109	-0.000073	-0.000104	-0.000027	-0.001481	-0.000150	-0.000512	-0.000006	-0.000006	-0.000005	-0.000004	-0.045226	-1.569986	-1.257651	-0.000031	-1.211326	-0.537935	-0.157680	-0.000031	-0.000025	-0.097292	-0.000018	-0.000029	-6.059983	-0.000159																																																																																									0.437936										-6.270000			-0.000012	-3.884618				9.913079																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		6.919108					0.000008					-0.004673	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002190	-0.000222	-0.000757	-0.000008	-0.000009	-0.000007	-0.000006	-0.066845	-2.308437	-1.853195	-0.000046	-1.784611	-0.793852	-0.232896	-0.000045	-0.000037	-0.146646	-0.000027	-0.000040	-4.995440	-0.000237																																																																																									0.437938										-6.270000			-0.000018	-3.884620				12.374402																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.021303					0.000008					-0.004672	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002190	-0.000222	-0.000757	-0.000008	-0.000009	-0.000007	-0.000006	-0.066831	-2.306724	-1.852347	-0.000046	-1.783674	-0.793501	-0.232799	-0.000045	-0.000037	-0.146728	-0.000027	-0.000040	-5.165734	-0.000237																																																																																									0.437938										-6.270000			-0.000019	-3.884620				12.377605																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.013621					0.000008					-0.004672	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002190	-0.000222	-0.000757	-0.000008	-0.000009	-0.000007	-0.000006	-0.066829	-2.306397	-1.852185	-0.000046	-1.783496	-0.793435	-0.232780	-0.000045	-0.000037	-0.146814	-0.000027	-0.000040	-5.158783	-0.000237																																																																																									0.437938										-6.270000			-0.000019	-3.884620				12.377451																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		6.951174					0.000008					-0.004681	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002194	-0.000222	-0.000759	-0.000008	-0.000009	-0.000007	-0.000006	-0.066985	-2.325560	-1.861668	-0.000046	-1.793653	-0.797372	-0.233838	-0.000045	-0.000037	-0.146432	-0.000027	-0.000040	-4.968835	-0.000237																																																																																									0.437938										-6.270000			-0.000018	-3.884620				12.375186																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.095064					0.000008					-0.004685	-0.000053	-0.000162	-0.000108	-0.000155	-0.000040	-0.002197	-0.000223	-0.000760	-0.000009	-0.000009	-0.000007	-0.000006	-0.067058	-2.334531	-1.866108	-0.000046	-1.798070	-0.799216	-0.234305	-0.000045	-0.000037	-0.146416	-0.000027	-0.000040	-4.973965	-0.000237																																																																																									0.437937										-6.270000			-0.000018	-3.884620				12.375966																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.421839					0.000008					-0.004687	-0.000053	-0.000162	-0.000108	-0.000155	-0.000040	-0.002198	-0.000223	-0.000760	-0.000009	-0.000009	-0.000007	-0.000006	-0.067087	-2.338141	-1.867858	-0.000046	-1.799804	-0.799959	-0.234494	-0.000045	-0.000037	-0.146400	-0.000027	-0.000040	-4.975281	-0.000237																																																																																									0.437937										-6.270000			-0.000018	-3.884620				12.376261																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		7.933017					0.000008					-0.004708	-0.000053	-0.000163	-0.000108	-0.000155	-0.000040	-0.002208	-0.000223	-0.000764	-0.000009	-0.000009	-0.000007	-0.000006	-0.067426	-2.383956	-1.889767	-0.000047	-1.821797	-0.809173	-0.236661	-0.000046	-0.000037	-0.146384	-0.000027	-0.000040	-4.977712	-0.000237																																																																																									0.437938										-6.270000			-0.000019	-3.884621				12.379728																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		7.789107					0.000008					-0.004684	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002196	-0.000223	-0.000760	-0.000009	-0.000009	-0.000007	-0.000006	-0.067050	-2.333488	-1.865598	-0.000046	-1.797567	-0.799005	-0.234252	-0.000045	-0.000037	-0.146399	-0.000027	-0.000040	-4.966923	-0.000237																																																																																									0.437938										-6.270000			-0.000019	-3.884621				12.375748																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		7.724950					0.000008					-0.004711	-0.000053	-0.000163	-0.000109	-0.000156	-0.000040	-0.002209	-0.000223	-0.000765	-0.000009	-0.000009	-0.000007	-0.000006	-0.067474	-2.390343	-1.892867	-0.000047	-1.824909	-0.810560	-0.236962	-0.000046	-0.000037	-0.146377	-0.000027	-0.000040	-4.972164	-0.000237																																																																																									0.437937										-6.270000			-0.000018	-3.884620				12.380102																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		7.581034					0.000008					-0.004678	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002193	-0.000222	-0.000758	-0.000008	-0.000009	-0.000007	-0.000006	-0.066934	-2.319406	-1.858618	-0.000046	-1.790491	-0.796110	-0.233510	-0.000045	-0.000037	-0.146072	-0.000027	-0.000040	-4.626440	-0.000237																																																																																									0.437937										-6.270000			-0.000018	-3.884620				12.367990																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.326423					0.000008					-0.004685	-0.000053	-0.000162	-0.000108	-0.000155	-0.000040	-0.002197	-0.000223	-0.000760	-0.000009	-0.000009	-0.000007	-0.000006	-0.067063	-2.335051	-1.866361	-0.000046	-1.798318	-0.799325	-0.234333	-0.000045	-0.000028	-0.000125	-0.000021	-0.000027	-0.000114	-0.000046																																																																																									0.437938										-6.270000			-0.000022	-3.884620				12.266315																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.435047					0.000008					-0.004683	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002195	-0.000223	-0.000759	-0.000009	-0.000009	-0.000007	-0.000006	-0.067019	-2.329690	-1.863706	-0.000046	-1.795743	-0.798223	-0.234054	-0.000045	-0.000028	-0.000125	-0.000022	-0.000026	-0.000106	-0.000046																																																																																									0.437938										-6.270000			-0.000023	-3.884619				12.265910																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.326294					0.000008					-0.004678	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002193	-0.000222	-0.000758	-0.000008	-0.000009	-0.000007	-0.000006	-0.066934	-2.319264	-1.858545	-0.000046	-1.790415	-0.796080	-0.233502	-0.000045	-0.000028	-0.000126	-0.000022	-0.000026	-0.000106	-0.000046																																																																																									0.437938										-6.270000			-0.000024	-3.884619				12.265112																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.339884					0.000008					-0.004675	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002192	-0.000222	-0.000758	-0.000008	-0.000009	-0.000007	-0.000006	-0.066888	-2.313595	-1.855739	-0.000046	-1.787431	-0.794916	-0.233191	-0.000045	-0.000028	-0.000126	-0.000022	-0.000026	-0.000106	-0.000046																																																																																									0.437938										-6.270000			-0.000022	-3.884620				12.264674																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.475868					0.000008					-0.004675	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002191	-0.000222	-0.000757	-0.000008	-0.000009	-0.000007	-0.000006	-0.066880	-2.312633	-1.855261	-0.000046	-1.786904	-0.794718	-0.233136	-0.000045	-0.000028	-0.000126	-0.000022	-0.000026	-0.000106	-0.000046																																																																																									0.437938										-6.270000			-0.000022	-3.884620				12.264599																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.530332					0.000008					-0.004676	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002192	-0.000222	-0.000758	-0.000008	-0.000009	-0.000007	-0.000006	-0.066895	-2.314485	-1.856177	-0.000046	-1.787917	-0.795098	-0.233242	-0.000045	-0.000028	-0.000126	-0.000022	-0.000026	-0.000106	-0.000046																																																																																									0.437938										-6.270000			-0.000024	-3.884619				12.264744																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.530309					0.000008					-0.004677	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002193	-0.000222	-0.000758	-0.000008	-0.000009	-0.000007	-0.000006	-0.066921	-2.317627	-1.857732	-0.000046	-1.789573	-0.795744	-0.233415	-0.000045	-0.000028	-0.000120	-0.000021	-0.000025	-0.000091	-0.000045																																																																																									0.437938										-6.270000			-0.000024	-3.884620				12.264985																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		4.190520					0.000008					-0.004679	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002193	-0.000222	-0.000758	-0.000008	-0.000009	-0.000007	-0.000006	-0.066952	-2.321472	-1.859634	-0.000046	-1.791548	-0.796534	-0.233621	-0.000045	-0.000028	-0.000137	-0.000022	-0.000028	-0.000100	-0.000045																																																																																									0.437938										-6.270000			-0.000022	-3.884620				12.265283																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.358021					0.000008					-0.004680	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002194	-0.000222	-0.000759	-0.000008	-0.000009	-0.000007	-0.000006	-0.066979	-2.324739	-1.861250	-0.000046	-1.793226	-0.797206	-0.233796	-0.000045	-0.000037	-0.146143	-0.000027	-0.000040	-4.694903	-0.000237																																																																																									0.437937										-6.270000			-0.000018	-3.884620				12.369743																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.349821					0.000008					-0.004681	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002195	-0.000223	-0.000759	-0.000008	-0.000009	-0.000007	-0.000006	-0.066995	-2.326694	-1.862218	-0.000046	-1.794231	-0.797608	-0.233899	-0.000045	-0.000037	-0.146304	-0.000027	-0.000040	-4.922336	-0.000237																																																																																									0.437937										-6.270000			-0.000018	-3.884620				12.374353																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.217202					0.000008					-0.004683	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002195	-0.000223	-0.000759	-0.000009	-0.000009	-0.000007	-0.000006	-0.067017	-2.329308	-1.863511	-0.000046	-1.795555	-0.798146	-0.234035	-0.000045	-0.000037	-0.146386	-0.000027	-0.000040	-4.974717	-0.000237																																																																																									0.437937										-6.270000			-0.000018	-3.884620				12.375584																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.096599					0.000008					-0.004686	-0.000053	-0.000162	-0.000108	-0.000155	-0.000040	-0.002197	-0.000223	-0.000760	-0.000009	-0.000009	-0.000007	-0.000006	-0.067073	-2.336213	-1.866922	-0.000046	-1.798869	-0.799564	-0.234395	-0.000045	-0.000037	-0.146410	-0.000027	-0.000040	-4.976349	-0.000237																																																																																									0.437937										-6.270000			-0.000018	-3.884620				12.376138																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.008474					0.000008					-0.004687	-0.000053	-0.000162	-0.000108	-0.000155	-0.000040	-0.002198	-0.000223	-0.000760	-0.000009	-0.000009	-0.000007	-0.000006	-0.067086	-2.337816	-1.867689	-0.000046	-1.799639	-0.799894	-0.234478	-0.000045	-0.000037	-0.146435	-0.000027	-0.000040	-4.969408	-0.000237																																																																																									0.437937										-6.270000			-0.000018	-3.884620				12.376125																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		6.917605					0.000008					-0.004687	-0.000053	-0.000162	-0.000108	-0.000155	-0.000040	-0.002198	-0.000223	-0.000760	-0.000009	-0.000009	-0.000007	-0.000006	-0.067095	-2.339109	-1.868306	-0.000046	-1.800259	-0.800160	-0.234546	-0.000045	-0.000037	-0.146561	-0.000027	-0.000040	-4.960374	-0.000237																																																																																									0.437938										-6.270000			-0.000018	-3.884620				12.376056																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		6.900924					0.000008					-0.004889	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070046	-2.451381	-1.952866	-0.000048	-1.882047	-0.836035	-0.244976	-0.000047	-0.000038	-0.152534	-0.000028	-0.000042	-4.962083	-0.000247																																																																																									0.437938										-6.270000			-0.000018	-3.884620				12.633203																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.008070					0.000008					-0.004887	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002292	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070011	-2.446711	-1.950635	-0.000048	-1.879808	-0.835177	-0.244760	-0.000047	-0.000038	-0.152570	-0.000028	-0.000042	-5.140159	-0.000247																																																																																									0.437938										-6.270000			-0.000019	-3.884620				12.636341																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.008680					0.000008					-0.004884	-0.000055	-0.000168	-0.000113	-0.000161	-0.000042	-0.002290	-0.000232	-0.000792	-0.000009	-0.000009	-0.000008	-0.000007	-0.069960	-2.439862	-1.947363	-0.000048	-1.876523	-0.833919	-0.244417	-0.000047	-0.000038	-0.152624	-0.000028	-0.000042	-5.145222	-0.000247																																																																																									0.437938										-6.270000			-0.000019	-3.884620				12.635936																																																							0.000000	
