Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000008	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000002	0.000002	0.000001		0.000006			0.000002	0.000002	0.000003	0.000019	0.000010	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.422546	0.000006	0.000002	0.358714						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379380	0.000001		0.000000	0.000001	0.041423				3.289146																																																																0.000000	
 9 	 13																													-0.000008	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000008			0.000002	0.000002	0.000003	0.000019	0.000011	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.422550	0.000006	0.000002	0.358713						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379379	0.000001		0.000000	0.000001	0.041423				3.289140																																																																0.000000	
 9 	 14																													-0.000008	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000008			0.000002	0.000002	0.000003	0.000019	0.000011	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.422549	0.000006	0.000002	0.358713						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379380	0.000001		0.000000	0.000001	0.041423				3.289142																																																																0.000000	
 9 	 15																													-0.000008	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000009			0.000002	0.000002	0.000003	0.000019	0.000011	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.422551	0.000006	0.000002	0.358712						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379380	0.000001		0.000000	0.000001	0.041423				3.289139																																																																0.000000	
 9 	 16																													-0.000008	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000009			0.000002	0.000002	0.000003	0.000019	0.000011	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.422553	0.000006	0.000002	0.358712						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379379	0.000001		0.000000	0.000001	0.041423				3.289137																																																																0.000000	
 9 	 17																													-0.000008	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		0.000002			0.000001	0.000002	0.000003	0.000019	0.000010	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.422550	0.000006	0.000002	0.358713						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379379	0.000001		0.000000	0.000001	0.041423				3.289147																																																																0.000000	
 9 	 18																													-0.000008	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000002	0.000002	0.000001		0.000008			0.000002	0.000002	0.000003	0.000020	0.000011	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.422545	0.000006	0.000002	0.358714						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379379	0.000001		0.000000	0.000001	0.041423				3.289143																																																																0.000000	
 9 	 19																													-0.000008	0.000000																																0.000003									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		0.497868			0.000002	0.000002	0.000003	0.000031	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258543	0.431618	0.000004	0.000002	0.355743						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379374	0.000001		0.000000	0.000001	0.041423				2.785152																																																																0.000000	
 9 	 20																													-0.000008	0.000000																																0.000003									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		1.403810			0.000002	0.000002	0.000003	0.000031	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258543	0.431618	0.000004	0.000002	0.355743						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379372	0.000001		0.000000	0.000001	0.041423				1.879209																																																																0.000000	
 9 	 21																													-0.000008	0.000000																																0.000003									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		1.888865			0.000002	0.000002	0.000003	0.000031	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258543	0.431618	0.000004	0.000002	0.355743						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379373	0.000001		0.000000	0.000001	0.041423				1.394153																																																																0.000000	
 9 	 22																													-0.000008	0.000000																																0.000003									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		1.904094			0.000002	0.000002	0.000003	0.000031	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258543	0.431618	0.000004	0.000002	0.355743						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379373	0.000001		0.000000	0.000001	0.041423				1.378925																																																																0.000000	
 9 	 23																													-0.000008	0.000000																																0.000003									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		1.817370			0.000002	0.000002	0.000003	0.000031	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258543	0.431629	0.000004	0.000002	0.355739						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379373	0.000001		0.000000	0.000001	0.041423				1.465641																																																																0.000000	
 9 	 24																													-0.000008	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000005	0.000002	0.000001		1.752280			0.000002	0.000002	0.000003	0.000032	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258543	0.431647	0.000004	0.000002	0.355733						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379375	0.000001		0.000000	0.000001	0.041423				1.530720																																																																0.000000	
 10 	 1																													-0.000008	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		2.074769			0.000002	0.000002	0.000004	0.000032	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.431646	0.000004	0.000002	0.355733						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379378	0.000001		0.000000	0.000001	0.041423				1.208233																																																																0.000000	
 10 	 2																													-0.000008	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000003	0.000001		2.099843			0.000002	0.000002	0.000004	0.000032	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258544	0.431648	0.000004	0.000002	0.355733						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379377	0.000001		0.000000	0.000001	0.041423				1.183155																																																																0.000000	
 10 	 3																													-0.000008	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000005	0.000003	0.000001		2.169795			0.000002	0.000002	0.000004	0.000032	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258543	0.431636	0.000004	0.000002	0.355737						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379377	0.000001		0.000000	0.000001	0.041423				1.113211																																																																0.000000	
 10 	 4																													-0.000008	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000005	0.000002	0.000001		2.170360			0.000002	0.000002	0.000004	0.000032	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.431629	0.000004	0.000002	0.355739						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379378	0.000001		0.000000	0.000001	0.041423				1.112654																																																																0.000000	
 10 	 5																													-0.000008	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000005	0.000002	0.000001		2.210219			0.000002	0.000002	0.000004	0.000032	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.431615	0.000004	0.000002	0.355743						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379374	0.000001		0.000000	0.000001	0.041423				1.072802																																																																0.000000	
 10 	 6																													-0.000008	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000005	0.000002	0.000001		2.263288			0.000002	0.000002	0.000004	0.000032	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.431615	0.000004	0.000002	0.355743						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379375	0.000001		0.000000	0.000001	0.041423				1.019734																																																																0.000000	
 10 	 7																													-0.000008	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000005	0.000002	0.000001		2.339641			0.000002	0.000002	0.000004	0.000032	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.431615	0.000004	0.000002	0.355743						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379375	0.000001		0.000000	0.000001	0.041423				0.943381																																																																0.000000	
 10 	 8																													-0.000008	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000005	0.000002	0.000001		3.184725			0.000002	0.000002	0.000004	0.000032	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.431615	0.000004	0.000002	0.355743						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379375	0.000001		0.000000	0.000001	0.041423				0.098298																																																																0.000000	
 10 	 9																													-0.000008	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000005	0.000002	0.000001		3.181905			0.000002	0.000002	0.000004	0.000031	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.431615	0.000004	0.000002	0.355743						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379375	0.000001		0.000000	0.000001	0.041423				0.101117																																																																0.000000	
 10 	 10																													-0.000008	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000005	0.000002	0.000001		2.049525			0.000002	0.000002	0.000004	0.000032	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.431616	0.000004	0.000002	0.355743						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379376	0.000001		0.000000	0.000001	0.041423				1.233497																																																																0.000000	
 10 	 11																													-0.000008	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000005	0.000002	0.000001		1.636623			0.000002	0.000002	0.000004	0.000031	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.431615	0.000004	0.000002	0.355743						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379373	0.000001		0.000000	0.000001	0.041423				1.646397																																																																0.000000	
 10 	 12																													-0.000008	0.000000																																0.000002									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000007			0.000002	0.000002	0.000003	0.000020	0.000011	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258541	0.422547	0.000006	0.000002	0.358714						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379378	0.000001		0.000000	0.000001	0.041423				3.289141																																																																0.000000	
 10 	 13																													-0.000008	0.000000																																0.000002									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000006			0.000002	0.000002	0.000003	0.000020	0.000011	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258541	0.422545	0.000006	0.000002	0.358714						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379378	0.000001		0.000000	0.000001	0.041423				3.289143																																																																0.000000	
 10 	 14																													-0.000008	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000008			0.000002	0.000002	0.000003	0.000020	0.000011	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258541	0.422546	0.000006	0.000002	0.358714						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379379	0.000001		0.000000	0.000001	0.041423				3.289142																																																																0.000000	
 10 	 15																													-0.000008	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000007			0.000002	0.000002	0.000003	0.000019	0.000010	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258541	0.422539	0.000006	0.000002	0.358716						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379379	0.000001		0.000000	0.000001	0.041423				3.289149																																																																0.000000	
 10 	 16																													-0.000008	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000002	0.000002	0.000001		0.000007			0.000002	0.000002	0.000003	0.000019	0.000010	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258541	0.422543	0.000006	0.000002	0.358715						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379380	0.000001		0.000000	0.000001	0.041423				3.289148																																																																0.000000	
 10 	 17																													-0.000008	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000005			0.000002	0.000002	0.000003	0.000020	0.000011	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258541	0.422546	0.000006	0.000002	0.358714						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379377	0.000001		0.000000	0.000001	0.041423				3.289144																																																																0.000000	
 10 	 18																													-0.000008	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000005	0.000002	0.000001		1.204958			0.000002	0.000002	0.000004	0.000031	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.431615	0.000004	0.000002	0.355743						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379374	0.000001		0.000000	0.000001	0.041423				2.078063																																																																0.000000	
 10 	 19																													-0.000008	0.000000																																0.000003									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.012346			0.000002	0.000002	0.000004	0.000032	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.431615	0.000004	0.000002	0.355743						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379374	0.000001		0.000000	0.000001	0.041423				1.270675																																																																0.000000	
 10 	 20																													-0.000008	0.000000																																0.000003									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.138810			0.000002	0.000002	0.000004	0.000032	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.431615	0.000004	0.000002	0.355743						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379375	0.000001		0.000000	0.000001	0.041423				1.144211																																																																0.000000	
 10 	 21																													-0.000008	0.000000																																0.000003									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.171160			0.000002	0.000002	0.000004	0.000032	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258543	0.431615	0.000004	0.000002	0.355743						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379374	0.000001		0.000000	0.000001	0.041423				1.111861																																																																0.000000	
 10 	 22																													-0.000008	0.000000																																0.000003									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.143637			0.000002	0.000002	0.000004	0.000032	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258543	0.431615	0.000004	0.000002	0.355743						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379374	0.000001		0.000000	0.000001	0.041423				1.139384																																																																0.000000	
 10 	 23																													-0.000008	0.000000																																0.000003									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.202513			0.000002	0.000002	0.000004	0.000031	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.431626	0.000004	0.000002	0.355740						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379374	0.000001		0.000000	0.000001	0.041423				0.080501																																																																0.000000	
 10 	 24																													-0.000008	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000005	0.000002	0.000001		3.209001			0.000002	0.000002	0.000004	0.000031	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.431644	0.000004	0.000002	0.355734						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379377	0.000001		0.000000	0.000001	0.041423				0.074002																																																																0.000000	
 11 	 1																													-0.000009	0.000000																																0.000002									0.000004	0.000002	0.000006	0.000005	0.000002	0.000001		3.282931			0.000002	0.000002	0.000003	0.000021	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258525	0.431594	0.000003	0.000002	0.355750						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-4.379351	0.000001		0.000000	0.000001	0.041423				0.000113																																																																0.000000	
 11 	 2																													-0.000009	0.000000																																0.000002									0.000004	0.000002	0.000006	0.000005	0.000002	0.000001		3.282964			0.000002	0.000001	0.000003	0.000020	0.000014	0.000002	0.000001	0.000001																																							0.008934	0.000001	0.258520	0.431576	0.000003	0.000002	0.355756						0.000005		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379344	0.000001		0.000000	0.000001	0.041423				0.000092																																																																0.000000	
 11 	 3																													-0.000010	0.000000																																0.000002									0.000004	0.000002	0.000006	0.000005	0.000002	0.000001		3.283033			0.000002	0.000001	0.000003	0.000019	0.000014	0.000002	0.000001	0.000001																																							0.008934	0.000001	0.258505	0.431504	0.000003	0.000002	0.355780						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379329	0.000001		0.000000	0.000001	0.041423				0.000074																																																																0.000000	
 11 	 4																													-0.000010	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.283100			0.000002	0.000002	0.000003	0.000018	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.258472	0.431402	0.000003	0.000002	0.355813						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379295	0.000001		0.000000	0.000001	0.041422				0.000076																																																																0.000000	
 11 	 5																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.283323			0.000002	0.000002	0.000003	0.000018	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.258414	0.431076	0.000003	0.000002	0.355920						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379231	0.000001		0.000000	0.000001	0.041422				0.000069																																																																0.000000	
 11 	 6																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.291701			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.252708	0.426918	0.000003	0.000002	0.357282						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379099	0.000001		0.000000	0.000001	0.041420				0.000064																																																																0.000000	
 11 	 7																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.291822			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.252602	0.426900	0.000003	0.000002	0.357288						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379105	0.000001		0.000000	0.000001	0.041421				0.000066																																																																0.000000	
 11 	 8																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.291661			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.252753	0.426905	0.000003	0.000002	0.357287						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379097	0.000001		0.000000	0.000001	0.041420				0.000066																																																																0.000000	
 11 	 9																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.291388			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.252985	0.426925	0.000003	0.000002	0.357280						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379072	0.000001		0.000000	0.000001	0.041420				0.000068																																																																0.000000	
 11 	 10																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.291744			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.252677	0.426928	0.000003	0.000002	0.357279						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379118	0.000001		0.000000	0.000001	0.041421				0.000064																																																																0.000000	
 11 	 11																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.291777			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.252619	0.426949	0.000003	0.000002	0.357272						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379109	0.000001		0.000000	0.000001	0.041421				0.000066																																																																0.000000	
 11 	 12																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.291204			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.253218	0.426986	0.000003	0.000002	0.357260						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379158	0.000001		0.000000	0.000001	0.041421				0.000063																																																																0.000000	
 11 	 13																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.283349			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.258397	0.431078	0.000003	0.000002	0.355920						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379238	0.000001		0.000000	0.000001	0.041422				0.000066																																																																0.000000	
 11 	 14																													-0.000010	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.283348			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.258398	0.431077	0.000003	0.000002	0.355920						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379239	0.000001		0.000000	0.000001	0.041422				0.000067																																																																0.000000	
 11 	 15																													-0.000010	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.283338			0.000002	0.000002	0.000003	0.000018	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.258402	0.431076	0.000003	0.000002	0.355920						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379235	0.000001		0.000000	0.000001	0.041422				0.000069																																																																0.000000	
 11 	 16																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.292020			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.252407	0.426914	0.000003	0.000002	0.357284						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379116	0.000001		0.000000	0.000001	0.041421				0.000065																																																																0.000000	
 11 	 17																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.291854			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.252585	0.426900	0.000003	0.000002	0.357288						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379121	0.000001		0.000000	0.000001	0.041421				0.000066																																																																0.000000	
