Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008320	0.000094	0.000287	0.000192	0.000274	0.000071	0.003901	0.000396	0.001349	0.000015	0.000015	0.000013	0.000011	0.119136	4.146206	3.316866	0.000082	3.195230	1.418614	0.415728	0.000081																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-11.968860																																																											-2852223.465278	2852222.807325	0.000000	
 8 	 7												0.000000																						0.008317	0.000094	0.000287	0.000192	0.000274	0.000071	0.003900	0.000395	0.001348	0.000015	0.000015	0.000013	0.000011	0.119082	4.139654	3.313626	0.000082	3.191868	1.417272	0.415378	0.000081																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-11.986897																																																											-2852233.497636	2852232.872625	0.000000	
 8 	 8												0.000000																						0.008312	0.000094	0.000286	0.000192	0.000274	0.000071	0.003897	0.000395	0.001347	0.000015	0.000015	0.000013	0.000011	0.118987	4.128043	3.307887	0.000082	3.185871	1.414896	0.414746	0.000081																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-12.042141																																																											-2852236.088745	2852235.545439	0.000000	
 8 	 9												0.000000																						0.008308	0.000093	0.000286	0.000192	0.000274	0.000071	0.003895	0.000395	0.001346	0.000015	0.000015	0.000013	0.000011	0.118921	4.119831	3.303827	0.000082	3.181386	1.413216	0.414282	0.000080																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-12.085052																																																											-2852250.475056	2852249.993635	0.000000	
 8 	 10												0.000000																						0.008308	0.000093	0.000286	0.000192	0.000274	0.000071	0.003895	0.000395	0.001346	0.000015	0.000015	0.000013	0.000011	0.118924	4.120293	3.304056	0.000082	3.181639	1.413311	0.414308	0.000080																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000010				-0.000005									-0.000003	-0.000003		-0.000004		-0.000017	-0.000004			-0.000003		-0.000006	-0.000004								-12.084760																																																											-2852245.770052	2852245.287277	0.000000	
 8 	 11												0.000000																						0.008307	0.000093	0.000286	0.000192	0.000274	0.000071	0.003894	0.000395	0.001346	0.000015	0.000015	0.000013	0.000011	0.118903	4.117710	3.302778	0.000082	3.180228	1.412783	0.414162	0.000080																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000010				-0.000005									-0.000003	-0.000003		-0.000004		-0.000017	-0.000004			-0.000003		-0.000006	-0.000004								-12.093324																																																											-2852255.859578	2852255.391337	0.000000	
 8 	 12												0.000000																						0.008307	0.000093	0.000286	0.000192	0.000274	0.000071	0.003894	0.000395	0.001346	0.000015	0.000015	0.000013	0.000011	0.118911	4.118667	3.303251	0.000082	3.180750	1.412979	0.414217	0.000080																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000010				-0.000005									-0.000003	-0.000003		-0.000004		-0.000017	-0.000004			-0.000003		-0.000006	-0.000004								-12.086423																																																											-2852258.236364	2852257.759010	0.000000	
 8 	 13												0.000000																						0.008308	0.000093	0.000286	0.000192	0.000274	0.000071	0.003894	0.000395	0.001346	0.000015	0.000015	0.000013	0.000011	0.118913	4.118878	3.303355	0.000082	3.180865	1.413023	0.414229	0.000080																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000010				-0.000005									-0.000003	-0.000003		-0.000004		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-12.084388																																																											-2852259.629537	2852259.149658	0.000000	
 8 	 14												0.000000																						0.008308	0.000093	0.000286	0.000192	0.000274	0.000071	0.003894	0.000395	0.001346	0.000015	0.000015	0.000013	0.000011	0.118919	4.119578	3.303700	0.000082	3.181248	1.413166	0.414268	0.000080																		-0.000003			-0.000003							-0.000003					-0.000003											-0.000002																														-0.000010				-0.000005									-0.000003	-0.000003		-0.000004		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-12.079574																																																											-2852259.532265	2852259.045953	0.000000	
 8 	 15												0.000000																						0.008309	0.000093	0.000286	0.000192	0.000274	0.000071	0.003895	0.000395	0.001346	0.000015	0.000015	0.000013	0.000011	0.118931	4.121089	3.304446	0.000082	3.182073	1.413476	0.414354	0.000080																		-0.000003			-0.000003							-0.000003					-0.000003											-0.000002																														-0.000010				-0.000005									-0.000003	-0.000003		-0.000004		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-12.070283																																																											-2852259.325903	2852258.826809	0.000000	
 8 	 16												0.000000																						0.008309	0.000094	0.000286	0.000192	0.000274	0.000071	0.003895	0.000395	0.001346	0.000015	0.000015	0.000013	0.000011	0.118946	4.122953	3.305367	0.000082	3.183090	1.413858	0.414460	0.000080																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000010				-0.000005									-0.000003	-0.000003		-0.000004		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-12.059568																																																											-2852259.133690	2852258.619577	0.000000	
 8 	 17												0.000000																						0.008310	0.000094	0.000286	0.000192	0.000274	0.000071	0.003896	0.000395	0.001347	0.000015	0.000015	0.000013	0.000011	0.118962	4.124939	3.306348	0.000082	3.184175	1.414265	0.414572	0.000081																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000010				-0.000005									-0.000003	-0.000003		-0.000004		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-12.050513																																																											-2852258.999444	2852258.471687	0.000000	
 8 	 18												0.000000																						0.008311	0.000094	0.000286	0.000192	0.000274	0.000071	0.003896	0.000395	0.001347	0.000015	0.000015	0.000013	0.000011	0.118975	4.126550	3.307144	0.000082	3.185054	1.414595	0.414664	0.000081																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000010				-0.000005									-0.000003	-0.000003		-0.000004		-0.000017	-0.000004			-0.000003		-0.000006	-0.000004								-12.046160																																																											-2852259.414142	2852258.878310	0.000000	
 8 	 19												0.000000																						0.008312	0.000094	0.000286	0.000192	0.000274	0.000071	0.003897	0.000395	0.001347	0.000015	0.000015	0.000013	0.000011	0.118987	4.127932	3.307826	0.000082	3.185809	1.414878	0.414742	0.000081																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000010				-0.000005									-0.000003	-0.000003		-0.000004		-0.000017	-0.000004			-0.000003		-0.000006	-0.000004								-12.043221																																																											-2852259.735669	2852259.193706	0.000000	
 8 	 20												0.000000																						0.008312	0.000094	0.000287	0.000192	0.000274	0.000071	0.003897	0.000395	0.001347	0.000015	0.000015	0.000013	0.000011	0.118996	4.129079	3.308392	0.000082	3.186435	1.415113	0.414807	0.000081																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000010				-0.000006									-0.000003	-0.000003		-0.000004		-0.000017	-0.000004			-0.000003		-0.000006	-0.000004								-12.040614																																																											-2852259.658978	2852259.111759	0.000000	
 8 	 21												0.000000																						0.008312	0.000094	0.000287	0.000192	0.000274	0.000071	0.003897	0.000395	0.001347	0.000015	0.000015	0.000013	0.000011	0.118999	4.129432	3.308566	0.000082	3.186619	1.415185	0.414827	0.000081																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-12.042360																																																											-2852259.608403	2852259.062117	0.000000	
 8 	 22												0.000000																						0.008313	0.000094	0.000287	0.000192	0.000274	0.000071	0.003897	0.000395	0.001347	0.000015	0.000015	0.000013	0.000011	0.118999	4.129477	3.308588	0.000082	3.186641	1.415195	0.414830	0.000081																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-12.047053																																																											-2852259.519258	2852258.977562	0.000000	
 8 	 23												0.000000																						0.008313	0.000094	0.000287	0.000192	0.000274	0.000071	0.003897	0.000395	0.001347	0.000015	0.000015	0.000013	0.000011	0.119004	4.130079	3.308884	0.000082	3.186949	1.415318	0.414864	0.000081																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-12.049468																																																											-2852255.926454	2852255.385805	0.000000	
 8 	 24												0.000000																						0.008313	0.000094	0.000287	0.000192	0.000274	0.000071	0.003898	0.000395	0.001347	0.000015	0.000015	0.000013	0.000011	0.119016	4.131543	3.309607	0.000082	3.187700	1.415618	0.414947	0.000081																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-12.044428																																																											-2852259.309845	2852258.760823	0.000000	
 9 	 1												0.000000																						0.012297	0.000138	0.000424	0.000284	0.000405	0.000105	0.005763	0.000585	0.001992	0.000022	0.000023	0.000019	0.000017	0.175908	6.074833	4.876829	0.000121	4.696344	2.089085	0.612883	0.000119																		-0.000006			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000004		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.649439																																																											-2852237.269304	2852238.370644	0.000000	
 9 	 2												0.000000																						0.012295	0.000138	0.000424	0.000284	0.000405	0.000105	0.005762	0.000585	0.001991	0.000022	0.000023	0.000019	0.000017	0.175872	6.070326	4.874597	0.000121	4.693879	2.088161	0.612628	0.000119																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000004		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000006								-19.690102																																																											-2852236.948746	2852238.101172	0.000000	
 9 	 3												0.000000																						0.012294	0.000138	0.000424	0.000284	0.000405	0.000105	0.005762	0.000585	0.001991	0.000022	0.000023	0.000019	0.000017	0.175865	6.069465	4.874171	0.000121	4.693409	2.087986	0.612580	0.000119																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000004		-0.000007	-0.000006								-19.722410																																																											-2852179.500199	2852180.686920	0.000000	
 9 	 4												0.000000																						0.012318	0.000139	0.000425	0.000284	0.000406	0.000105	0.005775	0.000586	0.001997	0.000022	0.000023	0.000019	0.000017	0.176276	6.119893	4.899126	0.000122	4.720139	2.098348	0.615362	0.000119																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000004		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.546167																																																											-2852245.544692	2852246.439456	0.000000	
 9 	 5												0.000000																						0.012329	0.000139	0.000425	0.000285	0.000407	0.000105	0.005781	0.000586	0.001999	0.000022	0.000023	0.000019	0.000017	0.176469	6.143503	4.910810	0.000122	4.731764	2.103201	0.616593	0.000119																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000004		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.454491																																																											-2851804.124514	2851804.874384	0.000000	
 9 	 6												0.000000																						0.012333	0.000139	0.000425	0.000285	0.000407	0.000105	0.005783	0.000586	0.002000	0.000022	0.000023	0.000019	0.000017	0.176544	6.153004	4.915416	0.000122	4.736326	2.105155	0.617089	0.000119																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000004		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.310596																																																											-2851745.942984	2851746.527758	0.000000	
 9 	 7												0.000000																						0.012390	0.000139	0.000428	0.000286	0.000409	0.000105	0.005810	0.000588	0.002011	0.000023	0.000023	0.000019	0.000017	0.177436	6.273568	4.973070	0.000123	4.794202	2.129402	0.622791	0.000120																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000004		-0.000005		-0.000019	-0.000006			-0.000004		-0.000006	-0.000005								-19.064586																																																											-2848285.060275	2848285.131998	0.000000	
 9 	 8												0.000000																						0.012328	0.000139	0.000425	0.000285	0.000407	0.000105	0.005780	0.000586	0.001999	0.000022	0.000023	0.000019	0.000017	0.176448	6.140759	4.909470	0.000122	4.730439	2.102645	0.616453	0.000119																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000004		-0.000005		-0.000018	-0.000006			-0.000004		-0.000006	-0.000005								-9.149561																																																											-2843561.970605	2843552.421673	0.000000	
 9 	 9												0.000000																						0.012398	0.000139	0.000429	0.000286	0.000409	0.000105	0.005814	0.000588	0.002013	0.000023	0.000023	0.000019	0.000017	0.177562	6.290375	4.981229	0.000123	4.802393	2.133051	0.623583	0.000120																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000004		-0.000005		-0.000019	-0.000006			-0.000004		-0.000006	-0.000005								-19.177803																																																											-2842385.920927	2842386.068127	0.000000	
 9 	 10												0.000000																						0.012310	0.000139	0.000424	0.000284	0.000406	0.000105	0.005771	0.000585	0.001995	0.000022	0.000023	0.000019	0.000017	0.176143	6.103700	4.891101	0.000122	4.711819	2.095027	0.614500	0.000119																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000004		-0.000005		-0.000019	-0.000006			-0.000004		-0.000006	-0.000005								-19.345451																																																											-2851582.049150	2851582.780067	0.000000	
 9 	 11												0.000000																						0.012330	0.000139	0.000425	0.000285	0.000407	0.000105	0.005781	0.000586	0.001999	0.000022	0.000023	0.000019	0.000017	0.176482	6.144872	4.911475	0.000122	4.732415	2.103487	0.616667	0.000119																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000007									-0.000004	-0.000005		-0.000005		-0.000018	-0.000006			-0.000004		-0.000006	-0.000005								-19.385801																																																											-2850814.348544	2850815.026663	0.000000	
 9 	 12												0.000000																						0.012323	0.000139	0.000425	0.000285	0.000406	0.000105	0.005778	0.000586	0.001998	0.000022	0.000023	0.000019	0.000017	0.176366	6.130763	4.904490	0.000122	4.725638	2.100587	0.615932	0.000119																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000005		-0.000005		-0.000018	-0.000006			-0.000004		-0.000006	-0.000005								-19.469899																																																											-2852037.348706	2852038.142557	0.000000	
 9 	 13												0.000000																						0.012310	0.000139	0.000424	0.000284	0.000406	0.000105	0.005771	0.000585	0.001995	0.000022	0.000023	0.000019	0.000017	0.176141	6.103327	4.890909	0.000122	4.711620	2.094949	0.614480	0.000119																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000005		-0.000005		-0.000018	-0.000006			-0.000004		-0.000006	-0.000005								-19.535157																																																											-2852262.211060	2852263.132544	0.000000	
 9 	 14												0.000000																						0.012303	0.000138	0.000424	0.000284	0.000406	0.000105	0.005767	0.000585	0.001993	0.000022	0.000023	0.000019	0.000017	0.176020	6.088409	4.883523	0.000122	4.703765	2.091883	0.613661	0.000119																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000005		-0.000005		-0.000018	-0.000006			-0.000004		-0.000006	-0.000005								-19.559551																																																											-2852262.825076	2852263.805131	0.000000	
 9 	 15												0.000000																						0.012302	0.000138	0.000424	0.000284	0.000406	0.000105	0.005767	0.000585	0.001993	0.000022	0.000023	0.000019	0.000017	0.176000	6.085875	4.882267	0.000122	4.702379	2.091362	0.613517	0.000119																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000005		-0.000005		-0.000018	-0.000006			-0.000004		-0.000006	-0.000005								-19.551020																																																											-2852252.247315	2852253.224704	0.000000	
 9 	 16												0.000000																						0.012304	0.000138	0.000424	0.000284	0.000406	0.000105	0.005768	0.000585	0.001994	0.000022	0.000023	0.000019	0.000017	0.176040	6.090750	4.884677	0.000122	4.705044	2.092364	0.613794	0.000119																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000005		-0.000005		-0.000018	-0.000006			-0.000004		-0.000006	-0.000005								-19.523011																																																											-2852250.310904	2852251.249010	0.000000	
 9 	 17												0.000000																						0.012308	0.000138	0.000424	0.000284	0.000406	0.000105	0.005770	0.000585	0.001995	0.000022	0.000023	0.000019	0.000017	0.176107	6.099019	4.888768	0.000122	4.709402	2.094064	0.614250	0.000119																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000005		-0.000005		-0.000018	-0.000006			-0.000004		-0.000006	-0.000005								-19.486738																																																											-2852252.443176	2852253.326062	0.000000	
 9 	 18												0.000000																						0.012313	0.000139	0.000424	0.000284	0.000406	0.000105	0.005772	0.000585	0.001996	0.000022	0.000023	0.000019	0.000017	0.176190	6.109138	4.893773	0.000122	4.714601	2.096143	0.614792	0.000119																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000005		-0.000005		-0.000018	-0.000006			-0.000004		-0.000006	-0.000005								-19.446830																																																											-2852255.444233	2852256.264173	0.000000	
 9 	 19												0.000000																						0.012317	0.000139	0.000425	0.000284	0.000406	0.000105	0.005774	0.000585	0.001997	0.000022	0.000023	0.000019	0.000017	0.176261	6.117733	4.898026	0.000122	4.719017	2.097910	0.615253	0.000119																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000004		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.413157																																																											-2852257.619714	2852258.386413	0.000000	
 9 	 20												0.000000																						0.012319	0.000139	0.000425	0.000285	0.000406	0.000105	0.005776	0.000586	0.001997	0.000022	0.000023	0.000019	0.000017	0.176303	6.122879	4.900574	0.000122	4.721661	2.098970	0.615523	0.000119																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000004		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.396389																																																											-2852256.908343	2852257.646560	0.000000	
 9 	 21												0.000000																						0.012323	0.000139	0.000425	0.000285	0.000406	0.000105	0.005777	0.000586	0.001998	0.000022	0.000023	0.000019	0.000017	0.176360	6.129757	4.903976	0.000122	4.725144	2.100383	0.615881	0.000119																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000004		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.377495																																																											-2852262.810525	2852263.514250	0.000000	
 9 	 22												0.000000																						0.012331	0.000139	0.000425	0.000285	0.000407	0.000105	0.005782	0.000586	0.001999	0.000022	0.000023	0.000019	0.000017	0.176509	6.147929	4.912954	0.000122	4.733867	2.104117	0.616828	0.000119																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000004		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.326263																																																											-2852250.842288	2852251.454063	0.000000	
 9 	 23												0.000000																						0.012333	0.000139	0.000425	0.000285	0.000407	0.000105	0.005783	0.000586	0.002000	0.000022	0.000023	0.000019	0.000017	0.176541	6.152149	4.914970	0.000122	4.735892	2.104984	0.617048	0.000119																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000004		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.320003																																																											-2852235.988994	2852236.585126	0.000000	
 9 	 24												0.000000																						0.012335	0.000139	0.000425	0.000285	0.000407	0.000105	0.005784	0.000586	0.002000	0.000022	0.000023	0.000019	0.000017	0.176567	6.155550	4.916595	0.000122	4.737524	2.105683	0.617226	0.000119																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000004		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.313876																																																											-2852246.104418	2852246.686861	0.000000	
 10 	 1												0.000000																						0.012866	0.000145	0.000444	0.000297	0.000424	0.000110	0.006034	0.000611	0.002087	0.000023	0.000024	0.000020	0.000018	0.184332	6.451002	5.139121	0.000127	4.952756	2.200092	0.644674	0.000125																		-0.000006			-0.000007							-0.000005					-0.000004											-0.000003																														-0.000013				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000006								-19.777297																																																											-2852258.328134	2852258.510202	0.000000	
 10 	 2												0.000000																						0.012860	0.000145	0.000444	0.000297	0.000424	0.000110	0.006031	0.000611	0.002086	0.000023	0.000024	0.000020	0.000018	0.184240	6.438714	5.133251	0.000127	4.946863	2.197835	0.644105	0.000125																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000003																														-0.000013				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000006								-19.824516																																																											-2852239.998170	2852240.254434	0.000000	
 10 	 3												0.000000																						0.012852	0.000145	0.000443	0.000297	0.000424	0.000110	0.006026	0.000611	0.002084	0.000023	0.000024	0.000020	0.000018	0.184106	6.420688	5.124639	0.000127	4.938218	2.194525	0.643201	0.000124																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000003																														-0.000013				-0.000008									-0.000005	-0.000005		-0.000005		-0.000020	-0.000006			-0.000004		-0.000007	-0.000006								-19.886924																																																											-2852230.202384	2852230.560704	0.000000	
