Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000008																																						50.634357	0.000009	0.000004			0.000000	10.764252	25.858779	5.663334		0.000010	0.000001	0.000005						-4.934617	-6.700411	0.000007	0.000001	0.000003	0.000003	0.000006						-35.006639		0.000004	0.000001	0.000005	0.000004					-0.000024	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000007		-0.000033	-0.125861			-0.041734	-0.000005	-0.000000					-0.000045	-0.000036		0.842767		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000015	-0.971141			-0.274000		-0.000037	0.000161	-0.000049	0.000056	-9.615434	0.148454	-0.000034	0.000001																																															-34.642647	
 2 	 4	0.000000																						-0.000009																																						50.634357	0.000009	0.000004			0.000000	10.090518	24.641298	5.660020		0.000010	0.000001	0.000004						-4.934614	-6.700411	0.000007	0.000001	0.000003	0.000003	0.000006						-38.268636		0.000004	0.000001	0.000005	0.000005					-0.000025	-0.048498					-0.125707						-0.000004	-1.788125						-0.480710				-0.000007		-0.000041	-0.125861			-0.041734	-0.000005	-0.000000					-0.000044	-0.000040		0.842762		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000015	-0.971141			-0.274000		-0.000038	0.000182	-0.000048	0.000053	-5.007340	1.788213	-0.000034	0.000004																																															-33.934479	
 2 	 5	0.000000																						-0.000009																																						50.634357	0.000009	0.000004			0.000000	9.292879	23.599400	5.656498		0.000010	0.000001	0.000004						-2.764168	-6.700412	0.000007	0.000001	0.000002	0.000003	0.000006						-38.531109		0.000004	0.000001	0.000005	0.000005					-0.000025	-0.129328					-0.335219						-0.000010	-4.768332						-0.480710				-0.000007		-0.000039	-0.125861			-0.041734	-0.000004	-0.000000					-0.000042	-0.000038		0.842763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000014	-0.971140			-0.274000		-0.000037	0.000220	-0.000045	0.000056	-5.281348	4.768430	-0.000034	0.000010																																															-33.435105	
 2 	 6	0.000000																						-0.000009																																						50.634357	0.000009	0.000004			0.000000	8.200965	22.751952	5.653805		0.000010	0.000001	0.000004						-0.023821	-6.700412	0.000007	0.000001	0.000002	0.000003	0.000006						-44.044944		0.000004	0.000001	0.000005	0.000005					-0.000024	-0.323321					-0.838048						-0.000024	-11.920831						-0.480710				-0.000007		-0.000038	-0.125861			-0.041734	-0.000004	-0.000000					-0.000040	-0.000035		0.842764		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000014	-0.971140			-0.274000		-0.000036	0.000291	-0.000043	0.000059	-0.004938	11.920944	-0.000033	0.000025																																															-33.299252	
 2 	 7	0.000000																						-0.000009																																						50.634357	0.000009	0.000004			0.000000	6.791543	22.336934	5.650490		0.000010	0.000001	0.000004						-0.014258	-6.700411	0.000007	0.000001	0.000002	0.000003	0.000006						-40.378022		0.000004	0.000001	0.000005	0.000005					-0.000024	-0.626349					-1.623496						-0.000047	-23.093440						-0.480710				-0.000007		-0.000037	-0.125861			-0.041735	-0.000004	-0.000000					-0.000038	-0.000033		0.842765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000014	-0.971140			-0.274000		-0.000034	0.000431	-0.000041	0.000057	-0.000280	23.093573	-0.000032	0.000047																																															-34.064335	
 2 	 8	0.000000																						-0.000009																																						50.634357	0.000009	0.000004			0.000000	5.451819	22.286146	5.647589		0.000010	0.000001	0.000004						-0.013936	-6.700411	0.000007	0.000001	0.000003	0.000003	0.000006						-37.805260		0.000004	0.000001	0.000005	0.000005					-0.000023	-0.545529					-1.414010						-0.000041	-20.113613						-0.480710				-0.000007		-0.000035	-0.125861			-0.041736	-0.000004	-0.000000					-0.000036	-0.000030		0.842766		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000014	-0.971140			-0.274000		-0.000033	0.000869	-0.000040	0.000064	-0.000325	20.113711	-0.000032	0.000041																																															-35.534688	
 2 	 9	0.000000																						-0.000009																																						50.634357	0.000009	0.000004			5.408697	4.538018	21.910308	5.644275		0.000011	0.000001	0.000005						-0.013835	-6.700410	0.000007	0.000001	0.000003	0.000003	0.000006						-41.044392		0.000004	0.000001	0.000006	0.000005					-0.000023	-0.505121					-1.309272						-0.000038	-18.623762						-0.480710				-0.000007		-0.000034	-0.125861			-0.041737	-0.000004	-0.000000					-0.000035	-0.000029		0.842767		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-0.971139			-0.274000		-0.000032	0.024538	-0.000037	0.000073	-0.000234	18.623885	-0.000032	0.000038																																															-36.580353	
 2 	 10	0.000000																						-0.000009																																						50.634357	0.000009	0.000004			34.654103	4.359904	21.596868	5.641581		0.000010	0.000001	0.000004						-0.107932	-6.700410	0.000007	0.000001	0.000002	0.000003	0.000006						-44.295895		0.000004	0.000001	0.000005	0.000005					-0.000026	-0.565736					-1.466388						-0.000042	-20.858665						-0.480710				-0.000007		-0.000040	-0.125861			-0.041734	-0.000004	-0.000000					-0.000038	-0.000029		0.842765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000014	-0.971141			-0.274000		-0.000038	0.000215	-0.000039	0.000068	-23.519720	20.858748	-0.000032	0.000043																																															-38.224297	
 2 	 11	0.000000																						-0.000011																																						50.634357	0.000009	0.000004			70.369629	4.832290	21.431439	5.638057		0.000009	0.000001	0.000005						-6.861921	-6.700418	0.000008	0.000001	0.000003	0.000007	0.000009						-42.958870		0.000004	0.000001	0.000005	0.000004					-0.000063	-0.646553					-1.675865						-0.000048	-23.838365						-0.480710				-0.000007		-0.000219	-0.125855			-0.042165	-0.000005	-0.000000					-11.053084	-5.560862		0.842711		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955785								-0.000021	-0.971151			-0.274000		-0.000407	0.000036	-0.000102	0.000022	-35.518483	23.838382	-0.000032	0.000048																																															-39.922036	
 2 	 12	0.000000																						-0.000011																																						50.634357	0.000009	0.000004			96.272703	5.304679	21.836299	5.635363		0.000009	0.000001	0.000005						-6.862734	-6.700418	0.000007	0.000001	0.000003	0.000007	0.000009						-40.451312		0.000004	0.000001	0.000005	0.000004					-0.000063	-0.711210					-1.843456						-0.000053	-26.222278						-0.480710				-0.000007		-0.000265	-0.125856			-0.042167	-0.000005	-0.000000					-39.393408	-5.560863		0.842714		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955794								-0.000021	-0.971152			-0.274000		-0.000400	0.000036	-0.000089	0.000027	-35.190259	26.222296	-0.000032	0.000053																																															-40.962033	
 2 	 13	0.000000																						-0.000011																																						50.634357	0.000009	0.000004			112.318155	6.079086	21.598317	5.632048		0.000009	0.000001	0.000005						-6.889232	-6.700418	0.000008	0.000001	0.000003	0.000008	0.000009						-44.812887		0.000004	0.000001	0.000005	0.000004					-0.000074	-0.646553					-1.675865						-0.000048	-23.838365						-0.480710				-0.000007		-0.741757	-0.125858			-0.042601	-0.000005	-0.000000					-49.812313	-5.560830		0.842695		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000023	-0.971153			-0.274000		-0.001749	0.000033	-0.000085	0.000028	-35.518499	23.838382	-0.000032	0.000048																																															-41.894252	
 2 	 14	0.000000																						-0.000011																																						50.634357	0.000009	0.000004			114.373238	6.218479	20.974339	5.628733		0.000009	0.000001	0.000005						-6.889197	-6.700418	0.000007	0.000001	0.000003	0.000007	0.000009						-46.582679		0.000004	0.000001	0.000005	0.000004					-0.000071	-0.654636					-1.696816						-0.000049	-24.136386						-0.480710				-0.000007		-0.741716	-0.125857			-0.042584	-0.000005	-0.000000					-49.810722	-5.560837		0.842705		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955872								-0.000022	-0.971152			-0.274000		-0.000684	0.000035	-0.000078	0.000031	-35.477464	24.136403	-0.000032	0.000049																																															-41.706433	
 2 	 15	0.000000																						-0.000011																																						50.634357	0.000009	0.000004			109.845281	6.040366	19.919382	5.625833		0.000009	0.000001	0.000005						-6.888744	-6.700418	0.000007	0.000001	0.000003	0.000007	0.000009						-46.346708		0.000004	0.000001	0.000005	0.000004					-0.000069	-0.735456					-1.906301						-0.000055	-27.116213						-0.480710				-0.000007		-0.417391	-0.125856			-0.042532	-0.000005	-0.000000					-45.500550	-5.560840		0.842712		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955831								-0.000021	-0.971152			-0.274000		-0.000452	0.000036	-0.000079	0.000031	-35.067192	27.116231	-0.000032	0.000055																																															-40.933728	
 2 	 16	0.000000																						-0.000011																																						50.634357	0.000009	0.000004			94.906411	5.188518	17.890729	5.622518		0.000009	0.000001	0.000005						-6.864924	-6.700418	0.000007	0.000001	0.000003	0.000007	0.000009						-46.802136		0.000004	0.000001	0.000005	0.000004					-0.000072	-0.767785					-1.990097						-0.000057	-28.308170						-0.480710				-0.000007		-0.000224	-0.125855			-0.042166	-0.000005	-0.000000					-29.093794	-5.560698		0.842710		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955754								-0.000021	-0.971152			-0.274000		-0.000412	0.000035	-0.000092	0.000025	-34.903073	28.308187	-0.000032	0.000057																																															-39.551954	
 2 	 17	0.000000																						-0.000011																																						50.634357	0.000009	0.000004			67.614463	4.677409	16.873501	5.619617		0.000009	0.000001	0.000005						-6.854366	-6.700418	0.000007	0.000001	0.000003	0.000007	0.000009						-47.210590		0.000004	0.000001	0.000005	0.000004					-0.000071	-0.767785					-1.990097						-0.000057	-28.308170						-0.480710				-0.000007		-0.000202	-0.125856			-0.042163	-0.000005	-0.000000					-1.824513	-5.560529		0.842712		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955814								-0.000021	-0.971151			-0.274000		-0.000379	0.000037	-0.000095	0.000023	-34.903066	28.308188	-0.000032	0.000057																																															-37.600324	
 2 	 18	0.000000																						-0.000009																																						50.634357	0.000009	0.000004			30.284229	5.041382	17.584547	5.616304		0.000010	0.000001	0.000004						-4.935245	-6.700412	0.000007	0.000001	0.000003	0.000003	0.000007						-22.065443		0.000004	0.000001	0.000005	0.000004					-0.000031	-0.565736					-1.466388						-0.000042	-20.858665						-0.480710				-0.000007		-0.000045	-0.125861			-0.041735	-0.000005	-0.000000					-0.000045	-0.000035		0.842762		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000015	-0.971142			-0.274000		-0.000045	0.000124	-0.000042	0.000059	-35.928386	20.858720	-0.000033	0.000042																																															-35.492609	
 2 	 19	0.000000																						-0.000009																																						50.634357	0.000009	0.000004			3.414194	5.614444	18.810736	5.613611		0.000010	0.000001	0.000004						-0.125060	-6.700410	0.000007	0.000001	0.000002	0.000003	0.000006						-21.145077		0.000004	0.000001	0.000005	0.000004					-0.000028	-0.404097					-1.047418						-0.000030	-14.899010						-0.480710				-0.000007		-0.000039	-0.125861			-0.041734	-0.000004	-0.000000					-0.000039	-0.000030		0.842765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000014	-0.971140			-0.274000		-0.000038	0.000214	-0.000037	0.000065	-18.220039	14.899097	-0.000033	0.000030																																															-34.438806	
 2 	 20	0.000000																						-0.000009																																						50.634357	0.000009	0.000004			0.000000	6.319155	20.052886	5.610296		0.000010	0.000001	0.000004						-0.118675	-6.700410	0.000007	0.000001	0.000002	0.000003	0.000006						-21.151724		0.000004	0.000001	0.000005	0.000004					-0.000029	-0.303028					-0.785447						-0.000022	-11.172609						-0.480710				-0.000007		-0.000038	-0.125861			-0.041734	-0.000004	-0.000000					-0.000039	-0.000031		0.842764		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000014	-0.971140			-0.274000		-0.000038	0.000213	-0.000039	0.000060	-15.008358	11.172698	-0.000033	0.000023																																															-36.542609	
 2 	 21	0.000000																						-0.000009																																						50.634357	0.000009	0.000004			0.000000	7.287164	21.895797	5.607396		0.000010	0.000001	0.000004						-0.109043	-6.700411	0.000007	0.000001	0.000002	0.000003	0.000006						-24.512144		0.000004	0.000001	0.000005	0.000005					-0.000029	-0.201904					-0.523334						-0.000015	-7.444179						-0.480710				-0.000007		-0.000038	-0.125861			-0.041734	-0.000004	-0.000000					-0.000040	-0.000032		0.842764		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000014	-0.971140			-0.274000		-0.000038	0.000211	-0.000043	0.000055	-14.871942	7.444266	-0.000033	0.000015																																															-36.499476	
 2 	 22	0.000000																						-0.000009																																						50.634357	0.000009	0.000004			0.000000	8.750794	23.010250	5.604081		0.000010	0.000001	0.000004						-0.015308	-6.700410	0.000007	0.000001	0.000002	0.000003	0.000006						-43.126712		0.000004	0.000001	0.000005	0.000005					-0.000029	-0.129328					-0.335219						-0.000010	-4.768332						-0.480710				-0.000007		-0.000036	-0.125861			-0.041734	-0.000004	-0.000000					-0.000038	-0.000031		0.842765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000014	-0.971140			-0.274000		-0.000036	0.000270	-0.000042	0.000055	-0.000923	4.768426	-0.000034	0.000010																																															-35.685199	
 2 	 23	0.000000																						-0.000009																																						50.634357	0.000009	0.000004			0.000000	10.330585	22.934792	5.600766		0.000010	0.000001	0.000004						-0.014085	-6.700409	0.000007	0.000001	0.000003	0.000003	0.000006						-45.508393		0.000004	0.000001	0.000005	0.000005					-0.000028	-0.080830					-0.209512						-0.000006	-2.980208						-0.480710				-0.000007		-0.000035	-0.125861			-0.041735	-0.000004	-0.000000					-0.000036	-0.000030		0.842766		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000014	-0.971139			-0.274000		-0.000034	0.000380	-0.000040	0.000058	-0.000418	2.980309	-0.000034	0.000007																																															-34.980602	
 2 	 24	0.000000																						-0.000009																																						50.634357	0.000009	0.000004			0.000000	11.801960	22.151192	5.597866		0.000011	0.000001	0.000005						-0.013916	-6.700408	0.000007	0.000001	0.000003	0.000003	0.000006						-45.567156		0.000004	0.000001	0.000006	0.000005					-0.000027	-0.032332					-0.083805						-0.000002	-1.192083						-0.480710				-0.000007		-0.000032	-0.125861			-0.041735	-0.000004	-0.000000					-0.000035	-0.000029		0.842767		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-0.971140			-0.274000		-0.000033	0.000666	-0.000036	0.000061	-0.000283	1.192196	-0.000034	0.000003																																															-35.781538	
 3 	 1	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	39.316653	56.928508	6.616379		0.000005	0.000001	0.000004						-9.380689	-6.700425	0.000004	0.000001	0.000002	0.000012	0.000011						-13.144320		0.000005	0.000001	0.000005	0.000004					-0.000026	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000007		-0.741782	-0.125864			-0.042632	-0.000003	-0.000000					-75.060632	-5.560977		0.753716		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000033	-0.971155			-0.274000		-0.000302	0.000021	-0.000050	0.000043	-2.197123	0.744474	-0.000034	0.000002																																															-38.540588	
 3 	 2	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	40.857724	56.873366	6.613064		0.000005	0.000001	0.000004						-9.325573	-6.700425	0.000004	0.000001	0.000002	0.000013	0.000011						-13.443262		0.000005	0.000001	0.000005	0.000004					-0.000026	-0.008083					-0.020951						-0.000001	-0.298021						-0.480710				-0.000007		-0.741782	-0.125864			-0.042632	-0.000003	-0.000000					-75.979457	-5.560978		0.771910		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000033	-0.971156			-0.274000		-0.000294	0.000022	-0.000046	0.000053	-3.722252	0.298076	-0.000034	0.000001																																															-37.397124	
 3 	 3	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	43.080272	56.173930	6.609127		0.000005	0.000001	0.000004						-9.115326	-6.700425	0.000004	0.000001	0.000002	0.000013	0.000011						-26.096012		0.000005	0.000001	0.000004	0.000004					-0.000026	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000007		-0.741781	-0.125864			-0.042631	-0.000003	-0.000000					-63.707261	-5.560996		0.774015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000033	-0.971156			-0.274000		-0.000292	0.000021	-0.000045	0.000051	-5.270124	0.148428	-0.000034	0.000001																																															-37.214783	
 3 	 4	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	45.628072	55.946107	6.605813		0.000005	0.000001	0.000004						-9.272559	-6.700425	0.000004	0.000001	0.000002	0.000012	0.000011						-27.462318		0.000006	0.000001	0.000006	0.000006					-0.000028	-0.048498					-0.125707						-0.000004	-1.788125						-0.480710				-0.000007		-0.741782	-0.125864			-0.042631	-0.000003	-0.000000					-59.004672	-5.560978		0.755254		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000032	-0.971156			-0.274000		-0.000312	0.000023	-0.000044	0.000051	-10.892089	1.788187	-0.000034	0.000004																																															-36.910035	
 3 	 5	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	48.152640	55.779230	6.602498		0.000005	0.000001	0.000004						-8.985283	-6.700425	0.000004	0.000001	0.000002	0.000012	0.000011						-27.356065		0.000005	0.000001	0.000005	0.000005					-0.000029	-0.129328					-0.335219						-0.000010	-4.768332						-0.480710				-0.000007		-0.741782	-0.125864			-0.042630	-0.000003	-0.000000					-54.006331	-5.560991		0.756158		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000032	-0.971155			-0.274000		-0.000313	0.000023	-0.000044	0.000050	-18.650940	4.768403	-0.000034	0.000010																																															-36.607983	
 3 	 6	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	48.725701	55.287303	6.598768		0.000005	0.000001	0.000004						-8.412196	-6.700425	0.000004	0.000001	0.000002	0.000012	0.000011						-33.047384		0.000006	0.000001	0.000005	0.000005					-0.000029	-0.323321					-0.838048						-0.000024	-11.920831						-0.480710				-0.000007		-0.741782	-0.125864			-0.042630	-0.000003	-0.000000					-50.954706	-5.561012		0.763826		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000032	-0.971156			-0.274000		-0.000308	0.000024	-0.000051	0.000032	-15.977430	11.920909	-0.000033	0.000025																																															-36.603107	
 3 	 7	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	47.780925	55.174117	6.595453		0.000005	0.000001	0.000004						-6.890847	-6.700425	0.000004	0.000001	0.000002	0.000011	0.000011						-23.213983		0.000006	0.000001	0.000005	0.000005					-0.000029	-0.626349					-1.623496						-0.000047	-23.093440						-0.480710				-0.000007		-0.741781	-0.125864			-0.042629	-0.000003	-0.000000					-49.814268	-5.561015		0.842462		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000032	-0.971156			-0.274000		-0.000193	0.000024	-0.000041	0.000052	-25.587139	23.093516	-0.000032	0.000047																																															-37.417610	
 3 	 8	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.282285	47.827389	55.113170	6.591517		0.000005	0.000001	0.000004						-9.477482	-6.700425	0.000004	0.000001	0.000002	0.000012	0.000011						-28.607065		0.000006	0.000001	0.000005	0.000005					-0.000032	-0.545529					-1.414010						-0.000041	-20.113613						-0.480710				-0.000007		-0.741782	-0.125864			-0.042630	-0.000003	-0.000000					-64.703594	-5.560993		0.754265		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000032	-0.971156			-0.274000		-0.000330	0.000022	-0.000054	0.000040	-1.644337	20.113662	-0.000032	0.000041																																															-38.957169	
 3 	 9	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			7.339574	48.586308	54.177204	6.588202		0.000005	0.000001	0.000004						-9.537470	-6.700425	0.000004	0.000001	0.000002	0.000012	0.000011						-28.730392		0.000006	0.000001	0.000005	0.000005					-0.000033	-0.505121					-1.309272						-0.000038	-18.623762						-0.480710				-0.000007		-0.741782	-0.125864			-0.042630	-0.000003	-0.000000					-69.873431	-5.560989		0.753280		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000032	-0.971155			-0.274000		-0.000335	0.000022	-0.000057	0.000040	-2.348002	18.623817	-0.000032	0.000038																																															-39.921442	
 3 	 10	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			17.908570	49.190346	54.444208	6.584473		0.000005	0.000001	0.000004						-9.732161	-6.700425	0.000004	0.000001	0.000002	0.000012	0.000011						-28.772702		0.000006	0.000001	0.000005	0.000005					-0.000033	-0.565736					-1.466388						-0.000042	-20.858665						-0.480710				-0.000007		-0.741782	-0.125864			-0.042630	-0.000003	-0.000000					-78.949576	-5.560982		0.753496		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000032	-0.971155			-0.274000		-0.000338	0.000022	-0.000057	0.000041	-3.190812	20.858722	-0.000032	0.000043																																															-40.984287	
