Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008299	0.000019	4.949620	0.000034	1.167759	0.000013	0.827209	0.047123	0.000058	0.000010	0.000011	0.000005	0.000004	5.731444	4.139369	3.305628	3.774169	3.184822	1.420190	0.416327	0.000016																		-0.000009			-1.791147							-0.000003					-0.000002											-0.000002																														-5.543694				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414077	-0.000007								-11.334712																																																											-3460155.613148	3460156.724788	0.000000	
 8 	 7												0.000000																						0.008284	0.000019	4.940225	0.000034	1.166733	0.000013	0.826496	0.047064	0.000058	0.000010	0.000011	0.000005	0.000004	5.726527	4.129297	3.297845	3.769019	3.177320	1.418992	0.416035	0.000016																		-0.000009			-2.310720							-0.000003					-0.000002											-0.000002																														-5.543694				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414077	-0.000007								-11.395984																																																											-3460164.606908	3460166.347518	0.000000	
 8 	 8												0.000000																						0.008258	0.000019	4.923606	0.000034	1.164919	0.000013	0.825184	0.046960	0.000058	0.000010	0.000011	0.000005	0.000004	5.717832	4.111490	3.284090	3.759580	3.164058	1.416875	0.415519	0.000016																		-0.000009			-1.236169							-0.000003					-0.000002											-0.000002																														-5.543694				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414077	-0.000007								-11.582905																																																											-3460167.465163	3460168.403609	0.000000	
 8 	 9												0.000000																						0.008239	0.000019	4.911806	0.000034	1.163632	0.000013	0.824252	0.046886	0.000058	0.000010	0.000011	0.000005	0.000004	5.711648	4.098848	3.274329	3.752884	3.154646	1.415373	0.415122	0.000016																		-0.000009			-0.540783							-0.000003					-0.000002											-0.000002																														-5.543694				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414077	-0.000007								-11.728632																																																											-3460181.223697	3460181.673191	0.000000	
 8 	 10												0.000000																						0.008240	0.000019	4.912389	0.000034	1.163699	0.000013	0.824301	0.046890	0.000058	0.000010	0.000011	0.000005	0.000004	5.711915	4.099485	3.274836	3.753217	3.155136	1.415451	0.415144	0.000016																		-0.000009			-0.404234							-0.000003					-0.000002											-0.000002																														-5.543694				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414077	-0.000007								-11.728274																																																											-3460176.916889	3460177.226438	0.000000	
 8 	 11												0.000000																						0.008234	0.000019	4.908633	0.000034	1.163291	0.000013	0.824006	0.046866	0.000058	0.000010	0.000011	0.000005	0.000004	5.709928	4.095467	3.271741	3.751086	3.152152	1.414974	0.415014	0.000016																		-0.000009			-0.274858							-0.000003					-0.000002											-0.000002																														-5.543694				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414077	-0.000007								-11.757702																																																											-3460186.382197	3460186.611107	0.000000	
 8 	 12												0.000000																						0.008237	0.000019	4.909958	0.000034	1.163439	0.000013	0.824113	0.046875	0.000058	0.000010	0.000011	0.000005	0.000004	5.710592	4.096897	3.272856	3.751840	3.153228	1.415146	0.415061	0.000016																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543694				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414077	-0.000008								-11.734643																																																											-3460188.741488	3460188.665631	0.000000	
 8 	 13												0.000000																						0.008237	0.000019	4.910231	0.000034	1.163471	0.000013	0.824137	0.046877	0.000058	0.000010	0.000011	0.000005	0.000004	5.710709	4.097196	3.273098	3.751998	3.153461	1.415183	0.415072	0.000016																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543694				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414077	-0.000008								-11.727900																																																											-3460190.041967	3460189.957938	0.000000	
 8 	 14												0.000000																						0.008239	0.000019	4.911209	0.000034	1.163581	0.000013	0.824217	0.046883	0.000058	0.000010	0.000011	0.000005	0.000004	5.711194	4.098253	3.273924	3.752555	3.154258	1.415310	0.415107	0.000016																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543694				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414077	-0.000008								-11.711705																																																											-3460189.958078	3460189.852795	0.000000	
 8 	 15												0.000000																						0.008242	0.000019	4.913346	0.000034	1.163817	0.000013	0.824389	0.046897	0.000058	0.000010	0.000011	0.000005	0.000004	5.712285	4.100551	3.275710	3.753769	3.155981	1.415584	0.415183	0.000016																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543694				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414077	-0.000008								-11.680361																																																											-3460189.779939	3460189.632288	0.000000	
 8 	 16												0.000000																						0.008246	0.000019	4.915989	0.000034	1.164108	0.000013	0.824600	0.046914	0.000058	0.000010	0.000011	0.000005	0.000004	5.713640	4.103392	3.277914	3.755270	3.158107	1.415924	0.415277	0.000016																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543694				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414077	-0.000008								-11.644194																																																											-3460189.617623	3460189.420177	0.000000	
 8 	 17												0.000000																						0.008251	0.000019	4.918808	0.000034	1.164418	0.000013	0.824826	0.046932	0.000058	0.000010	0.000011	0.000005	0.000004	5.715089	4.106420	3.280264	3.756873	3.160374	1.416285	0.415376	0.000016																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543694				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414077	-0.000008								-11.613634																																																											-3460189.508914	3460189.266375	0.000000	
 8 	 18												0.000000																						0.008255	0.000019	4.921095	0.000034	1.164670	0.000013	0.825009	0.046947	0.000058	0.000010	0.000011	0.000005	0.000004	5.716261	4.108877	3.282171	3.758174	3.162213	1.416578	0.415451	0.000016																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543694				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414077	-0.000008								-11.598950																																																											-3460189.908155	3460189.639146	0.000000	
 8 	 19												0.000000																						0.008258	0.000019	4.923053	0.000034	1.164886	0.000013	0.825166	0.046959	0.000058	0.000010	0.000011	0.000005	0.000004	5.717263	4.110980	3.283804	3.759288	3.163788	1.416829	0.415513	0.000016																		-0.000009			-0.319217							-0.000003					-0.000002											-0.000002																														-5.543694				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414077	-0.000007								-11.589079																																																											-3460190.056679	3460190.086932	0.000000	
 8 	 20												0.000000																						0.008260	0.000019	4.924679	0.000034	1.165065	0.000013	0.825296	0.046970	0.000058	0.000010	0.000011	0.000005	0.000004	5.718098	4.112726	3.285158	3.760213	3.165095	1.417038	0.415564	0.000016																		-0.000009			-0.516693							-0.000003					-0.000002											-0.000002																														-5.543694				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414077	-0.000007								-11.580303																																																											-3460189.892056	3460190.102634	0.000000	
 8 	 21												0.000000																						0.008261	0.000019	4.925174	0.000034	1.165120	0.000013	0.825335	0.046973	0.000058	0.000010	0.000011	0.000005	0.000004	5.718348	4.113258	3.285572	3.760496	3.165494	1.417101	0.415579	0.000016																		-0.000009			-0.621422							-0.000003					-0.000002											-0.000002																														-5.543694				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414077	-0.000007								-11.586240																																																											-3460189.791180	3460190.109874	0.000000	
 8 	 22												0.000000																						0.008261	0.000019	4.925234	0.000034	1.165126	0.000013	0.825340	0.046973	0.000058	0.000010	0.000011	0.000005	0.000004	5.718375	4.113322	3.285622	3.760533	3.165543	1.417109	0.415581	0.000016																		-0.000009			-0.994227							-0.000003					-0.000002											-0.000002																														-5.543694				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414077	-0.000007								-11.602126																																																											-3460189.515932	3460190.223009	0.000000	
 8 	 23												0.000000																						0.008263	0.000019	4.926084	0.000034	1.165220	0.000013	0.825408	0.046979	0.000058	0.000010	0.000011	0.000005	0.000004	5.718815	4.114232	3.286327	3.761017	3.166223	1.417217	0.415608	0.000016																		-0.000009			-1.040986							-0.000003					-0.000002											-0.000002																														-5.543694				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414077	-0.000007								-11.610352																																																											-3460186.133772	3460186.891464	0.000000	
 8 	 24												0.000000																						0.008266	0.000019	4.928161	0.000034	1.165447	0.000013	0.825573	0.046992	0.000058	0.000010	0.000011	0.000005	0.000004	5.719894	4.116460	3.288051	3.762197	3.167885	1.417482	0.415673	0.000016																		-0.000009			-1.075152							-0.000003					-0.000002											-0.000002																														-5.543694				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414077	-0.000007								-11.593408																																																											-3460189.281932	3460190.046156	0.000000	
 9 	 1												0.000000																						0.012155	0.000028	7.193292	0.000049	1.717062	0.000019	1.216764	0.069235	0.000085	0.000015	0.000016	0.000008	0.000006	8.378376	5.994407	4.802227	5.513567	4.627521	2.087937	0.613228	0.000023																		-0.000011			-0.746909							-0.000004					-0.000003											-0.000003																														-5.543687				-0.000057									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-23.873240																																																											-3460169.923448	3460169.275475	0.000000	
 9 	 2												0.000000																						0.012145	0.000028	7.186908	0.000049	1.716358	0.000019	1.216253	0.069194	0.000085	0.000015	0.000016	0.000008	0.000006	8.375072	5.987557	4.796909	5.509930	4.622392	2.087116	0.613002	0.000023																		-0.000011			-0.749132							-0.000004					-0.000003											-0.000003																														-5.543687				-0.000057									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-24.005964																																																											-3460169.809612	3460169.329522	0.000000	
 9 	 3												0.000000																						0.012143	0.000028	7.185731	0.000049	1.716227	0.000019	1.216157	0.069187	0.000085	0.000015	0.000016	0.000008	0.000006	8.374477	5.986293	4.795921	5.509255	4.621438	2.086964	0.612960	0.000023																		-0.000011			-0.755378							-0.000004					-0.000003											-0.000003																														-5.543688				-0.000057									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-24.111139																																																											-3460116.386191	3460116.023605	0.000000	
 9 	 4												0.000000																						0.012258	0.000028	7.257150	0.000050	1.724094	0.000019	1.221865	0.069642	0.000086	0.000015	0.000016	0.000008	0.000006	8.411567	6.062893	4.855321	5.549900	4.678725	2.096139	0.615373	0.000023																		-0.000011			-0.752191							-0.000004					-0.000003											-0.000003																														-5.543687				-0.000057									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-23.534612																																																											-3460178.382302	3460177.071827	0.000000	
 9 	 5												0.000000																						0.012312	0.000028	7.290890	0.000050	1.727810	0.000019	1.224450	0.069856	0.000086	0.000015	0.000016	0.000008	0.000006	8.429100	6.099078	4.883374	5.567903	4.705780	2.100473	0.616433	0.000023																		-0.000011			-0.759563							-0.000004					-0.000003											-0.000003																														-5.543687				-0.000057									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-23.220289																																																											-3459766.315124	3459764.525166	0.000000	
 9 	 6												0.000000																						0.012334	0.000029	7.304838	0.000050	1.729343	0.000019	1.225494	0.069945	0.000086	0.000015	0.000016	0.000008	0.000006	8.436368	6.114019	4.894945	5.574755	4.716941	2.102261	0.616869	0.000023																		-0.000011			-0.770429							-0.000004					-0.000003											-0.000003																														-5.543687				-0.000057									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-22.685481																																																											-3459709.716962	3459707.332408	0.000000	
 9 	 7												0.000000																						0.012588	0.000029	7.471746	0.000052	1.748163	0.000020	1.237366	0.071303	0.000086	0.000015	0.000017	0.000008	0.000006	8.523976	6.297274	5.025606	5.656184	4.844093	2.124207	0.622235	0.000023																		-0.000011			-0.836560							-0.000004					-0.000003											-0.000003																														-5.543688				-0.000057									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-21.675856																																																											-3456474.911723	3456470.747045	0.000000	
 9 	 8												0.000000																						0.012305	0.000028	7.286376	0.000050	1.727289	0.000019	1.224086	0.069825	0.000086	0.000015	0.000016	0.000008	0.000006	8.427127	6.094517	4.879835	5.564995	4.702298	2.099922	0.616296	0.000023																		-0.000011			-1.122067							-0.000004					-0.000003											-0.000003																														-5.543688				-0.000057									-0.000003	-0.000004		-0.000019		-0.000019	-0.000010			-0.000001		-11.414072	-0.000007								-8.334392																																																											-3452031.831431	3452015.540670	0.000000	
 9 	 9												0.000000																						0.012621	0.000029	7.492693	0.000052	1.750791	0.000020	1.238876	0.071499	0.000086	0.000015	0.000017	0.000008	0.000006	8.536131	6.322969	5.043020	5.667577	4.860883	2.127281	0.622986	0.000023																		-0.000011			-0.757204							-0.000004					-0.000003											-0.000003																														-5.543687				-0.000057									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-22.121924																																																											-3450966.552701	3450962.642148	0.000000	
 9 	 10												0.000000																						0.012223	0.000028	7.235388	0.000050	1.721679	0.000019	1.220110	0.069501	0.000085	0.000015	0.000016	0.000008	0.000006	8.400407	6.039477	4.837091	5.537450	4.661148	2.093323	0.614682	0.000023																		-0.000011			-0.708877							-0.000004					-0.000003											-0.000003																														-5.543687				-0.000057									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-22.821877																																																											-3459553.537593	3459551.583519	0.000000	
 9 	 11												0.000000																						0.012315	0.000028	7.293194	0.000050	1.728049	0.000019	1.224615	0.069870	0.000086	0.000015	0.000016	0.000008	0.000006	8.430408	6.101504	4.885203	5.569005	4.707546	2.100753	0.616499	0.000023																		-0.000011			-0.438007							-0.000004					-0.000003											-0.000003																														-5.543687				-0.000057									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-22.977619																																																											-3458841.642380	3458839.276691	0.000000	
 9 	 12												0.000000																						0.012283	0.000028	7.272804	0.000050	1.725800	0.000019	1.223051	0.069740	0.000086	0.000015	0.000016	0.000008	0.000006	8.419846	6.079634	4.868239	5.558562	4.691183	2.098131	0.615858	0.000023																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000003																														-5.543687				-0.000057									-0.000003	-0.000004		-0.000020		-0.000019	-0.000009			-0.000001		-11.414072	-0.000007								-23.272732																																																											-3459984.721137	3459982.316386	0.000000	
 9 	 13												0.000000																						0.012220	0.000028	7.233841	0.000050	1.721504	0.000019	1.219983	0.069491	0.000085	0.000015	0.000016	0.000008	0.000006	8.399642	6.037831	4.835813	5.536525	4.659910	2.093121	0.614632	0.000023																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000003																														-5.543687				-0.000057									-0.000003	-0.000004		-0.000020		-0.000019	-0.000009			-0.000001		-11.414072	-0.000007								-23.495497																																																											-3460194.155270	3460192.173900	0.000000	
 9 	 14												0.000000																						0.012186	0.000028	7.212760	0.000050	1.719178	0.000019	1.218296	0.069357	0.000085	0.000015	0.000016	0.000008	0.000006	8.388713	6.015212	4.818266	5.524527	4.642987	2.090410	0.613902	0.000023																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000003																														-5.543687				-0.000057									-0.000003	-0.000004		-0.000020		-0.000019	-0.000009			-0.000001		-11.414072	-0.000007								-23.574728																																																											-3460194.465305	3460192.671886	0.000000	
 9 	 15												0.000000																						0.012180	0.000028	7.209258	0.000050	1.718791	0.000019	1.218014	0.069334	0.000085	0.000015	0.000016	0.000008	0.000006	8.386903	6.011451	4.815348	5.522533	4.640172	2.089958	0.613778	0.000023																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000003																														-5.543687				-0.000057									-0.000003	-0.000004		-0.000020		-0.000019	-0.000009			-0.000001		-11.414072	-0.000007								-23.546087																																																											-3460184.573698	3460182.769710	0.000000	
 9 	 16												0.000000																						0.012192	0.000028	7.216239	0.000050	1.719559	0.000019	1.218572	0.069379	0.000085	0.000015	0.000016	0.000008	0.000006	8.390532	6.018936	4.821151	5.526504	4.645769	2.090853	0.614024	0.000023																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000003																														-5.543687				-0.000057									-0.000003	-0.000004		-0.000020		-0.000019	-0.000009			-0.000001		-11.414072	-0.000007								-23.453831																																																											-3460182.843812	3460180.911581	0.000000	
 9 	 17												0.000000																						0.012211	0.000028	7.228003	0.000050	1.720855	0.000019	1.219512	0.069453	0.000085	0.000015	0.000016	0.000008	0.000006	8.396643	6.031553	4.830934	5.533198	4.655204	2.092364	0.614439	0.000023																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000003																														-5.543687				-0.000057									-0.000003	-0.000004		-0.000020		-0.000019	-0.000009			-0.000001		-11.414072	-0.000007								-23.329075																																																											-3460184.934739	3460182.817092	0.000000	
 9 	 18												0.000000																						0.012234	0.000028	7.242366	0.000050	1.722436	0.000019	1.220659	0.069545	0.000086	0.000015	0.000016	0.000008	0.000006	8.404102	6.046956	4.842877	5.541373	4.666724	2.094208	0.614898	0.000023																		-0.000011			-0.660809							-0.000004					-0.000003											-0.000003																														-5.543687				-0.000057									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-23.189770																																																											-3460187.506647	3460185.836497	0.000000	
 9 	 19												0.000000																						0.012253	0.000028	7.254569	0.000050	1.723780	0.000019	1.221634	0.069623	0.000086	0.000015	0.000016	0.000008	0.000006	8.410443	6.060041	4.853022	5.548317	4.676508	2.095774	0.615280	0.000023																		-0.000011			-0.744676							-0.000004					-0.000003											-0.000003																														-5.543687				-0.000057									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-23.072179																																																											-3460189.579453	3460187.812712	0.000000	
 9 	 20												0.000000																						0.012265	0.000028	7.261890	0.000050	1.724586	0.000019	1.222206	0.069669	0.000086	0.000015	0.000016	0.000008	0.000006	8.414253	6.067903	4.859123	5.552550	4.682385	2.096717	0.615511	0.000023																		-0.000011			-0.819118							-0.000004					-0.000003											-0.000003																														-5.543687				-0.000057									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-23.013290																																																											-3460188.922956	3460187.133957	0.000000	
 9 	 21												0.000000																						0.012281	0.000028	7.271679	0.000050	1.725662	0.000019	1.222954	0.069731	0.000086	0.000015	0.000016	0.000008	0.000006	8.419348	6.078396	4.867254	5.558045	4.690228	2.097972	0.615818	0.000023																		-0.000011			-0.850441							-0.000004					-0.000003											-0.000003																														-5.543687				-0.000057									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-22.946928																																																											-3460194.440173	3460192.565823	0.000000	
 9 	 22												0.000000																						0.012322	0.000029	7.297406	0.000050	1.728494	0.000019	1.224917	0.069895	0.000086	0.000015	0.000016	0.000008	0.000006	8.432721	6.105982	4.888640	5.571178	4.710853	2.101275	0.616625	0.000023																		-0.000011			-0.867963							-0.000004					-0.000003											-0.000003																														-5.543687				-0.000057									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-22.745988																																																											-3460183.408321	3460181.219612	0.000000	
 9 	 23												0.000000																						0.012331	0.000029	7.303416	0.000050	1.729154	0.000019	1.225363	0.069933	0.000086	0.000015	0.000016	0.000008	0.000006	8.435862	6.112420	4.893624	5.574045	4.715660	2.102044	0.616813	0.000023																		-0.000011			-0.877352							-0.000004					-0.000003											-0.000003																														-5.543687				-0.000057									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-22.720110																																																											-3460169.585403	3460167.349849	0.000000	
 9 	 24												0.000000																						0.012339	0.000029	7.308244	0.000050	1.729683	0.000019	1.225720	0.069964	0.000086	0.000015	0.000016	0.000008	0.000006	8.438390	6.117588	4.897622	5.576350	4.719516	2.102661	0.616963	0.000023																		-0.000011			-0.885564							-0.000004					-0.000003											-0.000003																														-5.543687				-0.000057									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-22.694999																																																											-3460179.027009	3460176.750181	0.000000	
 10 	 1												0.000000																						0.012901	0.000030	7.684527	0.000053	1.806931	0.000020	1.279989	0.073119	0.000089	0.000016	0.000017	0.000008	0.000006	8.851626	6.442570	5.147625	5.842574	4.959810	2.196830	0.643877	0.000024																		-0.000012			-0.745146							-0.000004					-0.000004											-0.000009																														-5.543687				-0.000057									-0.000003	-0.000004		-0.000019		-0.000019	-0.000010			-0.000001		-11.414072	-0.000007								-22.073080																																																											-3460191.677724	3460186.511213	0.000000	
 10 	 2												0.000000																						0.012877	0.000030	7.667259	0.000052	1.805034	0.000020	1.278706	0.072988	0.000089	0.000016	0.000017	0.000008	0.000006	8.842678	6.424037	5.133255	5.834368	4.945951	2.194619	0.643336	0.000024																		-0.000011			-0.752321							-0.000004					-0.000003											-0.000009																														-5.543687				-0.000057									-0.000003	-0.000004		-0.000019		-0.000019	-0.000010			-0.000001		-11.414072	-0.000007								-22.247202																																																											-3460174.475522	3460169.577580	0.000000	
 10 	 3												0.000000																						0.012837	0.000030	7.641898	0.000052	1.802250	0.000020	1.276824	0.072816	0.000089	0.000016	0.000017	0.000008	0.000006	8.829509	6.396828	5.112169	5.822311	4.925617	2.191374	0.642542	0.000024																		-0.000011			-0.774135							-0.000004					-0.000003											-0.000009																														-5.543687				-0.000057									-0.000003	-0.000004		-0.000019		-0.000019	-0.000010			-0.000001		-11.414072	-0.000007								-22.481072																																																											-3460165.113564	3460160.599438	0.000000	
