Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000000	0.189641	0.000001	0.044547	0.000000	0.031555	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.123308	0.089867	0.054821	0.247206	0.069174	0.023147	0.006208	0.000000	0.000009	0.000003	0.000009	0.000005	0.000000	0.000004																																																								5.159311																																												7.104365							-13.231498																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000000	0.189648	0.000001	0.044548	0.000000	0.031555	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.123311	0.089872	0.054824	0.247212	0.069177	0.023147	0.006208	0.000000	0.000009	0.000003	0.000009	0.000005	0.000000	0.000004																																																								5.159311																																												7.104365							-13.231525																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000000	0.189635	0.000001	0.044547	0.000000	0.031554	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.123307	0.089863	0.054819	0.247202	0.069171	0.023146	0.006207	0.000000	0.000009	0.000003	0.000009	0.000005	0.000001	0.000004																																																								5.159311																																												7.104365							-13.231476																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000000	0.189584	0.000001	0.044541	0.000000	0.031550	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.123293	0.089832	0.054801	0.247160	0.069147	0.023143	0.006207	0.000000	0.000008	0.000002	0.000008	0.000005	0.000000	0.000004																																																								5.159311																																												7.104365							-13.231279																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000000	0.189580	0.000001	0.044540	0.000000	0.031550	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.123292	0.089830	0.054799	0.247157	0.069145	0.023143	0.006207	0.000000	0.014128	0.013237	0.014144	0.127578	0.109289	0.000030																																																								5.159311																																												7.104365							-13.509643																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000000	0.189586	0.000001	0.044541	0.000000	0.031550	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.123294	0.089833	0.054801	0.247165	0.069147	0.023144	0.006207	0.000000	0.014129	0.013239	0.014145	0.127585	0.109123	0.000030																																																								5.159311																																												7.104365							-13.509513																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.189125	0.000001	0.044490	0.000000	0.031516	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.123159	0.089554	0.054636	0.246789	0.068939	0.023118	0.006201	0.000000	0.014119	0.013232	0.014135	0.127530	0.109056	0.000030																																																								5.159311																																												7.104365							-13.507622																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000000	0.188193	0.000001	0.044388	0.000000	0.031447	0.001793	0.000001	0.000001	0.000001	0.000000	0.000000	0.122885	0.088989	0.054302	0.246029	0.068517	0.023067	0.006190	0.000000	0.014121	0.013234	0.014138	0.127542	0.108982	0.000030																																																								5.159311																																												7.104365							-13.504037																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.188803	0.000001	0.044455	0.000000	0.031492	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.123066	0.089358	0.054520	0.246527	0.068792	0.023101	0.006197	0.000000	0.014133	0.013242	0.014150	0.127605	0.108986	0.000030																																																								5.159311																																												7.104365							-13.506446																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.188783	0.000001	0.044453	0.000000	0.031491	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.123060	0.089346	0.054513	0.246511	0.068783	0.023100	0.006197	0.000000	0.014144	0.013258	0.014161	0.128121	0.114241	0.000030																																																								5.159311																																												7.104365							-13.512177																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.188680	0.000001	0.044441	0.000000	0.031483	0.001796	0.000001	0.000001	0.000001	0.000000	0.000000	0.123031	0.089283	0.054475	0.246428	0.068736	0.023094	0.006196	0.000000	0.014157	0.013267	0.014173	0.128250	0.114788	0.000030																																																								5.159311																																												7.104365							-13.512498																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.165486	0.000000	0.039270	0.000000	0.027820	0.001583	0.000001	0.000001	0.000001	0.000000	0.000000	0.108689	0.078016	0.047618	0.217111	0.060084	0.020413	0.005481	0.000000	0.012886	0.011983	0.012901	0.116354	0.116485	0.000028																																																								5.159311																																												6.516279							-12.804290																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000160	0.000000	0.165360	0.000000	0.039257	0.000000	0.027810	0.001582	0.000001	0.000001	0.000001	0.000000	0.000000	0.108652	0.077939	0.047573	0.216988	0.060027	0.020406	0.005479	0.000000	0.012921	0.012004	0.012935	0.116420	0.116470	0.000028																																																								5.159311																																												6.516279							-12.803930																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000160	0.000000	0.165382	0.000000	0.039259	0.000000	0.027812	0.001582	0.000001	0.000001	0.000001	0.000000	0.000000	0.108658	0.077953	0.047581	0.217009	0.060037	0.020407	0.005479	0.000000	0.012926	0.012012	0.012940	0.116413	0.116468	0.000028																																																								5.159311																																												6.516279							-12.804027																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.167223	0.000000	0.039461	0.000000	0.027955	0.001594	0.000001	0.000001	0.000001	0.000000	0.000000	0.109197	0.079069	0.048241	0.218752	0.060871	0.020508	0.005502	0.000000	0.012855	0.011966	0.012869	0.116213	0.116510	0.000028																																																								5.159311																																												6.516279							-12.810894																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.168226	0.000000	0.039571	0.000000	0.028030	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.109491	0.079677	0.048601	0.219575	0.061325	0.020563	0.005515	0.000000	0.012865	0.011971	0.012880	0.116257	0.116503	0.000028																																																								5.159311																																												6.516279							-12.814762																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.168724	0.000000	0.039626	0.000000	0.028067	0.001605	0.000001	0.000001	0.000001	0.000000	0.000000	0.109636	0.079979	0.048779	0.219983	0.061550	0.020590	0.005521	0.000000	0.012862	0.011967	0.012877	0.116229	0.116507	0.000028																																																								5.159311																																												6.516279							-12.816614																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000167	0.000000	0.173047	0.000001	0.040128	0.000000	0.028370	0.001644	0.000001	0.000001	0.000001	0.000000	0.000000	0.110966	0.082790	0.050244	0.223699	0.063414	0.020844	0.005577	0.000000	0.012862	0.011967	0.012877	0.116230	0.116507	0.000028																																																								5.159311																																												6.516279							-12.833281																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000164	0.000000	0.168927	0.000000	0.039648	0.000000	0.028082	0.001606	0.000001	0.000001	0.000001	0.000000	0.000000	0.109699	0.080107	0.048849	0.220124	0.061645	0.020602	0.005523	0.000000	0.012874	0.011974	0.012889	0.116283	0.116498	0.000028																																																								5.159311																																												6.516279							-12.817442																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000169	0.000000	0.174853	0.000001	0.040345	0.000000	0.028497	0.001662	0.000001	0.000001	0.000001	0.000000	0.000000	0.111554	0.084042	0.050891	0.225271	0.064232	0.020957	0.005603	0.000000	0.012871	0.011972	0.012886	0.116275	0.116500	0.000028																																																								5.159311																																												6.516279							-12.840528																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.168471	0.000000	0.039598	0.000000	0.028048	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.109562	0.079826	0.048688	0.219776	0.061436	0.020576	0.005518	0.000000	0.012874	0.011974	0.012889	0.116284	0.116498	0.000028																																																								5.159311																																												6.516279							-12.815732																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000000	0.169737	0.000001	0.039738	0.000000	0.028138	0.001613	0.000001	0.000001	0.000001	0.000000	0.000000	0.109932	0.080594	0.049109	0.220809	0.061979	0.020646	0.005533	0.000000	0.012869	0.011970	0.012884	0.116249	0.116503	0.000028																																																								5.159311																																												6.516279							-12.820415																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000000	0.169350	0.000001	0.039695	0.000000	0.028111	0.001610	0.000001	0.000001	0.000001	0.000000	0.000000	0.109819	0.080359	0.048984	0.220493	0.061821	0.020624	0.005528	0.000000	0.012869	0.011970	0.012883	0.116243	0.116504	0.000028																																																								5.159311																																												6.516279							-12.818975																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.168497	0.000000	0.039601	0.000000	0.028050	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.109569	0.079842	0.048698	0.219796	0.061448	0.020578	0.005518	0.000000	0.012871	0.011971	0.012885	0.116255	0.116502	0.000028																																																								5.159311																																												6.516279							-12.815795																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167990	0.000000	0.039546	0.000000	0.028013	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.109421	0.079535	0.048516	0.219382	0.061219	0.020550	0.005512	0.000000	0.012875	0.011974	0.012889	0.116275	0.116499	0.000028																																																								5.159311																																												6.516279							-12.813904																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167854	0.000000	0.039531	0.000000	0.028003	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.109381	0.079452	0.048468	0.219271	0.061157	0.020542	0.005510	0.000000	0.012876	0.011975	0.012891	0.116281	0.116498	0.000028																																																								5.159311																																												6.516279							-12.813398																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167958	0.000000	0.039542	0.000000	0.028010	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.109411	0.079515	0.048505	0.219356	0.061204	0.020548	0.005511	0.000000	0.012874	0.011973	0.012888	0.116273	0.116500	0.000028																																																								5.159311																																												6.516279							-12.813777																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.168198	0.000000	0.039569	0.000000	0.028028	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.109482	0.079661	0.048591	0.219553	0.061313	0.020561	0.005514	0.000000	0.012871	0.011972	0.012885	0.116265	0.116501	0.000028																																																								5.159311																																												6.516279							-12.814677																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.168185	0.000000	0.039567	0.000000	0.028027	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.109478	0.079652	0.048586	0.219542	0.061306	0.020561	0.005514	0.000000	0.012870	0.011973	0.012885	0.116274	0.116501	0.000028																																																								5.159311																																												6.516279							-12.814632																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167756	0.000000	0.039520	0.000000	0.027995	0.001597	0.000001	0.000001	0.000001	0.000000	0.000000	0.109352	0.079393	0.048432	0.219192	0.061112	0.020537	0.005509	0.000000	0.012865	0.011970	0.012880	0.116257	0.116504	0.000028																																																								5.159311																																												6.516279							-12.812983																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.168430	0.000000	0.039594	0.000000	0.028045	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.109550	0.079801	0.048674	0.219743	0.061417	0.020574	0.005517	0.000000	0.012871	0.011974	0.012886	0.116282	0.116500	0.000028																																																								5.159311																																												6.516279							-12.815571																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.168554	0.000000	0.039608	0.000000	0.028054	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.109587	0.079876	0.048718	0.219844	0.061473	0.020581	0.005519	0.000000	0.012874	0.011975	0.012888	0.116293	0.116498	0.000028																																																								5.159311																																												6.516279							-12.816056																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.168456	0.000000	0.039597	0.000000	0.028047	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.109558	0.079816	0.048683	0.219764	0.061429	0.020575	0.005517	0.000000	0.012876	0.011978	0.012891	0.116309	0.116495	0.000028																																																								5.159311																																												6.516279							-12.815705																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.168326	0.000000	0.039582	0.000000	0.028037	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.109521	0.079737	0.048636	0.219658	0.061369	0.020568	0.005516	0.000000	0.012878	0.011979	0.012893	0.116316	0.116494	0.000028																																																								5.159311																																												6.516279							-12.815223																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.168166	0.000000	0.039565	0.000000	0.028025	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.109474	0.079640	0.048578	0.219527	0.061297	0.020559	0.005514	0.000000	0.012877	0.011978	0.012891	0.116296	0.116497	0.000028																																																								5.159311																																												6.516279							-12.814595																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000127	0.000000	0.131852	0.000000	0.030694	0.000000	0.021726	0.001244	0.000001	0.000001	0.000001	0.000000	0.000000	0.085382	0.062633	0.038063	0.171088	0.048031	0.015952	0.004270	0.000000	0.010385	0.008973	0.010397	0.093987	0.119778	0.000020																																																								5.159311																																												4.467200							-10.567444																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.131400	0.000000	0.030645	0.000000	0.021695	0.001241	0.000001	0.000001	0.000001	0.000000	0.000000	0.085253	0.062359	0.037918	0.170719	0.047846	0.015928	0.004265	0.000000	0.010441	0.008975	0.010452	0.094090	0.119760	0.000020																																																								5.159311																																												4.467200							-10.565973																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.131195	0.000000	0.030622	0.000000	0.021680	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.085194	0.062234	0.037851	0.170552	0.047761	0.015916	0.004262	0.000000	0.009287	0.008861	0.009298	0.087804	0.120581	0.000020																																																								5.159311																																												4.467200							-10.557326																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000127	0.000000	0.131708	0.000000	0.030678	0.000000	0.021715	0.001243	0.000001	0.000001	0.000001	0.000000	0.000000	0.085343	0.062545	0.038017	0.170970	0.047972	0.015944	0.004268	0.000000	0.010315	0.008952	0.010326	0.093755	0.119817	0.000020																																																								5.159311																																												4.467200							-10.566557																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000000	0.131990	0.000000	0.030709	0.000000	0.021735	0.001245	0.000001	0.000001	0.000001	0.000000	0.000000	0.085424	0.062716	0.038105	0.171200	0.048084	0.015959	0.004272	0.000000	0.010346	0.008963	0.010357	0.093860	0.119799	0.000020																																																								5.159311																																												4.467200							-10.567751																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000000	0.132008	0.000000	0.030711	0.000000	0.021736	0.001246	0.000001	0.000001	0.000001	0.000000	0.000000	0.085430	0.062727	0.038111	0.171215	0.048092	0.015960	0.004272	0.000000	0.010337	0.008961	0.010348	0.093824	0.119804	0.000020																																																								5.159311																																												4.467200							-10.567768																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000000	0.132017	0.000000	0.030711	0.000000	0.021736	0.001246	0.000001	0.000001	0.000001	0.000000	0.000000	0.085433	0.062732	0.038113	0.171222	0.048095	0.015961	0.004272	0.000000	0.010321	0.008959	0.010332	0.093779	0.119812	0.000020																																																								5.159311																																												4.467200							-10.567729																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000000	0.132193	0.000000	0.030731	0.000000	0.021748	0.001247	0.000001	0.000001	0.000001	0.000000	0.000000	0.085484	0.062839	0.038168	0.171366	0.048164	0.015970	0.004274	0.000000	0.010350	0.008964	0.010361	0.093897	0.119795	0.000020																																																								5.159311																																												4.467200							-10.568538																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000000	0.132325	0.000000	0.030745	0.000000	0.021757	0.001248	0.000001	0.000001	0.000001	0.000000	0.000000	0.085522	0.062918	0.038209	0.171472	0.048216	0.015978	0.004276	0.000000	0.010352	0.008966	0.010364	0.093905	0.119793	0.000020																																																								5.159311																																												4.467200							-10.569034																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000000	0.132416	0.000000	0.030755	0.000000	0.021763	0.001249	0.000001	0.000001	0.000001	0.000000	0.000000	0.085548	0.062973	0.038237	0.171546	0.048251	0.015982	0.004277	0.000000	0.010379	0.008973	0.010391	0.093985	0.119780	0.000020																																																								5.159311																																												4.467200							-10.569493																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.132484	0.000000	0.030762	0.000000	0.021767	0.001249	0.000001	0.000001	0.000001	0.000000	0.000000	0.085568	0.063015	0.038259	0.171602	0.048278	0.015986	0.004278	0.000000	0.010379	0.008973	0.010390	0.093977	0.119780	0.000020																																																								5.159311																																												4.467200							-10.569735																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.132493	0.000000	0.030763	0.000000	0.021767	0.001249	0.000001	0.000001	0.000001	0.000000	0.000000	0.085571	0.063020	0.038261	0.171609	0.048282	0.015987	0.004278	0.000000	0.010377	0.008975	0.010389	0.093994	0.119776	0.000020																																																								5.159311																																												4.467200							-10.569780																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.132535	0.000000	0.030768	0.000000	0.021770	0.001250	0.000001	0.000001	0.000001	0.000000	0.000000	0.085584	0.063047	0.038275	0.171645	0.048299	0.015989	0.004278	0.000000	0.010383	0.008977	0.010394	0.094008	0.119774	0.000020																																																								5.159311																																												4.467200							-10.569964																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.132535	0.000000	0.030768	0.000000	0.021770	0.001250	0.000001	0.000001	0.000001	0.000000	0.000000	0.085585	0.063047	0.038275	0.171645	0.048299	0.015989	0.004278	0.000000	0.010386	0.008978	0.010398	0.094018	0.119772	0.000020																																																								5.159311																																												4.467200							-10.569981																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.132479	0.000000	0.030761	0.000000	0.021766	0.001249	0.000001	0.000001	0.000001	0.000000	0.000000	0.085568	0.063011	0.038256	0.171597	0.048276	0.015986	0.004278	0.000000	0.010385	0.008978	0.010397	0.094007	0.119775	0.000020																																																								5.159311																																												4.467200							-10.569758																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000000	0.132422	0.000000	0.030755	0.000000	0.021763	0.001249	0.000001	0.000001	0.000001	0.000000	0.000000	0.085552	0.062976	0.038238	0.171551	0.048253	0.015983	0.004277	0.000000	0.010381	0.008976	0.010392	0.093962	0.119781	0.000020																																																								5.159311																																												4.467200							-10.569498																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000000	0.132368	0.000000	0.030749	0.000000	0.021760	0.001248	0.000001	0.000001	0.000001	0.000000	0.000000	0.085537	0.062944	0.038222	0.171507	0.048232	0.015980	0.004276	0.000000	0.010375	0.008974	0.010386	0.093945	0.119784	0.000020																																																								5.159311																																												4.467200							-10.569275																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000000	0.132177	0.000000	0.030728	0.000000	0.021747	0.001247	0.000001	0.000001	0.000001	0.000000	0.000000	0.085482	0.062828	0.038162	0.171352	0.048156	0.015969	0.004274	0.000000	0.010373	0.008973	0.010385	0.093946	0.119784	0.000020																																																								5.159311																																												4.467200							-10.568573																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000127	0.000000	0.131637	0.000000	0.030669	0.000000	0.021710	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.085328	0.062501	0.037992	0.170914	0.047940	0.015940	0.004267	0.000000	0.010365	0.008971	0.010376	0.093915	0.119789	0.000020																																																								5.159311																																												4.467200							-10.566544																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.131186	0.000000	0.030620	0.000000	0.021679	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.085197	0.062228	0.037846	0.170546	0.047753	0.015915	0.004262	0.000000	0.010374	0.008972	0.010385	0.093941	0.119785	0.000020																																																								5.159311																																												4.467200							-10.564916																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.131102	0.000000	0.030611	0.000000	0.021673	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.085172	0.062176	0.037819	0.170478	0.047715	0.015911	0.004261	0.000000	0.010372	0.008971	0.010383	0.093936	0.119786	0.000020																																																								5.159311																																												4.467200							-10.564591																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000127	0.000000	0.131808	0.000000	0.030688	0.000000	0.021722	0.001244	0.000001	0.000001	0.000001	0.000000	0.000000	0.085377	0.062604	0.038046	0.171053	0.048010	0.015949	0.004270	0.000000	0.010384	0.008974	0.010395	0.093973	0.119780	0.000020																																																								5.159311																																												4.467200							-10.567265																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000000	0.132100	0.000000	0.030720	0.000000	0.021742	0.001246	0.000001	0.000001	0.000001	0.000000	0.000000	0.085461	0.062781	0.038137	0.171291	0.048125	0.015965	0.004273	0.000000	0.010387	0.008974	0.010398	0.093982	0.119778	0.000020																																																								5.159311																																												4.467200							-10.568349																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000127	0.000000	0.131932	0.000000	0.030701	0.000000	0.021730	0.001245	0.000001	0.000001	0.000001	0.000000	0.000000	0.085413	0.062679	0.038085	0.171155	0.048059	0.015956	0.004271	0.000000	0.010392	0.008975	0.010403	0.093993	0.119776	0.000020																																																								5.159311																																												4.467200							-10.567754																																																							0.000000	
