Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000028	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000026	0.000004																																																																											-0.000287	0.000283	-11.991412	20.009014	-0.000267	0.000267	-0.000268	0.000266	-0.000268	0.000266	-0.000268	0.000266	-0.000268	0.000266	-0.000269	0.000266	-0.000269	0.000267	-0.000269	0.000267																											-8.017647	
 7 	 21																																																																																											0.000030	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000007	0.000004																																																																											-0.000286	0.000284	-11.991198	20.008800	-0.000265	0.000269	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000268	0.000267	-0.000267	0.000268	-0.000268	0.000267																											-8.017647	
 7 	 22																																																																																											0.000033	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000285	0.000285	-12.018241	20.035841	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000267	0.000269	-0.000268	0.000267																											-8.017647	
 7 	 23																																																																																											0.000036	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000285	0.000285	-12.028395	20.045991	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000269	-0.000268	0.000267																											-8.017647	
 7 	 24																																																																																											0.000039	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000285	0.000285	-12.026636	20.044230	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000267	0.000269	-0.000268	0.000267																											-8.017647	
 8 	 1																																																																																											0.000038	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000284	0.000286	-12.025529	20.043123	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000270	-0.000268	0.000268																											-8.017647	
 8 	 2																																																																																											0.000038	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000284	0.000286	-12.013385	20.030980	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000270	-0.000268	0.000268																											-8.017647	
 8 	 3																																																																																											0.000039	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000284	0.000286	-12.008411	20.026005	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000268	-0.000268	0.000270	-0.000268	0.000267																											-8.017647	
 8 	 4																																																																																											0.000054	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000284	0.000286	-12.023473	20.041051	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000270	-0.000268	0.000268																											-8.017647	
 8 	 5																																																																																											0.000062	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000284	0.000286	-12.025420	20.042990	-0.000265	0.000269	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000269	-0.000268	0.000268																											-8.017647	
 8 	 6																																																																																											0.000074	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000284	0.000286	-12.026868	20.044426	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000267	0.000269	-0.000268	0.000268																											-8.017647	
 8 	 7																																																																																											0.000096	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000284	0.000286	-12.024394	20.041931	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000267	0.000268	-0.000268	0.000268																											-8.017647	
 8 	 8																																																																																											0.000128	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000002	0.000002																																																																											-0.000284	0.000286	-12.005676	20.023180	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000266	-0.000267	0.000267	-0.000268	0.000267	-0.000267	0.000269	-0.000268	0.000267																											-8.017647	
 8 	 9																																																																																											0.000187	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000019	0.000002																																																																											-0.000285	0.000285	-12.003676	20.021119	-0.000266	0.000268	-0.000267	0.000266	-0.000268	0.000266	-0.000267	0.000266	-0.000268	0.000266	-0.000268	0.000267	-0.000268	0.000267	-0.000269	0.000267																											-8.017647	
 8 	 10																																																																																											0.000357	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000047	0.000002																																																																											-0.000287	0.000283	-12.005459	20.022727	-0.000269	0.000265	-0.000268	0.000265	-0.000269	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000269	0.000266	-0.000270	0.000266	-0.000270	0.000266																											-8.017647	
 8 	 11																																																																																											4.311239	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000066	0.000002																																																																											-0.000288	0.000282	-13.886131	17.592513	-0.000271	0.000263	-0.000269	0.000264	-0.000269	0.000265	-0.000269	0.000265	-0.000269	0.000265	-0.000270	0.000265	-0.000272	0.000265	-0.000270	0.000266																											-8.017647	
 8 	 12																																																																																											31.453162	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000073	0.000020																																																																											-0.000299	0.000272	-29.966574	6.531034	-0.000273	0.000261	-0.000269	0.000264	-0.000269	0.000265	-0.000269	0.000264	-0.000269	0.000265	-0.000270	0.000265	-0.000272	0.000264	-0.000270	0.000265																											-8.017647	
 8 	 13																																																																																											32.059700	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000079	0.000020																																																																											-0.000299	0.000271	-30.559963	6.517883	-0.000274	0.000260	-0.000269	0.000264	-0.000269	0.000265	-0.000269	0.000264	-0.000269	0.000265	-0.000270	0.000265	-0.000273	0.000264	-0.000270	0.000265																											-8.017647	
 8 	 14																																																																																											32.940808	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000080	0.000020																																																																											-0.000299	0.000271	-31.197917	6.274729	-0.000274	0.000260	-0.000269	0.000264	-0.000269	0.000265	-0.000269	0.000265	-0.000269	0.000265	-0.000270	0.000265	-0.000273	0.000264	-0.000270	0.000265																											-8.017647	
 8 	 15																																																																																											33.776574	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000078	0.000019																																																																											-0.000299	0.000272	-31.767986	6.009032	-0.000274	0.000261	-0.000269	0.000264	-0.000269	0.000265	-0.000269	0.000265	-0.000269	0.000265	-0.000270	0.000265	-0.000273	0.000264	-0.000270	0.000265																											-8.017647	
 8 	 16																																																																																											35.149100	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000076	0.000019																																																																											-0.000298	0.000272	-32.707403	5.575923	-0.000273	0.000261	-0.000269	0.000264	-0.000269	0.000265	-0.000269	0.000265	-0.000269	0.000265	-0.000270	0.000265	-0.000272	0.000264	-0.000270	0.000265																											-8.017647	
 8 	 17																																																																																											32.252723	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000071	0.000019																																																																											-0.000298	0.000272	-30.564822	6.329720	-0.000272	0.000262	-0.000269	0.000264	-0.000269	0.000265	-0.000269	0.000265	-0.000269	0.000265	-0.000270	0.000265	-0.000272	0.000265	-0.000270	0.000265																											-8.017647	
 8 	 18																																																																																											7.838809	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000063	0.000019																																																																											-0.000297	0.000273	-15.575542	15.754356	-0.000271	0.000263	-0.000269	0.000265	-0.000269	0.000265	-0.000269	0.000265	-0.000269	0.000265	-0.000270	0.000265	-0.000272	0.000265	-0.000270	0.000266																											-8.017647	
 8 	 19																																																																																											0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000050	0.000002																																																																											-0.000287	0.000282	-12.004008	20.021630	-0.000270	0.000264	-0.000268	0.000265	-0.000269	0.000265	-0.000268	0.000265	-0.000269	0.000265	-0.000269	0.000266	-0.000271	0.000266	-0.000270	0.000266																											-8.017647	
 8 	 20																																																																																											0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000030	0.000002																																																																											-0.000286	0.000284	-12.005907	20.023532	-0.000267	0.000266	-0.000268	0.000265	-0.000268	0.000266	-0.000268	0.000266	-0.000268	0.000266	-0.000269	0.000266	-0.000270	0.000267	-0.000269	0.000266																											-8.017647	
 8 	 21																																																																																											0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000008	0.000002																																																																											-0.000284	0.000285	-12.005894	20.023521	-0.000266	0.000269	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000268	0.000267	-0.000268	0.000269	-0.000268	0.000267																											-8.017647	
 8 	 22																																																																																											0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000284	0.000286	-12.039553	20.057180	-0.000265	0.000269	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000267	0.000269	-0.000268	0.000268																											-8.017647	
 8 	 23																																																																																											0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000284	0.000286	-12.040904	20.058532	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000269	-0.000268	0.000267																											-8.017647	
 8 	 24																																																																																											0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000284	0.000286	-12.040875	20.058502	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000269	-0.000268	0.000267																											-8.017647	
 9 	 1																																																																																											0.000077	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000285	0.000286	-12.037345	20.054901	-0.000265	0.000268	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000269	-0.000268	0.000267																											-8.017647	
 9 	 2																																																																																											0.000084	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000285	0.000286	-12.023310	20.040858	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000269	-0.000268	0.000267																											-8.017647	
 9 	 3																																																																																											0.000094	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000285	0.000286	-12.036259	20.053797	-0.000265	0.000268	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000269	-0.000268	0.000267																											-8.017647	
 9 	 4																																																																																											0.000110	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000285	0.000286	-12.035886	20.053408	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000269	-0.000268	0.000267																											-8.017647	
 9 	 5																																																																																											0.000130	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000285	0.000286	-12.034529	20.052031	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000269	-0.000268	0.000267																											-8.017647	
 9 	 6																																																																																											0.000158	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000285	0.000286	-12.033322	20.050796	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000269	-0.000268	0.000267																											-8.017647	
 9 	 7																																																																																											0.000201	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000285	0.000286	-12.031871	20.049303	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000269	-0.000268	0.000267																											-8.017647	
 9 	 8																																																																																											0.000270	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000002																																																																											-0.000284	0.000286	-12.001729	20.019091	-0.000265	0.000268	-0.000267	0.000266	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000268	-0.000268	0.000267																											-8.017647	
 9 	 9																																																																																											0.000417	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000005	0.000002																																																																											-0.000285	0.000285	-12.023167	20.040383	-0.000266	0.000268	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000268	0.000267	-0.000268	0.000268	-0.000268	0.000267																											-8.017647	
 9 	 10																																																																																											0.000839	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000029	0.000002																																																																											-0.000286	0.000284	-12.057218	20.074009	-0.000268	0.000266	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000266	-0.000269	0.000266	-0.000270	0.000267	-0.000269	0.000266																											-8.017647	
 9 	 11																																																																																											4.309988	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000056	0.000002																																																																											-0.000288	0.000282	-13.946054	17.653691	-0.000271	0.000263	-0.000269	0.000264	-0.000269	0.000265	-0.000269	0.000265	-0.000269	0.000265	-0.000270	0.000265	-0.000272	0.000265	-0.000270	0.000266																											-8.017647	
 9 	 12																																																																																											30.362453	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000068	0.000027																																																																											-0.000301	0.000270	-29.260242	6.915415	-0.000273	0.000261	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000270	0.000265	-0.000273	0.000264	-0.000270	0.000265																											-8.017647	
 9 	 13																																																																																											39.663805	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000075	0.000026																																																																											-0.000301	0.000270	-35.967125	4.320945	-0.000274	0.000260	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000270	0.000265	-0.000274	0.000264	-0.000271	0.000265																											-8.017647	
 9 	 14																																																																																											41.582496	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000079	0.000025																																																																											-0.000301	0.000270	-37.434184	3.869313	-0.000275	0.000259	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000270	0.000265	-0.000274	0.000264	-0.000271	0.000265																											-8.017647	
 9 	 15																																																																																											42.447067	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000079	0.000025																																																																											-0.000301	0.000270	-38.068500	3.639056	-0.000275	0.000259	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000270	0.000264	-0.000270	0.000265	-0.000274	0.000264	-0.000271	0.000265																											-8.017647	
 9 	 16																																																																																											40.484313	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000072	0.000024																																																																											-0.000300	0.000270	-36.538132	4.071444	-0.000274	0.000260	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000265	-0.000270	0.000265	-0.000273	0.000264	-0.000270	0.000265																											-8.017647	
 9 	 17																																																																																											11.738669	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000061	0.000024																																																																											-0.000299	0.000271	-17.637992	13.916949	-0.000272	0.000262	-0.000269	0.000264	-0.000269	0.000265	-0.000269	0.000265	-0.000269	0.000265	-0.000270	0.000265	-0.000272	0.000265	-0.000270	0.000265																											-8.017647	
 9 	 18																																																																																											0.000007	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000047	0.000002																																																																											-0.000287	0.000283	-12.050716	20.068336	-0.000270	0.000264	-0.000269	0.000265	-0.000269	0.000265	-0.000269	0.000265	-0.000269	0.000265	-0.000269	0.000266	-0.000271	0.000266	-0.000270	0.000266																											-8.017647	
 9 	 19																																																																																											0.000007	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000024	0.000002																																																																											-0.000286	0.000284	-12.006256	20.023879	-0.000267	0.000267	-0.000268	0.000265	-0.000268	0.000266	-0.000268	0.000266	-0.000268	0.000266	-0.000269	0.000266	-0.000269	0.000267	-0.000269	0.000266																											-8.017647	
 9 	 20																																																																																											0.000007	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000005	0.000002																																																																											-0.000285	0.000285	-12.021074	20.038698	-0.000266	0.000268	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000268	0.000267	-0.000268	0.000268	-0.000268	0.000267																											-8.017647	
 9 	 21																																																																																											0.000007	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000284	0.000286	-11.999294	20.016919	-0.000265	0.000268	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000267	0.000269	-0.000268	0.000267																											-8.017647	
 9 	 22																																																																																											0.000007	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000284	0.000286	-12.032031	20.049657	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000267	0.000269	-0.000268	0.000267																											-8.017647	
 9 	 23																																																																																											0.000007	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000284	0.000286	-12.030729	20.048355	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000269	-0.000268	0.000267																											-8.017647	
 9 	 24																																																																																											0.000007	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000284	0.000286	-12.029502	20.047128	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000269	-0.000268	0.000267																											-8.017647	
 10 	 1																																																																																											0.000240	0.000016	0.000001	0.000001	0.000000	0.000000	0.000002	0.000008	0.000002	0.000000	0.000003																																																																											-0.000279	0.000291	-4.030058	36.683736	-0.000263	0.000271	-0.000266	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000268	-0.000265	0.000272	-0.000268	0.000268																											-32.653978	
 10 	 2																																																																																											0.000399	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000000	0.000003																																																																											-0.000279	0.000291	-3.767103	37.132963	-0.000263	0.000271	-0.000266	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000268	-0.000265	0.000272	-0.000268	0.000268																											-33.366321	
 10 	 3																																																																																											11.979618	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000000	0.000003																																																																											-0.000279	0.000291	-7.286707	28.516407	-0.000263	0.000270	-0.000266	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000268	-0.000265	0.000272	-0.000268	0.000268																											-33.209380	
 10 	 4																																																																																											33.604020	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000000	0.000003																																																																											-0.000279	0.000291	-15.735960	15.735975	-0.000263	0.000271	-0.000266	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000268	-0.000265	0.000272	-0.000268	0.000268																											-33.604097	
 10 	 5																																																																																											34.589048	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000000	0.000003																																																																											-0.000279	0.000291	-15.743262	15.743250	-0.000263	0.000271	-0.000266	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000268	-0.000265	0.000272	-0.000268	0.000268																											-34.589102	
 10 	 6																																																																																											36.766587	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000000	0.000003																																																																											-0.000279	0.000291	-15.754945	15.754897	-0.000262	0.000272	-0.000265	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000268	-0.000265	0.000273	-0.000268	0.000268																											-36.766609	
