Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634359	4.887110	0.000002			0.000000	10.764261	3.108325	5.663344		0.000008	0.000006	0.000002						-0.000002	-4.712893	0.000016	0.000002	0.000001	0.000002	0.000002						-36.741898		0.000008	0.000003	0.000004	0.000002					-0.000002	-0.004024					-0.006106						-0.000000	-0.148377						-0.480711				-0.000001		-0.000002	-0.000000			-0.041965	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000004	0.196700	-0.000009	0.000014	-0.114661	0.148388	-0.000008	0.000000																																															-33.807135	
 2 	 4	0.000000																						-0.000001																																						50.634359	6.585919	0.000002			0.000000	10.090527	2.961979	5.660029		0.000008	0.000006	0.000002						-0.000002	-4.712893	0.000016	0.000002	0.000001	0.000002	0.000002						-37.066929		0.000007	0.000003	0.000004	0.000003					-0.000002	-0.048498					-0.073581						-0.000001	-1.788128						-0.480711				-0.000001		-0.000002	-0.000000			-0.041965	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000004	0.167109	-0.000009	0.000014	-1.101484	1.788141	-0.000008	0.000001																																															-33.229155	
 2 	 5	0.000000																						-0.000001																																						50.634359	9.509780	0.000002			0.000000	9.292887	2.836739	5.656507		0.000008	0.000006	0.000002						-0.000002	-4.712902	0.000016	0.000002	0.000001	0.000002	0.000002						-37.720388		0.000007	0.000003	0.000004	0.000003					-0.000002	-0.129328					-0.196216						-0.000002	-4.768341						-0.480711				-0.000001		-0.000002	-0.000000			-0.041965	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000004	0.150619	-0.000009	0.000014	-2.544392	4.768357	-0.000008	0.000002																																															-32.910285	
 2 	 6	0.000000																						-0.000001																																						50.634359	17.665390	0.000002			0.000000	8.200973	2.734873	5.653813		0.000008	0.000006	0.000002						-0.000002	-4.712922	0.000016	0.000002	0.000001	0.000002	0.000002						-39.239965		0.000007	0.000003	0.000004	0.000003					-0.000002	-0.323321					-0.490540						-0.000006	-11.920852						-0.480711				-0.000001		-0.000002	-0.000000			-0.041965	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000005	0.166240	-0.000009	0.000014	-7.228734	11.920869	-0.000008	0.000006																																															-33.192788	
 2 	 7	0.000000																						-0.000001																																						50.634359	21.100489	0.000002			0.000000	6.791551	2.684986	5.650498		0.000008	0.000006	0.000002						-0.000002	-4.712879	0.000016	0.000002	0.000001	0.000002	0.000002						-40.680858		0.000007	0.000003	0.000004	0.000003					-0.000002	-0.626349					-0.950291						-0.000011	-23.093481						-0.480711				-0.000001		-0.000003	-0.000000			-0.041965	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000005	0.232448	-0.000009	0.000013	-6.120101	23.093504	-0.000008	0.000011																																															-34.136481	
 2 	 8	0.000000																						-0.000001																																						50.634359	18.386726	0.000002			0.000000	5.451827	2.678881	5.647598		0.000008	0.000006	0.000002						-0.000002	-4.712948	0.000016	0.000002	0.000001	0.000002	0.000002						-41.941896		0.000007	0.000003	0.000004	0.000003					-0.000002	-0.545529					-0.827672						-0.000010	-20.113648						-0.480711				-0.000001		-0.000003	-0.000000			-0.041965	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000005	0.577574	-0.000008	0.000016	-0.000153	20.113661	-0.000007	0.000010																																															-35.481387	
 2 	 9	0.000000																						-0.000001																																						50.634359	15.476484	0.000002			5.408718	4.538026	2.633704	5.644283		0.000008	0.000006	0.000002						-0.000002	-4.712860	0.000016	0.000002	0.000001	0.000002	0.000002						-43.236350		0.000007	0.000003	0.000004	0.000003					-0.000002	-0.505121					-0.766365						-0.000009	-18.623795						-0.480711				-0.000001		-0.000003	-0.000000			-0.041965	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000005	1.158431	-0.000007	0.000019	-0.000124	18.623812	-0.000007	0.000009																																															-36.405814	
 2 	 10	0.000000																						-0.000001																																						50.634359	0.830685	0.000002			34.654192	4.359912	2.596027	5.641589		0.000008	0.000006	0.000002						-0.000002	-4.712935	0.000017	0.000002	0.000001	0.000002	0.000002						-44.295911		0.000007	0.000003	0.000004	0.000002					-0.000002	-0.565736					-0.858331						-0.000010	-20.858702						-0.480711				-0.000001		-0.000003	-0.000000			-0.041965	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000005	0.002618	-0.000005	0.000026	-11.044736	20.858715	-0.000008	0.000010																																															-37.374369	
 2 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			70.369803	4.832299	2.576141	5.638066		0.000002	0.000002	0.000001						-0.000021	-4.712959	0.000002	0.000001	0.000001	0.000001	0.000001						-42.957805		0.000002	0.000001	0.000002	0.000001					-0.000019	-0.646553					-0.980945						-0.000012	-23.838407						-0.480711				-0.000001		-0.663473	-0.000000			-0.042611	-0.000001	-0.000001					-9.362276	-0.000312		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.299682	0.000008	-0.000030	0.000004	-35.518607	23.838409	-0.000008	0.000012																																															-39.039910	
 2 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			96.272937	5.304688	2.624806	5.635372		0.000002	0.000002	0.000001						-0.000040	-4.712959	0.000002	0.000001	0.000001	0.000001	0.000001						-43.902787		0.000002	0.000001	0.000002	0.000001					-0.000033	-0.711210					-1.079042						-0.000013	-26.222324						-0.480711				-0.000001		-0.663481	-0.000000			-0.042618	-0.000001	-0.000001					-33.142028	-0.000301		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138595	0.000006	-0.000029	0.000005	-35.190384	26.222326	-0.000008	0.000013																																															-40.063168	
 2 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			112.318427	6.079095	2.596200	5.632057		0.000002	0.000002	0.000001						-4.537788	-4.712960	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528363		0.000002	0.000001	0.000001	0.000001					-0.000232	-0.646553					-0.980945						-0.000012	-23.838407						-0.480711				-0.000001		-0.663482	-0.000000			-0.042624	-0.000001	-0.000001					-33.621270	-0.000274		0.889743		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138680	0.000004	-0.000031	0.000004	-35.518608	23.838409	-0.000008	0.000012																																															-41.003375	
 2 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			114.373515	6.218488	2.521195	5.628742		0.000002	0.000002	0.000001						-8.215144	-4.712960	0.000002	0.000001	0.000001	0.000001	0.000001						-53.065795		0.000002	0.000001	0.000001	0.000001					-0.000305	-0.654636					-0.993208						-0.000012	-24.136429						-0.480711				-0.000001		-0.663482	-0.000000			-0.042624	-0.000001	-0.000001					-33.704976	-0.000274		0.889426		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138677	0.000004	-0.000030	0.000004	-35.477576	24.136430	-0.000008	0.000012																																															-40.841343	
 2 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			109.845547	6.040375	2.394385	5.625842		0.000002	0.000002	0.000001						-6.444724	-4.712960	0.000002	0.000001	0.000001	0.000001	0.000001						-50.985731		0.000002	0.000001	0.000001	0.000001					-0.000401	-0.735456					-1.115828						-0.000013	-27.116261						-0.480711				-0.000001		-0.663482	-0.000000			-0.042624	-0.000001	-0.000001					-33.657028	-0.000274		0.891056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138687	0.000004	-0.000031	0.000004	-35.067305	27.116263	-0.000008	0.000013																																															-40.112336	
 2 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			94.906643	5.188527	2.150534	5.622527		0.000002	0.000002	0.000001						-0.000021	-4.712959	0.000002	0.000001	0.000001	0.000001	0.000001						-43.326500		0.000002	0.000001	0.000002	0.000001					-0.000027	-0.767785					-1.164877						-0.000014	-28.308220						-0.480711				-0.000001		-0.663477	-0.000000			-0.042613	-0.000001	-0.000001					-33.141470	-0.000310		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.137622	0.000007	-0.000027	0.000005	-34.903194	28.308221	-0.000008	0.000014																																															-38.816240	
 2 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			67.614631	4.677418	2.028259	5.619626		0.000002	0.000002	0.000001						-0.000023	-4.712959	0.000002	0.000001	0.000001	0.000001	0.000001						-37.102490		0.000002	0.000001	0.000002	0.000001					-0.000028	-0.767785					-1.164877						-0.000014	-28.308220						-0.480711				-0.000001		-0.663473	-0.000000			-0.042611	-0.000001	-0.000001					-14.125458	-0.000325		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.358905	0.000008	-0.000030	0.000004	-34.903195	28.308221	-0.000008	0.000014																																															-36.906671	
 2 	 18	0.000000																						-0.000001																																						50.634359	0.000051	0.000002			30.284309	5.041391	2.113731	5.616313		0.000008	0.000006	0.000002						-0.000002	-4.712955	0.000015	0.000002	0.000001	0.000002	0.000002						-16.988491		0.000007	0.000003	0.000003	0.000002					-0.000002	-0.565736					-0.858331						-0.000010	-20.858702						-0.480711				-0.000001		-0.000002	-0.000000			-0.041966	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000005	0.001054	-0.000005	0.000024	-35.928766	20.858712	-0.000008	0.000010																																															-34.769552	
 2 	 19	0.000000																						-0.000001																																						50.634359	1.750734	0.000002			3.414210	5.614452	2.261123	5.613620		0.000008	0.000006	0.000002						-0.000002	-4.712956	0.000017	0.000002	0.000001	0.000002	0.000002						-18.668971		0.000008	0.000003	0.000004	0.000002					-0.000002	-0.404096					-0.613092						-0.000007	-14.899036						-0.480711				-0.000001		-0.000002	-0.000000			-0.041965	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000005	0.007267	-0.000006	0.000020	-11.281952	14.899049	-0.000008	0.000007																																															-33.747325	
 2 	 20	0.000000																						-0.000001																																						50.634359	2.291754	0.000002			0.000000	6.319163	2.410435	5.610305		0.000008	0.000006	0.000002						-0.000002	-4.712816	0.000017	0.000002	0.000001	0.000002	0.000002						-18.675098		0.000008	0.000003	0.000004	0.000002					-0.000002	-0.303028					-0.459751						-0.000005	-11.172629						-0.480711				-0.000001		-0.000002	-0.000000			-0.041965	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000005	0.000387	-0.000007	0.000016	-7.423141	11.172642	-0.000008	0.000006																																															-35.825191	
 2 	 21	0.000000																						-0.000001																																						50.634359	2.946678	0.000002			0.000000	7.287172	2.631960	5.607404		0.000008	0.000006	0.000002						-0.000002	-4.712826	0.000017	0.000002	0.000001	0.000002	0.000002						-23.329505		0.000008	0.000003	0.000004	0.000002					-0.000002	-0.201904					-0.306327						-0.000004	-7.444192						-0.480711				-0.000001		-0.000002	-0.000000			-0.041965	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000005	0.000204	-0.000008	0.000014	-4.953200	7.444205	-0.000008	0.000004																																															-35.736635	
 2 	 22	0.000000																						-0.000001																																						50.634359	4.062940	0.000002			0.000000	8.750802	2.765921	5.604089		0.000008	0.000006	0.000002						-0.000002	-4.712559	0.000016	0.000002	0.000001	0.000002	0.000002						-32.080685		0.000008	0.000003	0.000003	0.000002					-0.000002	-0.129328					-0.196216						-0.000002	-4.768341						-0.480711				-0.000001		-0.000002	-0.000000			-0.041965	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000004	0.096820	-0.000007	0.000016	-0.000030	4.768357	-0.000008	0.000002																																															-34.928739	
 2 	 23	0.000000																						-0.000001																																						50.634359	19.709002	0.000002			0.000000	10.330593	2.756851	5.600774		0.000008	0.000006	0.000002						-0.000002	-4.712841	0.000016	0.000002	0.000001	0.000002	0.000002						-50.474334		0.000008	0.000003	0.000003	0.000002					-0.000002	-0.080830					-0.122635						-0.000001	-2.980213						-0.480711				-0.000001		-0.000002	-0.000000			-0.041965	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000005	1.189185	-0.000008	0.000014	-0.000116	2.980227	-0.000008	0.000002																																															-34.962627	
 2 	 24	0.000000																						-0.000001																																						50.634359	21.961736	0.000002			0.000000	11.801967	2.662659	5.597874		0.000008	0.000006	0.000002						-0.000002	-4.712489	0.000016	0.000002	0.000001	0.000002	0.000002						-52.908549		0.000008	0.000003	0.000004	0.000002					-0.000002	-0.032332					-0.049054						-0.000001	-1.192085						-0.480711				-0.000001		-0.000002	-0.000000			-0.041965	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000005	0.813178	-0.000008	0.000014	-0.000125	1.192098	-0.000008	0.000001																																															-35.901844	
 3 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	39.316659	6.843027	6.616385		0.000001	0.000001	0.000001						-1.731083	-4.712960	0.000001	0.000001	0.000001	0.000000	0.000001						-10.668591		0.000003	0.000002	0.000003	0.000002					-0.000008	-0.020190					-0.030633						-0.000000	-0.744419						-0.480711				-0.000001		-0.663483	-0.000000			-0.042629	-0.000000	-0.000001					-33.344409	-0.000303		0.905267		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000008	-0.000011	0.000012	-16.153020	0.744435	-0.000008	0.000000																																															-36.193691	
 3 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	40.857729	6.836398	6.613070		0.000001	0.000001	0.000001						-1.390016	-4.712960	0.000001	0.000001	0.000001	0.000000	0.000001						-14.141580		0.000004	0.000002	0.000003	0.000002					-0.000009	-0.008083					-0.012264						-0.000000	-0.298021						-0.480711				-0.000001		-0.663483	-0.000000			-0.042629	-0.000000	-0.000001					-33.337574	-0.000303		0.906290		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000008	-0.000011	0.000013	-15.732552	0.298036	-0.000008	0.000000																																															-35.051701	
 3 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	43.080278	6.752324	6.609133		0.000001	0.000001	0.000001						-1.146781	-4.712960	0.000001	0.000001	0.000001	0.000000	0.000001						-27.830848		0.000004	0.000002	0.000003	0.000002					-0.000009	-0.004024					-0.006106						-0.000000	-0.148377						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.320439	-0.000305		0.906409		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000008	-0.000011	0.000014	-4.602036	0.148391	-0.000008	0.000000																																															-34.898189	
 3 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	45.628078	6.724938	6.605818		0.000001	0.000001	0.000001						-1.122425	-4.712960	0.000001	0.000001	0.000001	0.000000	0.000001						-27.462301		0.000004	0.000002	0.000003	0.000002					-0.000010	-0.048498					-0.073581						-0.000001	-1.788128						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.328031	-0.000304		0.905173		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000013	0.000009	-0.000012	0.000012	-7.685770	1.788145	-0.000008	0.000001																																															-34.603684	
 3 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	48.152646	6.704879	6.602504		0.000001	0.000001	0.000001						-0.955604	-4.712960	0.000001	0.000001	0.000001	0.000000	0.000001						-29.372732		0.000004	0.000002	0.000003	0.000002					-0.000011	-0.129328					-0.196216						-0.000002	-4.768341						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.295204	-0.000304		0.906039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000009	-0.000012	0.000012	-8.568743	4.768368	-0.000008	0.000002																																															-34.308531	
 3 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	48.725708	6.645748	6.598774		0.000001	0.000001	0.000001						-0.000104	-4.712960	0.000001	0.000001	0.000001	0.000001	0.000001						-25.876571		0.000004	0.000002	0.000003	0.000002					-0.000010	-0.323321					-0.490540						-0.000006	-11.920852						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.142290	-0.000309		0.929104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000009	-0.000012	0.000008	-13.202085	11.920892	-0.000008	0.000006																																															-34.324721	
 3 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	47.780931	6.632142	6.595459		0.000001	0.000002	0.000001						-0.000056	-4.712960	0.000001	0.000001	0.000001	0.000001	0.000001						-28.336648		0.000004	0.000003	0.000003	0.000002					-0.000009	-0.626349					-0.950291						-0.000011	-23.093481						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.142205	-0.000312		0.929122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000010	-0.000010	0.000014	-8.202208	23.093526	-0.000008	0.000011																																															-35.140209	
 3 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.282291	47.827395	6.624816	6.591523		0.000001	0.000001	0.000001						-2.736671	-4.712960	0.000001	0.000001	0.000001	0.000001	0.000001						-28.606927		0.000004	0.000003	0.000003	0.000002					-0.000012	-0.545529					-0.827672						-0.000010	-20.113648						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.355779	-0.000305		0.906317		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000009	-0.000013	0.000011	-3.934677	20.113664	-0.000008	0.000010																																															-36.685362	
 3 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			7.339596	48.586314	6.512309	6.588208		0.000001	0.000001	0.000001						-2.757428	-4.712960	0.000001	0.000001	0.000001	0.000001	0.000001						-28.730368		0.000004	0.000003	0.000003	0.000002					-0.000013	-0.505121					-0.766365						-0.000009	-18.623795						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.366205	-0.000306		0.906181		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000009	-0.000014	0.000011	-10.579020	18.623814	-0.000008	0.000009																																															-37.688378	
 3 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			17.908617	49.190352	6.544404	6.584479		0.000001	0.000001	0.000001						-2.736160	-4.712960	0.000001	0.000001	0.000001	0.000001	0.000001						-28.772433		0.000005	0.000003	0.000003	0.000002					-0.000014	-0.565736					-0.858331						-0.000010	-20.858702						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.384912	-0.000308		0.906597		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000009	-0.000014	0.000011	-20.536960	20.858722	-0.000007	0.000010																																															-38.740193	
