Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-4.309730	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200644	0.000001		4.257293			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267846	0.000000	0.431476	0.000000	0.000016	0.355788						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.521943	0.000002	0.000000				0.319133																																																																0.000000	
 11 	 19																													-4.310325	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200651	0.000001		4.257291			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267853	0.000000	0.431465	0.000000	0.000016	0.355792						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.521949	0.000002	0.000000				0.319718																																																																0.000000	
 11 	 20																													-4.309914	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200645	0.000001		4.257296			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267861	0.000000	0.431465	0.000000	0.000016	0.355792						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.521971	0.000002	0.000000				0.319278																																																																0.000000	
 11 	 21																													-4.309768	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200644	0.000001		4.257297			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267870	0.000000	0.431464	0.000000	0.000016	0.355792						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.521989	0.000002	0.000000				0.319106																																																																0.000000	
 11 	 22																													-4.309785	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200644	0.000001		4.257297			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267878	0.000000	0.431464	0.000000	0.000016	0.355792						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.522004	0.000002	0.000000				0.319100																																																																0.000000	
 11 	 23																													-4.309589	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200652	0.000001		4.257295			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267888	0.000000	0.431450	0.000000	0.000016	0.355797						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.522010	0.000002	0.000000				0.318891																																																																0.000000	
 11 	 24																													-4.307919	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200793	0.000001		4.257194			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267897	0.000000	0.431439	0.000000	0.000016	0.355800						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.522070	0.000002	0.000000				0.317119																																																																0.000000	
 12 	 1																													-5.685367	0.000000																																1.475347									0.000005	0.000015	0.000003	0.000001	1.202660	0.000001		4.258883			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269177	0.000000	0.424901	0.000000	0.000017	0.357942						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.524062	0.000002	0.000000				0.216756																																																																0.000000	
 12 	 2																													-5.701109	0.000000																																1.490885									0.000005	0.000015	0.000003	0.000001	1.202660	0.000001		4.258883			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269159	0.000000	0.424901	0.000000	0.000017	0.357942						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.524165	0.000002	0.000000				0.216875																																																																0.000000	
 12 	 3																													-6.422102	0.000000																																2.211842									0.000005	0.000015	0.000003	0.000001	1.202660	0.000001		4.258883			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269254	0.000000	0.424900	0.000000	0.000017	0.357943						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.524174	0.000002	0.000000				0.216807																																																																0.000000	
 12 	 4																													-6.531931	0.000000																																2.321259									0.000004	0.000015	0.000003	0.000001	1.202661	0.000001		4.258883			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269139	0.000000	0.424899	0.000000	0.000017	0.357943						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.524038	0.000002	0.000000				0.217470																																																																0.000000	
 12 	 5																													-7.350653	0.000000																																3.140668									0.000004	0.000015	0.000003	0.000001	1.202660	0.000001		4.258883			0.000010	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269145	0.000000	0.424901	0.000000	0.000016	0.357942						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.524027	0.000002	0.000000				0.216788																																																																0.000000	
 12 	 6																													-10.369527	0.000000																																6.160646									0.000004	0.000015	0.000003	0.000001	1.202660	0.000001		4.258883			0.000010	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269142	0.000000	0.424901	0.000000	0.000016	0.357942						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.523998	0.000002	0.000000				0.215714																																																																0.000000	
 12 	 7																													-11.209707	0.000000																																7.000678									0.000004	0.000015	0.000003	0.000001	1.202660	0.000001		4.258883			0.000010	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269138	0.000000	0.424901	0.000000	0.000016	0.357942						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.523983	0.000002	0.000000				0.215881																																																																0.000000	
 12 	 8																													-8.167707	0.000000																																3.956492									0.000004	0.000015	0.000003	0.000001	1.202660	0.000001		4.258883			0.000010	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269146	0.000000	0.424901	0.000000	0.000016	0.357942						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.523993	0.000002	0.000000				0.218049																																																																0.000000	
 12 	 9																													-7.841379	0.000000																																3.629134									0.000004	0.000015	0.000003	0.000001	1.202660	0.000001		4.258883			0.000010	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269143	0.000000	0.424901	0.000000	0.000016	0.357942						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.523986	0.000002	0.000000				0.219089																																																																0.000000	
 12 	 10																													-4.213418	0.000000																																0.000011									0.000004	0.000015	0.000003	0.000001	1.202659	0.000001		4.258882			0.000008	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269151	0.000000	0.424905	0.000000	0.000016	0.357941						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.523978	0.000002	0.000000				0.220255																																																																0.000000	
 12 	 11																													-4.214551	0.000000																																0.000011									0.000004	0.000015	0.000003	0.000001	1.202659	0.000001		4.258882			0.000008	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269163	0.000000	0.424905	0.000000	0.000016	0.357941						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.523965	0.000002	0.000000				0.221389																																																																0.000000	
 12 	 12																													-4.216563	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.200642	0.000001		4.257260			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.269168	0.000000	0.431557	0.000000	0.000017	0.355762						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.523909	0.000002	0.000000				0.222657																																																																0.000000	
 12 	 13																													-4.214857	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.200666	0.000001		4.257243			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.269192	0.000000	0.431556	0.000000	0.000017	0.355762						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.523961	0.000002	0.000000				0.220870																																																																0.000000	
 12 	 14																													-4.212393	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.200660	0.000001		4.257247			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.269092	0.000000	0.431556	0.000000	0.000017	0.355762						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.523809	0.000002	0.000000				0.218658																																																																0.000000	
 12 	 15																													-4.211127	0.000000																																0.000003									0.000003	0.000014	0.000003	0.000001	1.202658	0.000001		4.258882			0.000005	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269152	0.000000	0.424909	0.000000	0.000016	0.357940						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.523885	0.000002	0.000000				0.218066																																																																0.000000	
 12 	 16																													-4.211268	0.000000																																0.000005									0.000004	0.000015	0.000003	0.000001	1.202658	0.000001		4.258882			0.000007	0.000004	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269134	0.000000	0.424908	0.000000	0.000016	0.357940						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.523901	0.000002	0.000000				0.218205																																																																0.000000	
 12 	 17																													-4.211239	0.000000																																0.000006									0.000004	0.000015	0.000003	0.000001	1.202658	0.000001		4.258882			0.000007	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269151	0.000000	0.424908	0.000000	0.000016	0.357940						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.523953	0.000002	0.000000				0.218105																																																																0.000000	
 12 	 18																													-4.211381	0.000000																																0.000012									0.000004	0.000015	0.000003	0.000001	1.202659	0.000001		4.258882			0.000008	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269151	0.000000	0.424906	0.000000	0.000016	0.357941						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.523983	0.000002	0.000000				0.218210																																																																0.000000	
 12 	 19																													-4.211924	0.000000																																0.000011									0.000004	0.000015	0.000003	0.000001	1.202659	0.000001		4.258882			0.000008	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269151	0.000000	0.424906	0.000000	0.000016	0.357941						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.523989	0.000002	0.000000				0.218749																																																																0.000000	
 12 	 20																													-4.211810	0.000000																																0.000011									0.000004	0.000015	0.000003	0.000001	1.202659	0.000001		4.258882			0.000008	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269154	0.000000	0.424905	0.000000	0.000016	0.357941						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.524003	0.000002	0.000000				0.218617																																																																0.000000	
 12 	 21																													-4.211883	0.000000																																0.000012									0.000004	0.000015	0.000003	0.000001	1.202659	0.000001		4.258882			0.000008	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269155	0.000000	0.424905	0.000000	0.000016	0.357941						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.524014	0.000002	0.000000				0.218678																																																																0.000000	
 12 	 22																													-4.211770	0.000000																																0.000012									0.000004	0.000015	0.000003	0.000001	1.202659	0.000001		4.258883			0.000008	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269162	0.000000	0.424904	0.000000	0.000016	0.357941						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.524039	0.000002	0.000000				0.218533																																																																0.000000	
 12 	 23																													-4.211531	0.000000																																0.000019									0.000004	0.000015	0.000003	0.000001	1.202659	0.000001		4.258883			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269167	0.000000	0.424903	0.000000	0.000017	0.357942						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.524047	0.000002	0.000000				0.218273																																																																0.000000	
 12 	 24																													-4.211453	0.000000																																0.000043									0.000005	0.000015	0.000003	0.000001	1.202660	0.000001		4.258883			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269177	0.000000	0.424902	0.000000	0.000017	0.357942						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.524053	0.000002	0.000000				0.218155																																																																0.000000	
