Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000038	-0.000013		-0.000004		-0.000006								-1.948886					-0.000000								-2.283015							-0.000000				-0.000004		-0.000003								-0.000005	9.826650		0.000002	0.000003	0.000022	0.000003																																																									-5.594830	0.000142																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000039	-0.000013		-0.000004		-0.000007								-1.298520					-0.000000								-2.283015							-0.000000				-0.000004		-0.000003								-0.000005	9.826650		0.000002	0.000003	0.000022	0.000003																																																									-6.245193	0.000141																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000041	-0.000014		-0.000004		-0.000007								-0.831760					-0.000000								-2.283015							-0.000000				-0.000004		-0.000003								-0.000005	9.826648		0.000002	0.000003	0.000022	0.000003																																																									-6.711948	0.000140																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000043	-0.000014		-0.000004		-0.000007								-0.519850					-0.000000								-2.283017							-0.000000				-0.000004		-0.000003								-0.000005	9.826659		0.000002	0.000003	0.000022	0.000003																																																									-7.023864	0.000140																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000047	-0.000016		-0.000004		-0.000007								-0.207940					-0.000000								-2.283022							-0.000000				-0.000004		-0.000003								-0.000005	9.826668		0.000002	0.000003	0.000021	0.000003																																																									-7.335773	0.000140																			0.000000	
 12 	 1							0.000000				0.000000																																																			-7.376733									-0.000023			-0.000004							-0.000045					-0.000003						-0.000057	-0.000026		-0.000011		-0.000006								-0.129852					-0.000000								-2.283037							-0.000000				-0.000004		-0.000002								-0.000005	9.826790		0.000002	0.000002	0.000019	0.000003																																																									-0.037131	0.000122																			0.000000	
 12 	 2							0.000000				0.000000																																																			-7.454424									-0.000024			-0.000004							-0.000046					-0.000003						-0.000059	-0.000026		-0.000012		-0.000007								-0.051985					-0.000000								-2.283048							-0.000000				-0.000004		-0.000002								-0.000005	9.826790		0.000002	0.000002	0.000018	0.000003																																																									-0.037260	0.000090																			0.000000	
 12 	 3							0.000000				0.000000																																																			-11.059209									-0.000023			-0.000004							-0.000045					-0.000003						-0.000056	-0.000025		-0.000011		-0.000006								-0.025882					-0.000000								-2.283003							-0.000000				-0.000003		-0.000002								-0.000005	9.826792		0.000002	0.000002	0.000020	0.000003																																																									-0.000225	3.541683																			0.000000	
 12 	 4							0.000000				0.000000																																																			-11.606294									-0.000022			-0.000004							-0.000046					-0.000003						-0.000057	-0.000026		-0.000011		-0.000007								-0.311910					-0.000000								-2.282974							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000002	0.000002	0.000020	0.000003																																																									-0.000314	4.374859																			0.000000	
 12 	 5							0.000000				0.000000																																																			-15.703338									-0.000021			-0.000004							-0.000048					-0.000003						-0.000058	-0.000026		-0.000011		-0.000007								-0.831760					-0.000000								-2.282975							-0.000000				-0.000003		-0.000002								-0.000004	9.826791		0.000002	0.000002	0.000020	0.000003																																																									-0.000073	8.991515																			0.000000	
 12 	 6							0.000000				0.000000																																																			-30.803231									-0.000021			-0.000004							-0.000048					-0.000003						-0.000059	-0.000026		-0.000011		-0.000007								-2.079401					-0.000000								-2.282968							-0.000000				-0.000003		-0.000002								-0.000004	9.826791		0.000002	0.000002	0.000020	0.000003																																																									-0.000070	25.339040																			0.000000	
 12 	 7							0.000000				0.000000																																																			-35.003392									-0.000022			-0.000004							-0.000048					-0.000003						-0.000060	-0.000026		-0.000011		-0.000007								-4.028287					-0.000001								-2.282969							-0.000000				-0.000003		-0.000002								-0.000004	9.826791		0.000002	0.000002	0.000020	0.000003																																																									-0.000124	31.488143																			0.000000	
 12 	 8							0.000000				0.000000																																																			-19.782460									-0.000022			-0.000004							-0.000052					-0.000003						-0.000060	-0.000027		-0.000011		-0.000008								-3.508503					-0.000000								-2.282964							-0.000000				-0.000003		-0.000002								-0.000004	9.826792		0.000002	0.000002	0.000020	0.000003																																																									-0.000115	15.747417																			0.000000	
 12 	 9							0.000000				0.000000																																																			-18.145669									-0.000022			-0.000004							-0.000052					-0.000003						-0.000060	-0.000027		-0.000011		-0.000008								-3.248622					-0.000000								-2.282971							-0.000000				-0.000003		-0.000002								-0.000004	9.826791		0.000002	0.000002	0.000020	0.000003																																																									-0.000259	13.850899																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000055									-0.000021			-0.000004							-0.000041					-0.000003						-0.000062	-0.000026		-0.000011		-0.000009								-3.638465					-0.000001								-2.283032							-0.000000				-0.000003		-0.000002								-0.000004	9.826789		0.000002	0.000002	0.000018	0.000003																																																									-3.905193	0.000116																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000053									-0.000021			-0.000004							-0.000041					-0.000003						-0.000061	-0.000026		-0.000011		-0.000009								-4.158227					-0.000001								-2.283032							-0.000000				-0.000003		-0.000002								-0.000004	9.826789		0.000002	0.000002	0.000018	0.000003																																																									-3.385436	0.000118																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000059	-0.000004		-0.000003		-0.000009								-4.574063					-0.000001								-2.283032							-0.000000				-0.000003		-0.000002								-0.000004	9.826652		0.000002	0.000002	0.000019	0.000003																																																									-2.969599	0.000117																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000058	-0.000004		-0.000003		-0.000010								-4.158227					-0.000001								-2.283032							-0.000000				-0.000004		-0.000002								-0.000004	9.826653		0.000002	0.000002	0.000019	0.000003																																																									-3.385434	0.000114																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000058	-0.000004		-0.000003		-0.000010								-4.210212					-0.000001								-2.283032							-0.000000				-0.000004		-0.000002								-0.000005	9.826653		0.000002	0.000002	0.000018	0.000003																																																									-3.333449	0.000115																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000004							-0.000023					-0.000003						-0.000058	-0.000023		-0.000010		-0.000011								-4.729996					-0.000001								-2.283032							-0.000000				-0.000004		-0.000002								-0.000004	9.826790		0.000002	0.000002	0.000019	0.000003																																																									-2.813733	0.000118																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000024									-0.000019			-0.000004							-0.000035					-0.000003						-0.000059	-0.000025		-0.000010		-0.000011								-4.937914					-0.000001								-2.283032							-0.000000				-0.000004		-0.000002								-0.000004	9.826789		0.000002	0.000002	0.000018	0.000003																																																									-2.605792	0.000123																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000029									-0.000020			-0.000004							-0.000037					-0.000003						-0.000060	-0.000026		-0.000011		-0.000012								-4.937914					-0.000001								-2.283032							-0.000000				-0.000004		-0.000002								-0.000004	9.826789		0.000002	0.000002	0.000018	0.000003																																																									-2.605781	0.000123																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000060									-0.000021			-0.000004							-0.000042					-0.000003						-0.000061	-0.000027		-0.000011		-0.000013								-3.638465					-0.000001								-2.283032							-0.000000				-0.000004		-0.000002								-0.000004	9.826790		0.000002	0.000002	0.000018	0.000003																																																									-3.905180	0.000115																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000056									-0.000021			-0.000004							-0.000041					-0.000003						-0.000063	-0.000027		-0.000011		-0.000014								-2.598898					-0.000000								-2.283033							-0.000000				-0.000004		-0.000002								-0.000005	9.826789		0.000002	0.000002	0.000018	0.000003																																																									-4.944746	0.000111																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000056									-0.000021			-0.000004							-0.000041					-0.000003						-0.000064	-0.000027		-0.000011		-0.000015								-1.948886					-0.000000								-2.283034							-0.000000				-0.000004		-0.000002								-0.000005	9.826789		0.000002	0.000002	0.000018	0.000003																																																									-5.594753	0.000110																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000058									-0.000021			-0.000004							-0.000041					-0.000003						-0.000065	-0.000028		-0.000011		-0.000016								-1.298520					-0.000000								-2.283034							-0.000000				-0.000004		-0.000002								-0.000005	9.826789		0.000002	0.000002	0.000018	0.000003																																																									-6.245114	0.000109																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000058									-0.000021			-0.000004							-0.000041					-0.000003						-0.000066	-0.000028		-0.000011		-0.000018								-0.831760					-0.000000								-2.283034							-0.000000				-0.000004		-0.000002								-0.000005	9.826789		0.000002	0.000002	0.000018	0.000003																																																									-6.711871	0.000109																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000093									-0.000021			-0.000004							-0.000043					-0.000003						-0.000066	-0.000028		-0.000011		-0.000019								-0.519850					-0.000000								-2.283034							-0.000000				-0.000004		-0.000002								-0.000005	9.826789		0.000002	0.000002	0.000018	0.000003																																																									-7.023741	0.000108																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000213									-0.000023			-0.000004							-0.000044					-0.000003						-0.000068	-0.000029		-0.000012		-0.000021								-0.207940					-0.000000								-2.283040							-0.000000				-0.000004		-0.000002								-0.000005	9.826790		0.000002	0.000002	0.000018	0.000003																																																									-7.335514	0.000106																			0.000000	
