Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.163844					3.508815					-0.003154	-0.000007	-1.880856	-0.000013	-0.443748	-0.000005	-0.314339	-0.017907	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-2.177949	-1.572960	-1.256139	-1.434184	-1.210232	-0.539672	-0.158204	-0.000006	-0.036977	-0.099995	-0.037017	-0.454113	-5.969468	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.327133																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.912512					3.701000					-0.003148	-0.000007	-1.877286	-0.000013	-0.443359	-0.000005	-0.314069	-0.017884	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-2.176080	-1.569133	-1.253181	-1.432227	-1.207382	-0.539217	-0.158093	-0.000006	-0.036939	-0.100002	-0.036979	-0.453957	-5.985410	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.326490																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.706667					2.819793					-0.003138	-0.000007	-1.870970	-0.000013	-0.442669	-0.000005	-0.313570	-0.017845	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-2.172776	-1.562366	-1.247954	-1.428640	-1.202342	-0.538413	-0.157897	-0.000006	-0.036906	-0.099942	-0.036946	-0.453853	-5.972767	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.324584																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.595666					0.238840					-0.003131	-0.000007	-1.866486	-0.000013	-0.442180	-0.000005	-0.313216	-0.017817	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-2.170426	-1.557562	-1.244245	-1.426096	-1.198766	-0.537842	-0.157746	-0.000006	-0.036935	-0.099966	-0.036975	-0.453920	-5.954805	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.323117																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.741374					0.255822					-0.003131	-0.000007	-1.866708	-0.000013	-0.442206	-0.000005	-0.313234	-0.017818	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-2.170528	-1.557804	-1.244438	-1.426223	-1.198951	-0.537871	-0.157755	-0.000006	-0.036977	-0.100015	-0.037018	-0.454056	-5.951978	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.323173																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.935201					0.261910					-0.003129	-0.000007	-1.865280	-0.000013	-0.442051	-0.000005	-0.313122	-0.017809	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-2.169773	-1.556278	-1.243262	-1.425413	-1.197818	-0.537690	-0.157705	-0.000006	-0.036969	-0.099993	-0.037009	-0.453932	-5.948113	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.322701																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.420107					0.258010					-0.003130	-0.000007	-1.865784	-0.000013	-0.442107	-0.000005	-0.313163	-0.017813	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-2.170025	-1.556821	-1.243685	-1.425699	-1.198227	-0.537755	-0.157723	-0.000006	-0.000022	-0.000019	-0.000022	-0.000018	-0.000016	-0.000022																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.089216																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.262746					0.257702					-0.003130	-0.000007	-1.865888	-0.000013	-0.442119	-0.000005	-0.313172	-0.017813	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-2.170069	-1.556935	-1.243777	-1.425759	-1.198315	-0.537769	-0.157727	-0.000006	-0.000022	-0.000020	-0.000022	-0.000018	-0.000016	-0.000022																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.089243																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.282418					0.258670					-0.003131	-0.000007	-1.866259	-0.000013	-0.442161	-0.000005	-0.313202	-0.017816	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-2.170254	-1.557336	-1.244091	-1.425971	-1.198618	-0.537818	-0.157741	-0.000006	-0.000022	-0.000020	-0.000022	-0.000018	-0.000016	-0.000022																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.089338																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.479116					0.255840					-0.003132	-0.000007	-1.867072	-0.000013	-0.442250	-0.000005	-0.313268	-0.017821	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-2.170668	-1.558209	-1.244770	-1.426432	-1.199273	-0.537922	-0.157770	-0.000006	-0.000022	-0.000020	-0.000022	-0.000018	-0.000016	-0.000022																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.089547																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.557796					0.257743					-0.003134	-0.000007	-1.868076	-0.000013	-0.442361	-0.000005	-0.313348	-0.017827	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-2.171183	-1.559289	-1.245607	-1.427003	-1.200081	-0.538051	-0.157805	-0.000006	-0.000022	-0.000020	-0.000022	-0.000018	-0.000016	-0.000022																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.089804																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.557796					0.256198					-0.003135	-0.000007	-1.869147	-0.000013	-0.442479	-0.000005	-0.313434	-0.017834	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-2.171734	-1.560440	-1.246500	-1.427612	-1.200942	-0.538188	-0.157843	-0.000006	-0.000022	-0.000019	-0.000022	-0.000018	-0.000016	-0.000022																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.090078																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.066051					0.271401					-0.003137	-0.000007	-1.870016	-0.000013	-0.442575	-0.000005	-0.313503	-0.017840	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-2.172179	-1.561373	-1.247225	-1.428106	-1.201641	-0.538300	-0.157871	-0.000006	-0.000022	-0.000019	-0.000022	-0.000017	-0.000012	-0.000021																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.090300																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.336267					0.289022					-0.003138	-0.000007	-1.870760	-0.000013	-0.442657	-0.000005	-0.313563	-0.017844	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-2.172560	-1.562173	-1.247845	-1.428530	-1.202240	-0.538395	-0.157895	-0.000006	-0.037032	-0.100077	-0.037072	-0.454214	-5.935164	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.323949																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.098759					0.309979					-0.003139	-0.000007	-1.871378	-0.000013	-0.442725	-0.000005	-0.313612	-0.017848	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-2.172877	-1.562836	-1.248360	-1.428881	-1.202736	-0.538474	-0.157914	-0.000006	-0.037056	-0.100095	-0.037097	-0.454436	-5.946796	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.324393																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.853208					0.239557					-0.003139	-0.000007	-1.871566	-0.000013	-0.442745	-0.000005	-0.313627	-0.017850	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-2.172972	-1.563038	-1.248517	-1.428989	-1.202888	-0.538498	-0.157920	-0.000006	-0.037071	-0.100102	-0.037111	-0.454524	-5.947463	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.324480																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.685111					1.039062					-0.003139	-0.000007	-1.871589	-0.000013	-0.442748	-0.000005	-0.313629	-0.017850	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-2.172983	-1.563062	-1.248536	-1.429002	-1.202906	-0.538501	-0.157921	-0.000006	-0.037077	-0.100113	-0.037117	-0.454580	-5.959396	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.324734																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.567170					1.424058					-0.003140	-0.000007	-1.871912	-0.000013	-0.442783	-0.000005	-0.313655	-0.017852	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-2.173150	-1.563408	-1.248804	-1.429187	-1.203165	-0.538542	-0.157931	-0.000006	-0.037039	-0.100102	-0.037079	-0.454420	-5.959774	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.324772																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.449854					1.966266					-0.003141	-0.000007	-1.872701	-0.000013	-0.442870	-0.000005	-0.313718	-0.017857	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-2.173560	-1.564255	-1.249459	-1.429635	-1.203796	-0.538643	-0.157956	-0.000006	-0.037067	-0.100128	-0.037108	-0.454553	-5.960567	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.325033																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.346823					0.529960					-0.004619	-0.000011	-2.733451	-0.000019	-0.652484	-0.000007	-0.462370	-0.026309	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.183783	-2.277875	-1.824846	-2.095155	-1.758458	-0.793416	-0.233027	-0.000009	-0.051316	-0.150534	-0.051374	-0.628546	-5.604146	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.239047																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.335345					0.544581					-0.004615	-0.000011	-2.731025	-0.000019	-0.652216	-0.000007	-0.462176	-0.026294	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.182527	-2.275272	-1.822825	-2.093773	-1.756509	-0.793104	-0.232941	-0.000009	-0.051458	-0.150718	-0.051516	-0.628936	-5.628608	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.239070																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		8.325569					0.547137					-0.004614	-0.000011	-2.730578	-0.000019	-0.652166	-0.000007	-0.462140	-0.026291	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.182301	-2.274791	-1.822450	-2.093517	-1.756147	-0.793046	-0.232925	-0.000009	-0.051545	-0.150821	-0.051603	-0.628919	-5.628489	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.239005																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.412953					0.494637					-0.004658	-0.000011	-2.757717	-0.000019	-0.655156	-0.000007	-0.464309	-0.026464	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-3.196395	-2.303899	-1.845022	-2.108962	-1.777916	-0.796533	-0.233842	-0.000009	-0.051207	-0.150314	-0.051265	-0.627772	-5.601468	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.244983																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.612499					0.525141					-0.004679	-0.000011	-2.770538	-0.000019	-0.656568	-0.000007	-0.465291	-0.026545	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-3.203058	-2.317650	-1.855682	-2.115803	-1.788197	-0.798180	-0.234244	-0.000009	-0.051301	-0.150478	-0.051360	-0.628408	-5.604452	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.248462																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.090735					0.516969					-0.004687	-0.000011	-2.775839	-0.000019	-0.657151	-0.000007	-0.465688	-0.026579	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-3.205820	-2.323327	-1.860079	-2.118407	-1.792438	-0.798859	-0.234410	-0.000009	-0.051289	-0.150459	-0.051348	-0.628373	-5.613119	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.249926																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.849622					0.489391					-0.004783	-0.000011	-2.839263	-0.000020	-0.664302	-0.000007	-0.470199	-0.027095	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-3.239111	-2.392964	-1.909730	-2.149350	-1.840755	-0.807199	-0.236449	-0.000009	-0.051299	-0.150466	-0.051357	-0.628589	-5.642976	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.266116																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.647840					0.552014					-0.004676	-0.000011	-2.768823	-0.000019	-0.656370	-0.000007	-0.465153	-0.026534	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-3.202308	-2.315916	-1.854337	-2.114698	-1.786873	-0.797970	-0.234192	-0.000009	-0.051322	-0.150514	-0.051381	-0.628761	-5.635552	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.248713																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.543185					0.460840					-0.004796	-0.000011	-2.847223	-0.000020	-0.665301	-0.000007	-0.470773	-0.027170	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-3.243730	-2.402728	-1.916348	-2.153679	-1.847135	-0.808367	-0.236735	-0.000009	-0.051310	-0.150490	-0.051369	-0.628624	-5.626856	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.267906																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.693941					0.458542					-0.004645	-0.000011	-2.749447	-0.000019	-0.654238	-0.000007	-0.463642	-0.026410	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.192155	-2.295001	-1.838094	-2.104231	-1.771236	-0.795463	-0.233579	-0.000009	-0.051341	-0.150560	-0.051399	-0.628893	-5.631003	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.243748																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		9.882265					0.459326					-0.004680	-0.000011	-2.771414	-0.000019	-0.656659	-0.000007	-0.465354	-0.026550	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-3.203555	-2.318571	-1.856377	-2.116222	-1.788868	-0.798286	-0.234270	-0.000009	-0.051309	-0.150474	-0.051368	-0.628149	-5.620124	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.248935																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.420149					0.466964					-0.004667	-0.000011	-2.763665	-0.000019	-0.655804	-0.000007	-0.464759	-0.026501	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-3.199542	-2.310261	-1.849931	-2.112254	-1.782650	-0.797290	-0.234026	-0.000009	-0.000031	-0.000029	-0.000031	-0.000026	-0.000024	-0.000033																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.973654																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.262788					0.480328					-0.004644	-0.000011	-2.748860	-0.000019	-0.654171	-0.000007	-0.463593	-0.026407	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.191864	-2.294376	-1.837609	-2.103880	-1.770766	-0.795386	-0.233560	-0.000009	-0.000031	-0.000029	-0.000031	-0.000026	-0.000024	-0.000033																																																																																									0.304445										-6.270000			-0.000002	-0.000001				12.969867																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.282460					0.480944					-0.004631	-0.000011	-2.740849	-0.000019	-0.653288	-0.000007	-0.462952	-0.026356	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.187711	-2.285780	-1.830941	-2.099320	-1.764335	-0.794356	-0.233283	-0.000009	-0.000031	-0.000029	-0.000031	-0.000026	-0.000024	-0.000033																																																																																									0.304445										-6.270000			-0.000002	-0.000001				12.967814																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.479158					0.476128					-0.004629	-0.000011	-2.739518	-0.000019	-0.653141	-0.000007	-0.462845	-0.026347	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.187023	-2.284352	-1.829832	-2.098562	-1.763266	-0.794184	-0.233236	-0.000009	-0.000031	-0.000029	-0.000031	-0.000026	-0.000024	-0.000033																																																																																									0.304445										-6.270000			-0.000002	-0.000001				12.967473																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.557838					0.475388					-0.004633	-0.000011	-2.742171	-0.000019	-0.653433	-0.000007	-0.463057	-0.026364	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.188402	-2.287196	-1.832037	-2.100071	-1.765392	-0.794524	-0.233329	-0.000009	-0.000031	-0.000029	-0.000031	-0.000026	-0.000024	-0.000033																																																																																									0.304445										-6.270000			-0.000002	-0.000001				12.968152																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.557838					0.467388					-0.004640	-0.000011	-2.746641	-0.000019	-0.653925	-0.000007	-0.463414	-0.026392	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.190724	-2.291990	-1.835755	-2.102615	-1.768978	-0.795098	-0.233487	-0.000009	-0.000031	-0.000029	-0.000031	-0.000026	-0.000023	-0.000033																																																																																									0.304445										-6.270000			-0.000002	-0.000001				12.969298																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.689836					0.470961					-0.004649	-0.000011	-2.752099	-0.000019	-0.654526	-0.000007	-0.463850	-0.026427	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.193559	-2.297843	-1.840293	-2.105722	-1.773355	-0.795799	-0.233661	-0.000009	-0.051334	-0.150543	-0.051393	-0.628626	-5.625524	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.244261																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.290079					0.492701					-0.004656	-0.000011	-2.756736	-0.000019	-0.655036	-0.000007	-0.464221	-0.026457	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-3.195968	-2.302816	-1.844148	-2.108361	-1.777073	-0.796394	-0.233807	-0.000009	-0.051352	-0.150591	-0.051411	-0.628898	-5.616211	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.245334																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		9.041659					0.522918					-0.004661	-0.000011	-2.759518	-0.000019	-0.655343	-0.000007	-0.464438	-0.026474	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-3.197416	-2.305803	-1.846467	-2.109969	-1.779306	-0.796752	-0.233894	-0.000009	-0.051291	-0.150466	-0.051349	-0.628437	-5.613485	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.245863																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.794085					0.528476					-0.004667	-0.000011	-2.763238	-0.000019	-0.655752	-0.000007	-0.464723	-0.026498	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-3.199352	-2.309790	-1.849556	-2.112057	-1.782286	-0.797229	-0.234011	-0.000009	-0.051327	-0.150538	-0.051386	-0.628683	-5.611038	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.246837																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.616503					0.529811					-0.004682	-0.000011	-2.773014	-0.000019	-0.656828	-0.000007	-0.465469	-0.026560	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-3.204434	-2.320273	-1.857683	-2.117048	-1.790124	-0.798484	-0.234317	-0.000009	-0.051357	-0.150596	-0.051415	-0.628874	-5.609393	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.249302																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.497998					0.537886					-0.004686	-0.000011	-2.775298	-0.000019	-0.657079	-0.000007	-0.465638	-0.026575	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-3.205628	-2.322720	-1.859577	-2.118137	-1.791951	-0.798777	-0.234389	-0.000009	-0.051379	-0.150643	-0.051438	-0.629014	-5.608497	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.249888																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.379173					0.499863					-0.004689	-0.000011	-2.777133	-0.000019	-0.657280	-0.000007	-0.465774	-0.026586	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-3.206588	-2.324683	-1.861096	-2.119013	-1.793416	-0.799011	-0.234446	-0.000009	-0.051402	-0.150686	-0.051461	-0.629200	-5.607109	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.250364																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.340643					0.511810					-0.004902	-0.000011	-2.920120	-0.000020	-0.686634	-0.000008	-0.486396	-0.027785	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.363618	-2.448177	-1.956098	-2.220178	-1.884728	-0.834795	-0.244673	-0.000009	-0.053034	-0.155980	-0.053094	-0.650122	-5.564974	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.508203																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.330128					0.536103					-0.004893	-0.000011	-2.913558	-0.000020	-0.685913	-0.000008	-0.485908	-0.027735	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.360218	-2.441134	-1.950637	-2.217060	-1.879461	-0.833955	-0.244468	-0.000009	-0.053122	-0.156056	-0.053183	-0.649932	-5.591584	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.507129																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		8.321703					0.536790					-0.004878	-0.000011	-2.903921	-0.000020	-0.684855	-0.000008	-0.485193	-0.027670	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.355214	-2.430795	-1.942624	-2.212478	-1.871734	-0.832722	-0.244166	-0.000009	-0.053144	-0.156045	-0.053204	-0.649607	-5.593922	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.504757																																																							0.000000	
