Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000004																																						50.634358	0.000007	0.000002			0.000000	10.764258	20.251571	5.663339		0.000015	0.000001	0.000003						-0.000069	-6.305477	0.000006	0.000001	0.000001	0.000002	0.000006						-44.817440		0.000004	0.000001	0.000004	0.000003					-0.000010	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000008		-0.000012	-0.000001			-0.041735	-0.000002	-0.000000					-0.000010	-0.000008		0.855269		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.735099			-0.274000		-0.000015	0.000062	-0.000024	0.000029	-0.164287	0.148414	-0.000014	0.000001																																															-34.379696	
 2 	 4	0.000000																						-0.000004																																						50.634358	0.000008	0.000002			0.000000	10.090524	19.298088	5.660024		0.000014	0.000001	0.000002						-0.000106	-6.305476	0.000006	0.000001	0.000001	0.000003	0.000006						-41.906379		0.000004	0.000001	0.000004	0.000003					-0.000010	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000008		-0.000015	-0.000001			-0.041736	-0.000002	-0.000000					-0.000010	-0.000008		0.855267		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.735099			-0.274000		-0.000015	0.000089	-0.000023	0.000028	-1.980816	1.788168	-0.000014	0.000002																																															-33.683936	
 2 	 5	0.000000																						-0.000004																																						50.634358	0.000008	0.000002			0.000000	9.292884	18.482116	5.656502		0.000014	0.000001	0.000002						-0.000164	-6.305475	0.000006	0.000001	0.000001	0.000003	0.000006						-37.184896		0.000004	0.000001	0.000004	0.000003					-0.000010	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000008		-0.000014	-0.000001			-0.041738	-0.000002	-0.000000					-0.000009	-0.000008		0.855267		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000006	-0.735099			-0.274000		-0.000015	0.000120	-0.000022	0.000029	-5.283560	4.768385	-0.000014	0.000004																																															-33.195181	
 2 	 6	0.000000																						-0.000004																																						50.634358	0.000008	0.000002			0.000000	8.200970	17.818428	5.653809		0.000015	0.000001	0.000003						-0.000071	-6.305473	0.000006	0.000001	0.000001	0.000003	0.000006						-26.930959		0.000004	0.000001	0.000004	0.000003					-0.000010	-0.323321					-0.838049						-0.000010	-11.920848						-0.480711				-0.000008		-0.000014	-0.000001			-0.041738	-0.000002	-0.000000					-0.000009	-0.000007		0.855267		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000006	-0.735098			-0.274000		-0.000014	0.000185	-0.000020	0.000030	-13.209770	11.920900	-0.000013	0.000010																																															-33.067964	
 2 	 7	0.000000																						-0.000004																																						50.634358	0.000008	0.000003			0.000000	6.791549	17.493402	5.650494		0.000016	0.000001	0.000003						-0.000028	-6.305467	0.000007	0.000001	0.000001	0.000003	0.000007						-26.884474		0.000005	0.000001	0.000004	0.000003					-0.000009	-0.626349					-1.623496						-0.000019	-23.093472						-0.480711				-0.000008		-0.000012	-0.000001			-0.041736	-0.000002	-0.000000					-0.000008	-0.000007		0.855268		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000006	-0.735098			-0.274000		-0.000011	1.277915	-0.000016	0.000036	-10.938520	23.093534	-0.000013	0.000019																																															-33.837277	
 2 	 8	0.000000																						-0.000004																																						50.634358	0.000008	0.000002			0.000000	5.451824	17.453627	5.647593		0.000015	0.000001	0.000003						-0.000025	-6.305472	0.000006	0.000001	0.000001	0.000003	0.000007						-30.178578		0.000005	0.000001	0.000004	0.000003					-0.000010	-0.545529					-1.414011						-0.000016	-20.113641						-0.480711				-0.000008		-0.000013	-0.000001			-0.041736	-0.000002	-0.000000					-0.000009	-0.000007		0.855268		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000006	-0.735098			-0.274000		-0.000013	0.265612	-0.000018	0.000035	-4.069107	20.113674	-0.000013	0.000017																																															-35.308147	
 2 	 9	0.000000																						-0.000004																																						50.634358	0.000008	0.000003			5.408715	4.538023	17.159286	5.644278		0.000016	0.000001	0.000003						-0.000009	-6.305471	0.000006	0.000001	0.000001	0.000003	0.000007						-38.542312		0.000005	0.000001	0.000004	0.000003					-0.000009	-0.505121					-1.309272						-0.000015	-18.623788						-0.480711				-0.000008		-0.000013	-0.000001			-0.041735	-0.000002	-0.000000					-0.000009	-0.000006		0.855268		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000006	-0.735098			-0.274000		-0.000011	1.267638	-0.000016	0.000042	-0.000342	18.623827	-0.000013	0.000016																																															-36.357644	
 2 	 10	0.000000																						-0.000004																																						50.634358	0.000008	0.000002			34.654189	4.359910	16.913812	5.641585		0.000015	0.000001	0.000002						-0.000089	-6.305474	0.000006	0.000001	0.000001	0.000003	0.000007						-44.295878		0.000004	0.000001	0.000004	0.000003					-0.000010	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000008		-0.000013	-0.000001			-0.041736	-0.000002	-0.000000					-0.000008	-0.000006		0.855268		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000006	-0.735098			-0.274000		-0.000013	0.958031	-0.000014	0.000049	-20.891407	20.858729	-0.000013	0.000018																																															-38.004786	
 2 	 11	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			70.369800	4.832296	16.784254	5.638061		0.000007	0.000001	0.000002						-5.782038	-6.305490	0.000005	0.000001	0.000002	0.000017	0.000009						-42.958260		0.000003	0.000001	0.000003	0.000002					-0.000062	-0.646553					-1.675865						-0.000019	-23.838398						-0.480711				-0.000008		-0.694583	-0.000001			-0.042411	-0.000003	-0.000000					-12.335225	-0.000731		0.855237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955848								-0.000012	-0.735103			-0.274000		-1.004306	0.000014	-0.000061	0.000008	-35.518590	23.838403	-0.000013	0.000020																																															-39.704215	
 2 	 12	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			96.272934	5.304685	17.101324	5.635367		0.000007	0.000001	0.000002						-5.779807	-6.305490	0.000005	0.000001	0.000002	0.000017	0.000009						-40.451891		0.000003	0.000001	0.000003	0.000002					-0.000066	-0.711210					-1.843457						-0.000021	-26.222314						-0.480711				-0.000008		-0.694589	-0.000001			-0.042410	-0.000003	-0.000000					-41.421517	-0.000671		0.855237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955853								-0.000012	-0.735103			-0.274000		-0.176671	0.000015	-0.000054	0.000011	-35.190366	26.222319	-0.000013	0.000022																																															-40.740089	
 2 	 13	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			112.318424	6.079092	16.914946	5.632052		0.000007	0.000001	0.000002						-5.808603	-6.305491	0.000005	0.000001	0.000002	0.000026	0.000009						-46.451693		0.000003	0.000001	0.000003	0.000003					-0.000102	-0.646553					-1.675865						-0.000019	-23.838398						-0.480711				-0.000008		-0.694630	-0.000001			-0.042621	-0.000003	-0.000000					-50.030362	-0.000672		0.855226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000013	-0.735104			-0.274000		-1.138476	0.000013	-0.000055	0.000010	-35.518589	23.838403	-0.000013	0.000020																																															-41.674736	
 2 	 14	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			114.373512	6.218485	16.426272	5.628738		0.000007	0.000001	0.000002						-5.808524	-6.305490	0.000005	0.000001	0.000002	0.000024	0.000009						-48.348065		0.000003	0.000001	0.000003	0.000002					-0.000114	-0.654636					-1.696816						-0.000019	-24.136419						-0.480711				-0.000008		-0.694627	-0.000001			-0.042614	-0.000003	-0.000000					-50.030167	-0.000674		0.855230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000013	-0.735104			-0.274000		-1.138331	0.000014	-0.000052	0.000011	-35.477557	24.136424	-0.000013	0.000020																																															-41.493276	
 2 	 15	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			109.845544	6.040371	15.600071	5.625837		0.000007	0.000001	0.000002						-5.808276	-6.305490	0.000005	0.000001	0.000002	0.000020	0.000009						-43.696062		0.000003	0.000001	0.000003	0.000002					-0.000091	-0.735456					-1.906302						-0.000022	-27.116251						-0.480711				-0.000008		-0.694621	-0.000001			-0.042594	-0.000003	-0.000000					-50.029631	-0.000677		0.855234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000012	-0.735104			-0.274000		-1.137912	0.000014	-0.000051	0.000011	-35.067286	27.116255	-0.000013	0.000022																																															-40.731321	
 2 	 16	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			94.906640	5.188523	14.011311	5.622522		0.000007	0.000001	0.000002						-5.776501	-6.305490	0.000005	0.000001	0.000002	0.000017	0.000009						-42.973838		0.000003	0.000001	0.000003	0.000002					-0.000087	-0.767785					-1.990098						-0.000023	-28.308209						-0.480711				-0.000008		-0.694588	-0.000001			-0.042409	-0.000003	-0.000000					-35.749836	-0.000684		0.855237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955851								-0.000012	-0.735103			-0.274000		-0.198210	0.000015	-0.000055	0.000010	-34.903175	28.308214	-0.000013	0.000023																																															-39.370221	
 2 	 17	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			67.614628	4.677415	13.214659	5.619622		0.000007	0.000001	0.000002						-5.775995	-6.305490	0.000005	0.000001	0.000002	0.000016	0.000009						-46.180890		0.000003	0.000001	0.000003	0.000002					-0.000094	-0.767785					-1.990098						-0.000023	-28.308209						-0.480711				-0.000008		-0.694583	-0.000001			-0.042409	-0.000003	-0.000000					-5.165556	-0.000754		0.855238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955852								-0.000012	-0.735103			-0.274000		-0.914454	0.000014	-0.000060	0.000008	-34.903176	28.308214	-0.000013	0.000023																																															-37.428955	
 2 	 18	0.000000																						-0.000004																																						50.634358	0.000008	0.000002			30.284306	5.041388	13.771522	5.616309		0.000015	0.000001	0.000003						-0.000041	-6.305474	0.000006	0.000001	0.000001	0.000003	0.000007						-26.403320		0.000004	0.000001	0.000004	0.000003					-0.000011	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000008		-0.000013	-0.000001			-0.041741	-0.000002	-0.000000					-0.000008	-0.000005		0.855268		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000006	-0.735098			-0.274000		-0.000014	0.000408	-0.000014	0.000043	-33.661201	20.858727	-0.000013	0.000017																																															-35.313989	
 2 	 19	0.000000																						-0.000004																																						50.634358	0.000008	0.000003			3.414208	5.614449	14.731824	5.613615		0.000015	0.000001	0.000002						-0.000199	-6.305468	0.000007	0.000001	0.000001	0.000003	0.000007						-22.177329		0.000005	0.000001	0.000004	0.000003					-0.000010	-0.404096					-1.047418						-0.000012	-14.899031						-0.480711				-0.000008		-0.000012	-0.000001			-0.041737	-0.000002	-0.000000					-0.000007	-0.000006		0.855268		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000006	-0.735097			-0.274000		-0.000013	0.000128	-0.000015	0.000039	-14.194252	14.899066	-0.000013	0.000012																																															-34.247686	
 2 	 20	0.000000																						-0.000004																																						50.634358	0.000008	0.000003			0.000000	6.319160	15.704627	5.610300		0.000015	0.000001	0.000003						-0.000281	-6.305467	0.000007	0.000001	0.000001	0.000003	0.000007						-22.183565		0.000005	0.000001	0.000004	0.000003					-0.000010	-0.303028					-0.785448						-0.000009	-11.172624						-0.480711				-0.000008		-0.000012	-0.000001			-0.041739	-0.000002	-0.000000					-0.000007	-0.000006		0.855268		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000006	-0.735097			-0.274000		-0.000013	0.000096	-0.000018	0.000033	-10.719781	11.172661	-0.000013	0.000009																																															-36.338829	
 2 	 21	0.000000																						-0.000004																																						50.634358	0.000008	0.000003			0.000000	7.287169	17.147921	5.607400		0.000016	0.000001	0.000003						-0.000332	-6.305467	0.000007	0.000001	0.000001	0.000003	0.000007						-33.671158		0.000005	0.000001	0.000004	0.000003					-0.000010	-0.201904					-0.523335						-0.000006	-7.444189						-0.480711				-0.000008		-0.000012	-0.000001			-0.041740	-0.000002	-0.000000					-0.000008	-0.000006		0.855268		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000006	-0.735097			-0.274000		-0.000014	0.000093	-0.000020	0.000030	-2.065684	7.444226	-0.000014	0.000006																																															-36.276914	
 2 	 22	0.000000																						-0.000004																																						50.634358	0.000009	0.000003			0.000000	8.750799	18.020716	5.604085		0.000016	0.000001	0.000003						-0.000187	-6.305464	0.000007	0.000001	0.000001	0.000003	0.000007						-39.156124		0.000005	0.000001	0.000004	0.000003					-0.000010	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000008		-0.000011	-0.000001			-0.041741	-0.000002	-0.000000					-0.000007	-0.000006		0.855269		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000006	-0.735097			-0.274000		-0.000013	0.000014	-0.000019	0.000030	-0.000228	4.768380	-0.000014	0.000004																																															-35.451279	
 2 	 23	0.000000																						-0.000004																																						50.634358	0.000009	0.000003			0.000000	10.330590	17.961621	5.600770		0.000016	0.000001	0.000003						-0.000019	-6.305461	0.000007	0.000001	0.000001	0.000003	0.000007						-41.561915		0.000005	0.000001	0.000004	0.000003					-0.000010	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000008		-0.000011	-0.000001			-0.041736	-0.000002	-0.000000					-0.000007	-0.000005		0.855269		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000006	-0.735096			-0.274000		-0.000013	0.010102	-0.000019	0.000031	-0.000122	2.980255	-0.000014	0.000003																																															-34.747451	
 2 	 24	0.000000																						-0.000004																																						50.634358	0.000009	0.000003			0.000000	11.801964	17.347937	5.597870		0.000018	0.000001	0.000003						-0.000022	-6.305457	0.000007	0.000001	0.000001	0.000003	0.000007						-42.271921		0.000005	0.000001	0.000004	0.000003					-0.000010	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000008		-0.000010	-0.000001			-0.041736	-0.000002	-0.000000					-0.000007	-0.000006		0.855269		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000006	-0.735096			-0.274000		-0.000014	0.499997	-0.000017	0.000032	-0.000097	1.192133	-0.000014	0.000001																																															-35.556373	
 3 	 1	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	39.316656	44.584147	6.616381		0.000004	0.000001	0.000002						-8.618620	-6.305494	0.000003	0.000001	0.000001	0.000040	0.000011						-14.176769		0.000005	0.000001	0.000004	0.000003					-0.000015	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-71.423888	-0.000732		0.635304		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000017	-0.735105			-0.274000		-0.000359	0.000010	-0.000024	0.000025	-0.050697	0.744450	-0.000014	0.000001																																															-37.954838	
 3 	 2	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	40.857727	44.540962	6.613066		0.000004	0.000001	0.000002						-8.696779	-6.305494	0.000003	0.000001	0.000001	0.000040	0.000011						-14.475377		0.000005	0.000001	0.000004	0.000003					-0.000016	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-73.651530	-0.000738		0.631034		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000017	-0.735105			-0.274000		-0.000355	0.000010	-0.000023	0.000028	-0.124036	0.298052	-0.000014	0.000001																																															-36.810881	
 3 	 3	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	43.080276	43.993191	6.609129		0.000004	0.000001	0.000002						-8.502063	-6.305494	0.000003	0.000001	0.000001	0.000040	0.000011						-24.062077		0.000005	0.000001	0.000003	0.000003					-0.000016	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-66.020985	-0.000757		0.629274		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000017	-0.735105			-0.274000		-0.000357	0.000009	-0.000022	0.000029	-0.221630	0.148405	-0.000014	0.000000																																															-36.635487	
 3 	 4	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	45.628075	43.814770	6.605814		0.000004	0.000001	0.000002						-8.468440	-6.305494	0.000003	0.000001	0.000001	0.000040	0.000011						-27.462333		0.000005	0.000001	0.000004	0.000003					-0.000017	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-64.695083	-0.000735		0.633382		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000017	-0.735105			-0.274000		-0.000383	0.000010	-0.000023	0.000026	-0.692673	1.788163	-0.000014	0.000002																																															-36.334135	
 3 	 5	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	48.152643	43.684078	6.602499		0.000004	0.000001	0.000002						-8.305194	-6.305494	0.000003	0.000001	0.000001	0.000040	0.000011						-28.522534		0.000005	0.000001	0.000004	0.000003					-0.000018	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-59.432126	-0.000738		0.671627		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000017	-0.735105			-0.274000		-0.000389	0.000010	-0.000024	0.000025	-7.495732	4.768383	-0.000014	0.000004																																															-36.035539	
 3 	 6	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	48.725705	43.298821	6.598770		0.000004	0.000001	0.000002						-5.809035	-6.305494	0.000003	0.000001	0.000001	0.000040	0.000011						-34.369216		0.000005	0.000001	0.000004	0.000003					-0.000018	-0.323321					-0.838049						-0.000010	-11.920848						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-50.031042	-0.000752		0.855059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000017	-0.735105			-0.274000		-0.000207	0.000011	-0.000026	0.000016	-13.208756	11.920909	-0.000013	0.000010																																															-36.043937	
 3 	 7	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	47.780928	43.210177	6.595455		0.000004	0.000001	0.000002						-5.808841	-6.305494	0.000003	0.000001	0.000001	0.000039	0.000011						-20.762175		0.000005	0.000001	0.000004	0.000003					-0.000017	-0.626349					-1.623496						-0.000019	-23.093472						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-50.030854	-0.000753		0.855174		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000017	-0.735105			-0.274000		-0.000128	0.000011	-0.000021	0.000028	-23.879210	23.093530	-0.000013	0.000019																																															-36.855903	
 3 	 8	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.282289	47.827392	43.162446	6.591519		0.000004	0.000001	0.000002						-8.284665	-6.305494	0.000003	0.000001	0.000001	0.000040	0.000011						-28.607023		0.000005	0.000001	0.000004	0.000003					-0.000020	-0.545529					-1.414011						-0.000016	-20.113641						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-59.218981	-0.000748		0.793546		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000017	-0.735105			-0.274000		-0.000406	0.000010	-0.000028	0.000021	-3.334426	20.113670	-0.000013	0.000017																																															-38.397333	
 3 	 9	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			7.339594	48.586311	42.429435	6.588204		0.000004	0.000001	0.000002						-8.429347	-6.305494	0.000003	0.000001	0.000001	0.000040	0.000011						-28.730387		0.000005	0.000001	0.000004	0.000003					-0.000021	-0.505121					-1.309272						-0.000015	-18.623788						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-63.301460	-0.000748		0.783323		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000017	-0.735105			-0.274000		-0.000411	0.000010	-0.000030	0.000022	-5.225338	18.623819	-0.000013	0.000016																																															-39.370711	
 3 	 10	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			17.908615	49.190349	42.638542	6.584475		0.000004	0.000001	0.000002						-8.629507	-6.305494	0.000003	0.000001	0.000001	0.000040	0.000011						-28.772456		0.000006	0.000001	0.000004	0.000003					-0.000022	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000008		-0.694637	-0.000001			-0.042632	-0.000002	-0.000000					-70.625283	-0.000747		0.799330		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000017	-0.735105			-0.274000		-0.000412	0.000010	-0.000030	0.000022	-7.775131	20.858725	-0.000013	0.000017																																															-40.431578	
