Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.113880	0.000001	0.000265	0.000000	0.031576	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089540	0.054555	0.000040	0.068859	0.023160	0.006214	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000003																																																								5.159311																																												7.028108							-12.663874																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.113882	0.000001	0.000265	0.000000	0.031577	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089542	0.054556	0.000040	0.068861	0.023160	0.006215	0.000001	0.000013	0.000004	0.000013	0.000010	0.000001	0.000003																																																								5.159311																																												7.028108							-12.663882																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.113878	0.000001	0.000265	0.000000	0.031575	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089538	0.054554	0.000040	0.068858	0.023159	0.006214	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000003																																																								5.159311																																												7.028108							-12.663865																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.113864	0.000001	0.000265	0.000000	0.031570	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089523	0.054546	0.000040	0.068847	0.023155	0.006213	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000003																																																								5.159311																																												7.028108							-12.663807																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.113863	0.000001	0.000265	0.000000	0.031569	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089522	0.054545	0.000040	0.068847	0.023155	0.006213	0.000001	0.013857	0.012935	0.013872	0.000695	0.109949	0.000030																																																								5.159311																																												7.028108							-12.815097																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.113864	0.000001	0.000265	0.000000	0.031570	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089524	0.054546	0.000040	0.068848	0.023156	0.006213	0.000001	0.013850	0.012922	0.013865	0.000695	0.105122	0.000030																																																								5.159311																																												7.028108							-12.810250																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.113737	0.000001	0.000264	0.000000	0.031523	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089394	0.054473	0.000040	0.068757	0.023124	0.006204	0.000001	0.013842	0.012905	0.013858	0.000694	0.101361	0.000030																																																								5.159311																																												7.028108							-12.805946																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.113481	0.000001	0.000264	0.000000	0.031428	0.001794	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089132	0.054326	0.000039	0.068572	0.023059	0.006186	0.000001	0.013838	0.012894	0.013854	0.000694	0.097530	0.000030																																																								5.159311																																												7.028108							-12.801060																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.113648	0.000001	0.000264	0.000000	0.031490	0.001797	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089303	0.054422	0.000039	0.068693	0.023101	0.006198	0.000001	0.013839	0.012890	0.013854	0.000694	0.095244	0.000030																																																								5.159311																																												7.028108							-12.799448																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.113643	0.000001	0.000264	0.000000	0.031487	0.001797	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089298	0.054419	0.000039	0.068689	0.023100	0.006197	0.000001	0.013852	0.012922	0.013867	0.000696	0.102973	0.000030																																																								5.159311																																												7.028108							-12.807213																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.113614	0.000001	0.000264	0.000000	0.031477	0.001797	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089268	0.054403	0.000039	0.068668	0.023093	0.006195	0.000001	0.013854	0.012921	0.013869	0.000696	0.100458	0.000030																																																								5.159311																																												7.028108							-12.804587																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.100260	0.000001	0.000233	0.000000	0.027756	0.001587	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.078653	0.047970	0.000035	0.060552	0.020370	0.005464	0.000001	0.012439	0.011660	0.012452	0.000623	0.117583	0.000027																																																								5.159311																																												6.350091							-12.093564																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.100225	0.000001	0.000233	0.000000	0.027743	0.001586	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.078621	0.047951	0.000035	0.060529	0.020362	0.005462	0.000001	0.012462	0.011678	0.012475	0.000622	0.117577	0.000027																																																								5.159311																																												6.350091							-12.093489																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.100231	0.000001	0.000233	0.000000	0.027746	0.001586	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.078626	0.047954	0.000035	0.060533	0.020363	0.005462	0.000001	0.012490	0.011696	0.012503	0.000622	0.117570	0.000027																																																								5.159311																																												6.350091							-12.093577																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.100736	0.000001	0.000234	0.000000	0.027933	0.001595	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.079117	0.048234	0.000035	0.060890	0.020490	0.005499	0.000001	0.012436	0.011655	0.012449	0.000623	0.117586	0.000027																																																								5.159311																																												6.350091							-12.095441																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.101011	0.000001	0.000235	0.000000	0.028036	0.001600	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.079397	0.048392	0.000035	0.061088	0.020560	0.005519	0.000001	0.012439	0.011658	0.012453	0.000623	0.117586	0.000027																																																								5.159311																																												6.350091							-12.096560																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.101146	0.000001	0.000235	0.000000	0.028086	0.001603	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.079535	0.048470	0.000035	0.061185	0.020594	0.005528	0.000001	0.012440	0.011656	0.012454	0.000623	0.117586	0.000027																																																								5.159311																																												6.350091							-12.097106																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000000	0.102514	0.000001	0.000239	0.000000	0.028559	0.001626	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.080834	0.049230	0.000036	0.062101	0.020914	0.005623	0.000001	0.012440	0.011655	0.012453	0.000623	0.117586	0.000027																																																								5.159311																																												6.350091							-12.102363																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.101204	0.000001	0.000235	0.000000	0.028107	0.001604	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.079596	0.048505	0.000035	0.061228	0.020609	0.005533	0.000001	0.012441	0.011658	0.012454	0.000623	0.117585	0.000027																																																								5.159311																																												6.350091							-12.097348																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000166	0.000000	0.103137	0.000001	0.000240	0.000000	0.028766	0.001636	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.081413	0.049574	0.000036	0.062509	0.021062	0.005665	0.000001	0.012441	0.011657	0.012454	0.000623	0.117586	0.000027																																																								5.159311																																												6.350091							-12.104731																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.101075	0.000001	0.000235	0.000000	0.028060	0.001602	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.079463	0.048429	0.000035	0.061135	0.020576	0.005523	0.000001	0.012440	0.011657	0.012454	0.000623	0.117586	0.000027																																																								5.159311																																												6.350091							-12.096822																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.101424	0.000001	0.000236	0.000000	0.028190	0.001608	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.079819	0.048630	0.000035	0.061386	0.020664	0.005549	0.000001	0.012437	0.011653	0.012451	0.000623	0.117587	0.000027																																																								5.159311																																												6.350091							-12.098221																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.101319	0.000001	0.000236	0.000000	0.028151	0.001606	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.079712	0.048570	0.000035	0.061310	0.020637	0.005541	0.000001	0.012436	0.011652	0.012450	0.000623	0.117588	0.000027																																																								5.159311																																												6.350091							-12.097794																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.101085	0.000001	0.000235	0.000000	0.028064	0.001602	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.079473	0.048435	0.000035	0.061142	0.020578	0.005524	0.000001	0.012436	0.011652	0.012450	0.000623	0.117587	0.000027																																																								5.159311																																												6.350091							-12.096851																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.100946	0.000001	0.000235	0.000000	0.028012	0.001599	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.079331	0.048355	0.000035	0.061042	0.020543	0.005514	0.000001	0.012437	0.011654	0.012451	0.000623	0.117587	0.000027																																																								5.159311																																												6.350091							-12.096292																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.100908	0.000001	0.000235	0.000000	0.027998	0.001599	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.079293	0.048333	0.000035	0.061014	0.020534	0.005511	0.000001	0.012437	0.011654	0.012451	0.000623	0.117587	0.000027																																																								5.159311																																												6.350091							-12.096141																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.100936	0.000001	0.000235	0.000000	0.028008	0.001599	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.079322	0.048350	0.000035	0.061035	0.020541	0.005513	0.000001	0.012436	0.011653	0.012450	0.000623	0.117587	0.000027																																																								5.159311																																												6.350091							-12.096252																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.101002	0.000001	0.000235	0.000000	0.028033	0.001600	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.079389	0.048388	0.000035	0.061082	0.020558	0.005518	0.000001	0.012436	0.011654	0.012450	0.000623	0.117587	0.000027																																																								5.159311																																												6.350091							-12.096518																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.100998	0.000001	0.000235	0.000000	0.028032	0.001600	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.079385	0.048385	0.000035	0.061079	0.020557	0.005518	0.000001	0.012436	0.011655	0.012449	0.000623	0.117587	0.000027																																																								5.159311																																												6.350091							-12.096502																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.100880	0.000001	0.000235	0.000000	0.027988	0.001598	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.079264	0.048317	0.000035	0.060994	0.020527	0.005509	0.000001	0.012431	0.011650	0.012445	0.000622	0.117589	0.000027																																																								5.159311																																												6.350091							-12.096014																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.101066	0.000001	0.000235	0.000000	0.028056	0.001601	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.079453	0.048424	0.000035	0.061128	0.020574	0.005523	0.000001	0.012435	0.011654	0.012449	0.000623	0.117587	0.000027																																																								5.159311																																												6.350091							-12.096771																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.101100	0.000001	0.000235	0.000000	0.028069	0.001602	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.079488	0.048443	0.000035	0.061152	0.020582	0.005525	0.000001	0.012436	0.011656	0.012450	0.000623	0.117587	0.000027																																																								5.159311																																												6.350091							-12.096911																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.101072	0.000001	0.000235	0.000000	0.028059	0.001601	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.079460	0.048428	0.000035	0.061133	0.020575	0.005523	0.000001	0.012437	0.011657	0.012451	0.000623	0.117586	0.000027																																																								5.159311																																												6.350091							-12.096805																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.101037	0.000001	0.000235	0.000000	0.028045	0.001601	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.079424	0.048407	0.000035	0.061107	0.020566	0.005520	0.000001	0.012438	0.011659	0.012452	0.000623	0.117586	0.000027																																																								5.159311																																												6.350091							-12.096663																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.100993	0.000001	0.000235	0.000000	0.028029	0.001600	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.079379	0.048382	0.000035	0.061075	0.020555	0.005517	0.000001	0.012437	0.011658	0.012451	0.000623	0.117586	0.000027																																																								5.159311																																												6.350091							-12.096483																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.078449	0.000000	0.000182	0.000000	0.021761	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061751	0.037618	0.000027	0.047467	0.015958	0.004282	0.000000	0.009845	0.008608	0.009856	0.000497	0.118684	0.000020																																																								5.159311																																												4.598814							-10.260831																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.078320	0.000000	0.000182	0.000000	0.021715	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061624	0.037547	0.000027	0.047378	0.015927	0.004273	0.000000	0.009855	0.008610	0.009865	0.000495	0.118683	0.000020																																																								5.159311																																												4.598814							-10.260344																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.078264	0.000000	0.000182	0.000000	0.021694	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061567	0.037514	0.000027	0.047337	0.015913	0.004269	0.000000	0.009315	0.008706	0.009326	0.000469	0.118742	0.000020																																																								5.159311																																												4.598814							-10.259167																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.078405	0.000000	0.000182	0.000000	0.021746	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061710	0.037595	0.000027	0.047438	0.015948	0.004279	0.000000	0.009818	0.008591	0.009828	0.000495	0.118692	0.000020																																																								5.159311																																												4.598814							-10.260599																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.078489	0.000000	0.000182	0.000000	0.021774	0.001241	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061788	0.037639	0.000027	0.047493	0.015967	0.004285	0.000000	0.009838	0.008606	0.009848	0.000496	0.118686	0.000020																																																								5.159311																																												4.598814							-10.260965																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.078495	0.000000	0.000182	0.000000	0.021776	0.001241	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061793	0.037642	0.000027	0.047497	0.015969	0.004285	0.000000	0.009836	0.008607	0.009846	0.000496	0.118686	0.000020																																																								5.159311																																												4.598814							-10.260983																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.078497	0.000000	0.000182	0.000000	0.021776	0.001241	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061795	0.037644	0.000027	0.047498	0.015969	0.004285	0.000000	0.009824	0.008602	0.009834	0.000495	0.118689	0.000020																																																								5.159311																																												4.598814							-10.260966																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.078550	0.000000	0.000182	0.000000	0.021794	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061845	0.037673	0.000027	0.047533	0.015981	0.004289	0.000000	0.009839	0.008606	0.009849	0.000496	0.118685	0.000020																																																								5.159311																																												4.598814							-10.261196																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.078589	0.000000	0.000182	0.000000	0.021807	0.001243	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061881	0.037694	0.000027	0.047558	0.015990	0.004291	0.000000	0.009836	0.008606	0.009846	0.000496	0.118686	0.000020																																																								5.159311																																												4.598814							-10.261341																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.078616	0.000000	0.000183	0.000000	0.021817	0.001243	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061906	0.037709	0.000027	0.047576	0.015996	0.004293	0.000000	0.009843	0.008608	0.009853	0.000497	0.118684	0.000020																																																								5.159311																																												4.598814							-10.261459																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.078637	0.000000	0.000183	0.000000	0.021823	0.001244	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061925	0.037721	0.000027	0.047590	0.016001	0.004295	0.000000	0.009845	0.008610	0.009855	0.000497	0.118684	0.000020																																																								5.159311																																												4.598814							-10.261541																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.078639	0.000000	0.000183	0.000000	0.021824	0.001244	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061928	0.037722	0.000027	0.047591	0.016001	0.004295	0.000000	0.009845	0.008612	0.009855	0.000497	0.118683	0.000020																																																								5.159311																																												4.598814							-10.261552																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.078653	0.000000	0.000183	0.000000	0.021829	0.001244	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061940	0.037729	0.000027	0.047600	0.016004	0.004296	0.000000	0.009847	0.008613	0.009857	0.000497	0.118683	0.000020																																																								5.159311																																												4.598814							-10.261607																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.078653	0.000000	0.000183	0.000000	0.021829	0.001244	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061940	0.037729	0.000027	0.047600	0.016004	0.004296	0.000000	0.009848	0.008613	0.009858	0.000497	0.118682	0.000020																																																								5.159311																																												4.598814							-10.261609																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.078635	0.000000	0.000183	0.000000	0.021822	0.001243	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061923	0.037720	0.000027	0.047588	0.016000	0.004294	0.000000	0.009847	0.008614	0.009858	0.000497	0.118682	0.000020																																																								5.159311																																												4.598814							-10.261540																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.078618	0.000000	0.000183	0.000000	0.021817	0.001243	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061907	0.037710	0.000027	0.047577	0.015996	0.004293	0.000000	0.009846	0.008613	0.009856	0.000497	0.118683	0.000020																																																								5.159311																																												4.598814							-10.261472																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.078602	0.000000	0.000183	0.000000	0.021811	0.001243	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061893	0.037701	0.000027	0.047566	0.015993	0.004292	0.000000	0.009845	0.008613	0.009855	0.000497	0.118683	0.000020																																																								5.159311																																												4.598814							-10.261408																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.078544	0.000000	0.000182	0.000000	0.021792	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061839	0.037669	0.000027	0.047529	0.015980	0.004288	0.000000	0.009846	0.008613	0.009856	0.000497	0.118683	0.000020																																																								5.159311																																												4.598814							-10.261193																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.078384	0.000000	0.000182	0.000000	0.021737	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061688	0.037583	0.000027	0.047422	0.015943	0.004277	0.000000	0.009842	0.008610	0.009852	0.000496	0.118684	0.000020																																																								5.159311																																												4.598814							-10.260573																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.078260	0.000000	0.000182	0.000000	0.021691	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061562	0.037512	0.000027	0.047334	0.015912	0.004268	0.000000	0.009845	0.008611	0.009855	0.000496	0.118683	0.000020																																																								5.159311																																												4.598814							-10.260082																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.078237	0.000000	0.000182	0.000000	0.021683	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061538	0.037499	0.000027	0.047317	0.015906	0.004267	0.000000	0.009843	0.008609	0.009853	0.000496	0.118684	0.000020																																																								5.159311																																												4.598814							-10.259982																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.078433	0.000000	0.000182	0.000000	0.021754	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061736	0.037610	0.000027	0.047456	0.015954	0.004281	0.000000	0.009849	0.008612	0.009860	0.000497	0.118682	0.000020																																																								5.159311																																												4.598814							-10.260779																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.078520	0.000000	0.000182	0.000000	0.021784	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061817	0.037656	0.000027	0.047513	0.015974	0.004286	0.000000	0.009851	0.008613	0.009861	0.000497	0.118682	0.000020																																																								5.159311																																												4.598814							-10.261113																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.078470	0.000000	0.000182	0.000000	0.021767	0.001241	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061770	0.037629	0.000027	0.047480	0.015963	0.004283	0.000000	0.009850	0.008611	0.009860	0.000497	0.118683	0.000020																																																								5.159311																																												4.598814							-10.260919																																																							0.000000	
