Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000061	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137725	0.422531	0.000004	0.000003	0.358720						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425817	0.000001		0.000001	0.000001	0.041422				3.270146																																																																0.000000	
 9 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000061	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137725	0.422531	0.000004	0.000003	0.358720						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425817	0.000001		0.000001	0.000001	0.041422				3.270146																																																																0.000000	
 9 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000060	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137725	0.422530	0.000004	0.000004	0.358720						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425817	0.000001		0.000001	0.000001	0.041422				3.270146																																																																0.000000	
 9 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000060	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137725	0.422530	0.000004	0.000003	0.358720						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425817	0.000001		0.000001	0.000001	0.041422				3.270146																																																																0.000000	
 9 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000061	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137725	0.422531	0.000004	0.000003	0.358720						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425817	0.000001		0.000001	0.000001	0.041422				3.270146																																																																0.000000	
 9 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000061	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137725	0.422531	0.000004	0.000003	0.358720						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425817	0.000001		0.000001	0.000001	0.041422				3.270145																																																																0.000000	
 9 	 18																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000004	0.000004	0.000001		0.067137			0.000002	0.000002	0.000002	0.000109	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431656	0.000002	0.000004	0.355730						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425815	0.000001		0.000001	0.000001	0.041422				3.196806																																																																0.000000	
 9 	 19																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		1.184118			0.000002	0.000002	0.000002	0.000110	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431656	0.000002	0.000004	0.355730						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				2.079825																																																																0.000000	
 9 	 20																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		1.785464			0.000002	0.000002	0.000002	0.000110	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137732	0.431656	0.000002	0.000004	0.355730						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				1.478479																																																																0.000000	
 9 	 21																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		1.997557			0.000002	0.000002	0.000002	0.000110	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137732	0.431656	0.000002	0.000004	0.355730						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				1.266386																																																																0.000000	
 9 	 22																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.013396			0.000002	0.000002	0.000002	0.000109	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137732	0.431656	0.000002	0.000004	0.355730						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				1.250547																																																																0.000000	
 9 	 23																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		1.971252			0.000002	0.000002	0.000002	0.000110	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137732	0.431660	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				1.292687																																																																0.000000	
 9 	 24																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		1.931945			0.000002	0.000002	0.000002	0.000110	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137732	0.431666	0.000002	0.000004	0.355727						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425817	0.000001		0.000001	0.000001	0.041422				1.331992																																																																0.000000	
 10 	 1																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.025320			0.000002	0.000002	0.000002	0.000109	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137732	0.431665	0.000002	0.000004	0.355727						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425817	0.000001		0.000001	0.000002	0.041422				1.238617																																																																0.000000	
 10 	 2																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.038982			0.000002	0.000002	0.000002	0.000109	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137732	0.431666	0.000002	0.000004	0.355727						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425817	0.000001		0.000001	0.000002	0.041422				1.224954																																																																0.000000	
 10 	 3																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.141518			0.000002	0.000002	0.000002	0.000110	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137732	0.431662	0.000002	0.000004	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425817	0.000001		0.000001	0.000002	0.041422				1.122420																																																																0.000000	
 10 	 4																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.232495			0.000002	0.000002	0.000002	0.000109	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431660	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425817	0.000001		0.000001	0.000001	0.041422				1.031446																																																																0.000000	
 10 	 5																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.307813			0.000002	0.000002	0.000002	0.000109	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431655	0.000002	0.000004	0.355731						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				0.956131																																																																0.000000	
 10 	 6																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.413961			0.000002	0.000002	0.000002	0.000109	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431655	0.000002	0.000004	0.355731						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				0.849983																																																																0.000000	
 10 	 7																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.633539			0.000002	0.000002	0.000002	0.000109	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431655	0.000002	0.000004	0.355731						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				0.630405																																																																0.000000	
 10 	 8																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		3.238562			0.000002	0.000002	0.000002	0.000109	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431655	0.000002	0.000004	0.355731						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				0.025383																																																																0.000000	
 10 	 9																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		3.217432			0.000002	0.000002	0.000002	0.000108	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431655	0.000002	0.000004	0.355731						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				0.046513																																																																0.000000	
 10 	 10																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.167934			0.000002	0.000002	0.000002	0.000109	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431655	0.000002	0.000004	0.355731						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				1.096011																																																																0.000000	
 10 	 11																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		1.623546			0.000002	0.000002	0.000002	0.000109	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431655	0.000002	0.000004	0.355731						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425815	0.000001		0.000001	0.000001	0.041422				1.640397																																																																0.000000	
 10 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000002	0.000002	0.000063	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137724	0.422531	0.000004	0.000004	0.358719						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425817	0.000001		0.000001	0.000001	0.041422				3.270142																																																																0.000000	
 10 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000002	0.000001	0.000062	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137724	0.422531	0.000004	0.000004	0.358719						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425817	0.000001		0.000001	0.000001	0.041422				3.270143																																																																0.000000	
 10 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000002	0.000001	0.000062	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137724	0.422529	0.000004	0.000004	0.358720						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425817	0.000001		0.000001	0.000001	0.041422				3.270146																																																																0.000000	
 10 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000001			0.000001	0.000002	0.000001	0.000060	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137724	0.422531	0.000004	0.000004	0.358719						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425817	0.000001		0.000001	0.000001	0.041422				3.270147																																																																0.000000	
 10 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000002	0.000002	0.000063	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137724	0.422531	0.000004	0.000004	0.358719						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425817	0.000001		0.000001	0.000001	0.041422				3.270142																																																																0.000000	
 10 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000002	0.000001	0.000062	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137724	0.422531	0.000004	0.000004	0.358719						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425817	0.000001		0.000001	0.000001	0.041422				3.270143																																																																0.000000	
 10 	 18																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		1.190195			0.000002	0.000002	0.000002	0.000110	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431655	0.000002	0.000004	0.355731						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425815	0.000001		0.000001	0.000001	0.041422				2.073748																																																																0.000000	
 10 	 19																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.148767			0.000002	0.000002	0.000002	0.000109	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431654	0.000002	0.000004	0.355731						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				1.115177																																																																0.000000	
 10 	 20																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.339241			0.000002	0.000002	0.000002	0.000109	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431654	0.000002	0.000004	0.355731						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				0.924703																																																																0.000000	
 10 	 21																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.386053			0.000002	0.000002	0.000002	0.000109	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431654	0.000002	0.000004	0.355731						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				0.877891																																																																0.000000	
 10 	 22																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.491736			0.000002	0.000002	0.000002	0.000109	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431654	0.000002	0.000004	0.355731						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				0.772208																																																																0.000000	
 10 	 23																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		3.232688			0.000002	0.000002	0.000002	0.000108	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431659	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425815	0.000001		0.000001	0.000001	0.041422				0.031254																																																																0.000000	
 10 	 24																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		3.229170			0.000002	0.000002	0.000002	0.000108	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431665	0.000002	0.000004	0.355727						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				0.034768																																																																0.000000	
 11 	 1																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.263940			0.000002	0.000002	0.000002	0.000097	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137725	0.431650	0.000002	0.000003	0.355732						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.425811	0.000001		0.000001	0.000001	0.041422				0.000022																																																																0.000000	
 11 	 2																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.263953			0.000002	0.000002	0.000002	0.000090	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137723	0.431645	0.000002	0.000003	0.355734						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.425808	0.000001		0.000001	0.000001	0.041422				0.000019																																																																0.000000	
 11 	 3																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.263979			0.000002	0.000002	0.000002	0.000081	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137718	0.431626	0.000002	0.000003	0.355740						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425805	0.000001		0.000001	0.000001	0.041422				0.000017																																																																0.000000	
 11 	 4																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.264013			0.000002	0.000002	0.000002	0.000070	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137711	0.431599	0.000002	0.000003	0.355749						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425800	0.000001		0.000001	0.000001	0.041422				0.000015																																																																0.000000	
 11 	 5																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.265248			0.000002	0.000002	0.000002	0.000039	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.137241	0.430423	0.000002	0.000003	0.356134						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425736	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
 11 	 6																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.270880			0.000002	0.000002	0.000002	0.000036	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195163	0.132015	0.429775	0.000002	0.000003	0.356347						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425703	0.000001		0.000001	0.000001	0.041421				0.000011																																																																0.000000	
 11 	 7																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.271983			0.000002	0.000002	0.000002	0.000036	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.130905	0.429784	0.000002	0.000003	0.356344						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425703	0.000001		0.000001	0.000001	0.041421				0.000011																																																																0.000000	
 11 	 8																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.271436			0.000002	0.000002	0.000002	0.000036	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.131458	0.429781	0.000002	0.000003	0.356345						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425706	0.000001		0.000001	0.000001	0.041421				0.000011																																																																0.000000	
 11 	 9																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.271324			0.000002	0.000002	0.000002	0.000036	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.131567	0.429783	0.000002	0.000003	0.356344						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425706	0.000001		0.000001	0.000001	0.041421				0.000011																																																																0.000000	
 11 	 10																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.271529			0.000002	0.000002	0.000002	0.000037	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195163	0.131360	0.429788	0.000002	0.000003	0.356342						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425706	0.000001		0.000001	0.000001	0.041421				0.000011																																																																0.000000	
 11 	 11																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.271842			0.000002	0.000002	0.000002	0.000037	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195163	0.131064	0.429792	0.000002	0.000003	0.356341						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425726	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
 11 	 12																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.271646			0.000002	0.000002	0.000002	0.000037	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195163	0.131261	0.429799	0.000002	0.000003	0.356339						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425731	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
 11 	 13																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.265294			0.000002	0.000002	0.000002	0.000040	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195163	0.137201	0.430428	0.000002	0.000003	0.356133						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425746	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
 11 	 14																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.265302			0.000002	0.000002	0.000002	0.000039	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195163	0.137194	0.430428	0.000002	0.000003	0.356133						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425747	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
 11 	 15																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.265307			0.000002	0.000002	0.000002	0.000038	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195163	0.137202	0.430399	0.000002	0.000003	0.356142						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425739	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
 11 	 16																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.273335			0.000002	0.000002	0.000002	0.000036	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195163	0.129571	0.429774	0.000002	0.000003	0.356347						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425714	0.000001		0.000001	0.000001	0.041421				0.000011																																																																0.000000	
 11 	 17																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.273326			0.000002	0.000002	0.000002	0.000036	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195163	0.129573	0.429767	0.000002	0.000003	0.356349						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425702	0.000001		0.000001	0.000001	0.041421				0.000011																																																																0.000000	
