Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008317	0.000031	3.003566	0.000043	0.006929	0.000020	0.827222	0.047181	0.000129	0.000011	0.000011	0.000008	0.000006	0.000234	4.174190	3.332391	0.000604	3.208379	1.421857	0.415999	0.000031																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957735				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000012	-0.000005								-11.747854																																																											-2768169.298088	2768168.556593	0.000000	
 8 	 7												0.000000																						0.008310	0.000031	3.000974	0.000043	0.006923	0.000020	0.826269	0.047135	0.000129	0.000011	0.000011	0.000008	0.000006	0.000234	4.169510	3.328939	0.000603	3.205087	1.420344	0.415525	0.000031																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957736				-0.000010									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000012	-0.000005								-11.795164																																																											-2768179.506599	2768178.829433	0.000000	
 8 	 8												0.000000																						0.008298	0.000031	2.996384	0.000043	0.006911	0.000020	0.824581	0.047054	0.000129	0.000011	0.000011	0.000008	0.000006	0.000234	4.161814	3.323044	0.000602	3.199262	1.417667	0.414688	0.000031																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957739				-0.000010									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000012	-0.000005								-11.927506																																																											-2768182.045890	2768181.530383	0.000000	
 8 	 9												0.000000																						0.008289	0.000031	2.993132	0.000043	0.006903	0.000020	0.823386	0.046999	0.000128	0.000011	0.000011	0.000008	0.000006	0.000234	4.156433	3.319076	0.000602	3.195317	1.415771	0.414094	0.000030																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-3.957752				-0.000011									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-12.017416																																																											-2768196.778961	2768196.373688	0.000000	
 8 	 10												0.000000																						0.008290	0.000031	2.993307	0.000043	0.006903	0.000020	0.823452	0.047003	0.000128	0.000011	0.000011	0.000008	0.000006	0.000234	4.156724	3.319290	0.000602	3.195522	1.415875	0.414127	0.000030																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-3.957750				-0.000012									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-12.016992																																																											-2768191.957158	2768191.550367	0.000000	
 8 	 11												0.000000																						0.008287	0.000031	2.992279	0.000043	0.006901	0.000020	0.823075	0.046985	0.000128	0.000011	0.000011	0.000008	0.000006	0.000234	4.155023	3.318036	0.000601	3.194326	1.415277	0.413940	0.000030																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000012									-0.000003	-0.000003		-0.000004		-0.000017	-0.000005			-0.000002		-0.000012	-0.000006								-12.032671																																																											-2768202.268537	2768201.883788	0.000000	
 8 	 12												0.000000																						0.008288	0.000031	2.992652	0.000043	0.006902	0.000020	0.823214	0.046992	0.000128	0.000011	0.000011	0.000008	0.000006	0.000234	4.155643	3.318493	0.000601	3.194763	1.415497	0.414009	0.000030																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-12.020131																																																											-2768204.684708	2768204.285095	0.000000	
 8 	 13												0.000000																						0.008288	0.000031	2.992733	0.000043	0.006902	0.000020	0.823245	0.046993	0.000128	0.000011	0.000011	0.000008	0.000006	0.000234	4.155778	3.318592	0.000601	3.194858	1.415546	0.414025	0.000030																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000012									-0.000003	-0.000004		-0.000004		-0.000017	-0.000005			-0.000003		-0.000012	-0.000006								-12.016420																																																											-2768206.109254	2768205.705418	0.000000	
 8 	 14												0.000000																						0.008289	0.000031	2.993008	0.000043	0.006903	0.000020	0.823348	0.046998	0.000128	0.000011	0.000011	0.000008	0.000006	0.000234	4.156233	3.318927	0.000602	3.195179	1.415709	0.414076	0.000030																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000012									-0.000003	-0.000004		-0.000004		-0.000017	-0.000005			-0.000003		-0.000012	-0.000006								-12.007056																																																											-2768206.010593	2768205.595683	0.000000	
 8 	 15												0.000000																						0.008291	0.000031	2.993603	0.000043	0.006904	0.000020	0.823568	0.047008	0.000128	0.000011	0.000011	0.000008	0.000006	0.000234	4.157219	3.319654	0.000602	3.195872	1.416058	0.414185	0.000030																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000012									-0.000003	-0.000004		-0.000004		-0.000017	-0.000005			-0.000003		-0.000012	-0.000006								-11.987354																																																											-2768205.803543	2768205.365237	0.000000	
 8 	 16												0.000000																						0.008293	0.000031	2.994337	0.000043	0.006906	0.000020	0.823840	0.047020	0.000128	0.000011	0.000011	0.000008	0.000006	0.000234	4.158436	3.320550	0.000602	3.196728	1.416489	0.414320	0.000031																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000012									-0.000003	-0.000004		-0.000004		-0.000017	-0.000005			-0.000003		-0.000012	-0.000006								-11.964642																																																											-2768205.612068	2768205.146492	0.000000	
 8 	 17												0.000000																						0.008295	0.000031	2.995120	0.000043	0.006908	0.000020	0.824130	0.047034	0.000129	0.000011	0.000011	0.000008	0.000006	0.000234	4.159732	3.321506	0.000602	3.197673	1.416947	0.414464	0.000031																		-0.000003			-0.000003							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000012									-0.000003	-0.000004		-0.000004		-0.000017	-0.000005			-0.000003		-0.000012	-0.000006								-11.945449																																																											-2768205.479653	2768204.989995	0.000000	
 8 	 18												0.000000																						0.008297	0.000031	2.995754	0.000043	0.006910	0.000020	0.824365	0.047045	0.000129	0.000011	0.000011	0.000008	0.000006	0.000234	4.160784	3.322280	0.000602	3.198480	1.417320	0.414581	0.000031																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000012									-0.000003	-0.000003		-0.000004		-0.000017	-0.000006			-0.000002		-0.000012	-0.000006								-11.936214																																																											-2768205.907615	2768205.404721	0.000000	
 8 	 19												0.000000																						0.008298	0.000031	2.996298	0.000043	0.006911	0.000020	0.824566	0.047054	0.000129	0.000011	0.000011	0.000008	0.000006	0.000234	4.161684	3.322943	0.000602	3.199172	1.417639	0.414681	0.000031																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000012									-0.000003	-0.000003		-0.000004		-0.000017	-0.000006			-0.000002		-0.000012	-0.000006								-11.929990																																																											-2768206.238488	2768205.725939	0.000000	
 8 	 20												0.000000																						0.008299	0.000031	2.996748	0.000043	0.006912	0.000020	0.824733	0.047062	0.000129	0.000011	0.000011	0.000008	0.000006	0.000234	4.162429	3.323492	0.000602	3.199744	1.417903	0.414764	0.000031																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-3.957752				-0.000012									-0.000003	-0.000003		-0.000004		-0.000018	-0.000006			-0.000002		-0.000012	-0.000006								-11.924448																																																											-2768206.161298	2768205.640372	0.000000	
 8 	 21												0.000000																						0.008300	0.000031	2.996883	0.000043	0.006913	0.000020	0.824785	0.047064	0.000129	0.000011	0.000011	0.000008	0.000006	0.000234	4.162653	3.323657	0.000602	3.199917	1.417983	0.414789	0.000031																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-3.957752				-0.000012									-0.000003	-0.000003		-0.000004		-0.000017	-0.000006			-0.000002		-0.000012	-0.000006								-11.928215																																																											-2768206.108715	2768205.590697	0.000000	
 8 	 22												0.000000																						0.008300	0.000031	2.996896	0.000043	0.006913	0.000020	0.824791	0.047064	0.000129	0.000011	0.000011	0.000008	0.000006	0.000234	4.162676	3.323673	0.000602	3.199935	1.417993	0.414792	0.000031																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957737				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000012	-0.000005								-11.938200																																																											-2768206.015252	2768205.507107	0.000000	
 8 	 23												0.000000																						0.008300	0.000031	2.997129	0.000043	0.006913	0.000020	0.824878	0.047068	0.000129	0.000011	0.000011	0.000008	0.000006	0.000234	4.163061	3.323956	0.000603	3.200231	1.418130	0.414836	0.000031																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957738				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000012	-0.000005								-11.943381																																																											-2768202.336731	2768201.832299	0.000000	
 8 	 24												0.000000																						0.008302	0.000031	2.997701	0.000043	0.006915	0.000020	0.825090	0.047078	0.000129	0.000011	0.000011	0.000008	0.000006	0.000234	4.164009	3.324654	0.000603	3.200959	1.418466	0.414941	0.000031																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957738				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000012	-0.000005								-11.932790																																																											-2768205.798553	2768205.279918	0.000000	
 9 	 1												0.000000																						0.012248	0.000046	4.396069	0.000063	0.010195	0.000029	1.214241	0.069421	0.000190	0.000016	0.000017	0.000012	0.000009	0.000345	6.102111	4.874099	0.000888	4.696857	2.086192	0.611057	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957747				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-20.906813																																																											-2768183.365560	2768184.156066	0.000000	
 9 	 2												0.000000																						0.012243	0.000046	4.394286	0.000063	0.010190	0.000029	1.213607	0.069388	0.000189	0.000016	0.000017	0.000012	0.000009	0.000345	6.099164	4.871924	0.000888	4.694783	2.085152	0.610731	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957747				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-20.967966																																																											-2768183.306901	2768184.169584	0.000000	
 9 	 3												0.000000																						0.012242	0.000046	4.393934	0.000063	0.010189	0.000029	1.213489	0.069382	0.000189	0.000016	0.000017	0.000012	0.000009	0.000345	6.098589	4.871500	0.000888	4.694380	2.084954	0.610670	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957747				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-21.016564																																																											-2768125.127015	2768126.040435	0.000000	
 9 	 4												0.000000																						0.012295	0.000046	4.413639	0.000064	0.010240	0.000029	1.220769	0.069728	0.000191	0.000016	0.000017	0.000012	0.000009	0.000346	6.131225	4.895702	0.000893	4.718027	2.096530	0.614302	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957747				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-20.753072																																																											-2768191.986573	2768192.513365	0.000000	
 9 	 5												0.000000																						0.012320	0.000046	4.422901	0.000064	0.010264	0.000029	1.224207	0.069896	0.000191	0.000016	0.000017	0.000012	0.000009	0.000347	6.147641	4.908041	0.000895	4.729818	2.101976	0.616012	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957747				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-20.630598																																																											-2767740.994617	2767741.338313	0.000000	
 9 	 6												0.000000																						0.012330	0.000046	4.426675	0.000064	0.010273	0.000029	1.225610	0.069965	0.000191	0.000016	0.000017	0.000012	0.000010	0.000347	6.154456	4.913067	0.000896	4.734623	2.104196	0.616709	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957747				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-20.418517																																																											-2767680.782780	2767680.889565	0.000000	
 9 	 7												0.000000																						0.012456	0.000047	4.475609	0.000064	0.010398	0.000030	1.243087	0.070820	0.000194	0.000016	0.000017	0.000012	0.000010	0.000350	6.239593	4.976911	0.000907	4.794617	2.131885	0.625561	0.000046																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957747				-0.000012									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-20.023976																																																											-2764129.540960	2764128.940150	0.000000	
 9 	 8												0.000000																						0.012317	0.000046	4.421644	0.000064	0.010260	0.000029	1.223740	0.069873	0.000191	0.000016	0.000017	0.000012	0.000009	0.000347	6.145534	4.906507	0.000894	4.728329	2.101302	0.615802	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-3.957747				-0.000012									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000012	-0.000006								-8.523817																																																											-2759326.647136	2759314.891817	0.000000	
 9 	 9												0.000000																						0.012474	0.000047	4.482850	0.000065	0.010416	0.000030	1.245540	0.070941	0.000195	0.000016	0.000017	0.000012	0.000010	0.000351	6.251523	4.986194	0.000908	4.803025	2.135772	0.626819	0.000046																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957747				-0.000012									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-20.193883																																																											-2758064.282663	2758063.807141	0.000000	
 9 	 10												0.000000																						0.012278	0.000046	4.407368	0.000064	0.010224	0.000029	1.218472	0.069620	0.000190	0.000016	0.000017	0.000012	0.000009	0.000346	6.120852	4.887912	0.000891	4.710075	2.092879	0.613160	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957747				-0.000012									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-20.478034																																																											-2767512.561402	2767512.852775	0.000000	
 9 	 11												0.000000																						0.012321	0.000046	4.423367	0.000064	0.010265	0.000029	1.224410	0.069906	0.000191	0.000016	0.000017	0.000012	0.000009	0.000347	6.148520	4.908677	0.000895	4.730446	2.102287	0.616113	0.000045																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-3.957747				-0.000012									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-20.540201																																																											-2766728.656632	2766728.906687	0.000000	
 9 	 12												0.000000																						0.012306	0.000046	4.417762	0.000064	0.010251	0.000029	1.222337	0.069805	0.000191	0.000016	0.000017	0.000012	0.000009	0.000347	6.138410	4.901217	0.000893	4.723321	2.099003	0.615083	0.000045																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-3.957746				-0.000012									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-20.653263																																																											-2767979.590662	2767979.990596	0.000000	
 9 	 13												0.000000																						0.012278	0.000046	4.406996	0.000064	0.010223	0.000029	1.218350	0.069614	0.000190	0.000016	0.000017	0.000012	0.000009	0.000346	6.120257	4.887464	0.000891	4.709650	2.092685	0.613102	0.000045																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-3.957747				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-20.740730																																																											-2768209.158318	2768209.714601	0.000000	
 9 	 14												0.000000																						0.012262	0.000046	4.401150	0.000063	0.010208	0.000029	1.216188	0.069515	0.000190	0.000016	0.000017	0.000012	0.000009	0.000346	6.110578	4.880321	0.000890	4.702835	2.089257	0.612027	0.000045																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-3.957747				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-20.775431																																																											-2768209.627941	2768210.255206	0.000000	
 9 	 15												0.000000																						0.012259	0.000046	4.400155	0.000063	0.010206	0.000029	1.215824	0.069498	0.000190	0.000016	0.000017	0.000012	0.000009	0.000345	6.108932	4.879105	0.000889	4.701677	2.088679	0.611846	0.000045																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-3.957747				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-20.762751																																																											-2768198.789527	2768199.410271	0.000000	
 9 	 16												0.000000																						0.012264	0.000046	4.402056	0.000063	0.010211	0.000029	1.216533	0.069531	0.000190	0.000016	0.000017	0.000012	0.000009	0.000346	6.112084	4.881427	0.000890	4.703898	2.089802	0.612199	0.000045																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-3.957746				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-20.724978																																																											-2768196.818975	2768197.390122	0.000000	
 9 	 17												0.000000																						0.012273	0.000046	4.405281	0.000064	0.010219	0.000029	1.217734	0.069586	0.000190	0.000016	0.000017	0.000012	0.000009	0.000346	6.117428	4.885368	0.000891	4.707663	2.091702	0.612796	0.000045																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-3.957747				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-20.676747																																																											-2768199.010212	2768199.513081	0.000000	
 9 	 18												0.000000																						0.012284	0.000046	4.409228	0.000064	0.010229	0.000029	1.219201	0.069654	0.000190	0.000016	0.000017	0.000012	0.000009	0.000346	6.123966	4.890189	0.000892	4.712490	2.094025	0.613525	0.000045																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000002																														-3.957747				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-20.623688																																																											-2768202.085919	2768202.510994	0.000000	
 9 	 19												0.000000																						0.012293	0.000046	4.412577	0.000064	0.010238	0.000029	1.220448	0.069712	0.000191	0.000016	0.000017	0.000012	0.000009	0.000346	6.129517	4.894321	0.000892	4.716757	2.095998	0.614145	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-3.957747				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-20.578949																																																											-2768204.316271	2768204.675391	0.000000	
 9 	 20												0.000000																						0.012298	0.000046	4.414577	0.000064	0.010243	0.000029	1.221194	0.069749	0.000191	0.000016	0.000017	0.000012	0.000009	0.000346	6.132837	4.896994	0.000893	4.719311	2.097182	0.614517	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-3.957747				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-20.556733																																																											-2768203.597716	2768203.921723	0.000000	
 9 	 21												0.000000																						0.012305	0.000046	4.417257	0.000064	0.010250	0.000029	1.222192	0.069798	0.000191	0.000016	0.000017	0.000012	0.000009	0.000347	6.137552	4.900565	0.000893	4.722726	2.098761	0.615013	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-3.957747				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-20.531666																																																											-2768209.623413	2768209.904834	0.000000	
 9 	 22												0.000000																						0.012324	0.000046	4.424346	0.000064	0.010268	0.000029	1.224822	0.069927	0.000191	0.000016	0.000017	0.000012	0.000010	0.000347	6.150354	4.910006	0.000895	4.731748	2.102927	0.616321	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957747				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-20.449164																																																											-2768197.445016	2768197.597307	0.000000	
 9 	 23												0.000000																						0.012329	0.000046	4.425985	0.000064	0.010272	0.000029	1.225433	0.069957	0.000191	0.000016	0.000017	0.000012	0.000010	0.000347	6.153317	4.912189	0.000895	4.733836	2.103894	0.616625	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-3.957747				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-20.438637																																																											-2768182.276554	2768182.407526	0.000000	
 9 	 24												0.000000																						0.012332	0.000046	4.427299	0.000064	0.010276	0.000029	1.225924	0.069981	0.000191	0.000016	0.000017	0.000012	0.000010	0.000347	6.155694	4.913941	0.000896	4.735512	2.104670	0.616868	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-3.957747				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-20.428392																																																											-2768192.606905	2768192.718972	0.000000	
 10 	 1												0.000000																						0.012873	0.000048	4.619176	0.000067	0.010731	0.000031	1.280531	0.073075	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.427007	5.128471	0.000936	4.943030	2.197719	0.644361	0.000047																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957747				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000008			-0.000003		-0.000012	-0.000006								-20.868172																																																											-2768205.178981	2768204.666277	0.000000	
 10 	 2												0.000000																						0.012860	0.000048	4.614415	0.000067	0.010719	0.000031	1.278765	0.072989	0.000200	0.000017	0.000017	0.000013	0.000010	0.000362	6.418412	5.122139	0.000935	4.936975	2.194922	0.643483	0.000047																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957747				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000003		-0.000012	-0.000006								-20.933268																																																											-2768186.422700	2768186.006389	0.000000	
 10 	 3												0.000000																						0.012841	0.000048	4.607423	0.000066	0.010701	0.000031	1.276174	0.072862	0.000199	0.000017	0.000017	0.000013	0.000010	0.000362	6.405792	5.112841	0.000933	4.928086	2.190818	0.642195	0.000047																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957747				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-21.020759																																																											-2768176.489728	2768176.206856	0.000000	
