Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000023							-0.000008					-0.000006						-0.000026	-0.000012		-0.000005		-0.000010								-1.031343					-0.000000								-2.282964							-0.000000				-3.616871		-0.000015								-0.000021	9.044232		0.000002	0.000004	0.000006	0.000007																																																									-2.113531	0.000608																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000023							-0.000008					-0.000006						-0.000027	-0.000012		-0.000005		-0.000010								-0.687172					-0.000000								-2.282965							-0.000000				-3.619002		-0.000015								-0.000021	9.044233		0.000002	0.000004	0.000006	0.000007																																																									-2.455568	0.000605																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000023							-0.000008					-0.000006						-0.000028	-0.000013		-0.000005		-0.000010								-0.440164					-0.000000								-2.282966							-0.000000				-3.620079		-0.000015								-0.000021	9.044234		0.000002	0.000004	0.000006	0.000007																																																									-2.701496	0.000603																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000023							-0.000008					-0.000006						-0.000029	-0.000013		-0.000005		-0.000010								-0.275103					-0.000000								-2.282978							-0.000000				-3.621004		-0.000015								-0.000021	9.044235		0.000002	0.000004	0.000006	0.000007																																																									-2.865615	0.000598																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000023							-0.000008					-0.000006						-0.000033	-0.000014		-0.000006		-0.000010								-0.110041					-0.000000								-2.282992							-0.000000				-3.625247		-0.000015								-0.000021	9.044237		0.000002	0.000004	0.000006	0.000007																																																									-3.026422	0.000605																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000023							-0.000008					-0.000005						-0.000033	-0.000023		-0.000009		-0.000011								-0.068717					-0.000000								-2.283019							-0.000000				-0.000557		-0.000011								-0.000014	9.044434		0.000002	0.000003	0.000005	0.000006																																																									-6.692389	0.000389																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000024							-0.000008					-0.000005						-0.000034	-0.000024		-0.000010		-0.000011								-0.027510					-0.000000								-2.283013							-0.000000				-0.000529		-0.000011								-0.000014	9.044451		0.000002	0.000004	0.000005	0.000006																																																									-6.733563	0.000308																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000023							-0.000007					-0.000005						-0.000036	-0.000023		-0.000009		-0.000011								-0.013697					-0.000000								-2.283008							-0.000000				-0.000510		-0.000011								-0.000015	9.044451		0.000002	0.000003	0.000005	0.000006																																																									-6.747410	0.000320																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000023							-0.000008					-0.000005						-0.000038	-0.000024		-0.000010		-0.000012								-0.165062					-0.000000								-2.283010							-0.000000				-0.000497		-0.000011								-0.000015	9.044432		0.000002	0.000003	0.000005	0.000006																																																									-6.596107	0.000395																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000008					-0.000005						-0.000036	-0.000023		-0.000009		-0.000013								-0.440164					-0.000000								-2.282995							-0.000000				-0.000412		-0.000011								-0.000014	9.044431		0.000002	0.000004	0.000005	0.000006																																																									-6.321100	0.000386																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000008					-0.000006						-0.000037	-0.000023		-0.000009		-0.000013								-1.100411					-0.000000								-2.282989							-0.000000				-0.000348		-0.000011								-0.000013	9.044430		0.000002	0.000004	0.000005	0.000006																																																									-5.660897	0.000361																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000008					-0.000005						-0.000037	-0.000024		-0.000009		-0.000013								-2.131754					-0.000001								-2.282987							-0.000000				-0.000291		-0.000011								-0.000013	9.044430		0.000002	0.000004	0.000005	0.000006																																																									-4.629583	0.000332																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000008					-0.000006						-0.000038	-0.000019		-0.000008		-0.000014								-1.856686					-0.000001								-2.282990							-0.000000				-2.727251		-0.000012								-0.000019	9.044315		0.000002	0.000004	0.000005	0.000006																																																									-2.177669	0.000425																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000008					-0.000006						-0.000039	-0.000020		-0.000008		-0.000014								-1.719158					-0.000001								-2.282990							-0.000000				-3.612841		-0.000012								-0.000019	9.044311		0.000002	0.000003	0.000005	0.000006																																																									-1.429586	0.000411																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000008					-0.000006						-0.000040	-0.000020		-0.000008		-0.000014								-1.925462					-0.000001								-2.282990							-0.000000				-3.617173		-0.000012								-0.000020	9.044305		0.000002	0.000003	0.000005	0.000006																																																									-1.218953	0.000420																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000008					-0.000006						-0.000040	-0.000021		-0.000008		-0.000015								-2.200518					-0.000001								-2.282990							-0.000000				-3.609566		-0.000012								-0.000020	9.044308		0.000002	0.000003	0.000005	0.000006																																																									-0.951500	0.000417																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000008					-0.000006						-0.000040	-0.000022		-0.000008		-0.000015								-2.420576					-0.000001								-2.282990							-0.000000				-3.601705		-0.000012								-0.000020	9.044311		0.000002	0.000003	0.000005	0.000006																																																									-0.739310	0.000423																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000008					-0.000006						-0.000041	-0.000022		-0.000008		-0.000016								-2.200518					-0.000001								-2.282990							-0.000000				-3.629647		-0.000012								-0.000020	9.044311		0.000002	0.000002	0.000005	0.000006																																																									-0.931431	0.000430																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000008					-0.000006						-0.000042	-0.000023		-0.000008		-0.000016								-2.228028					-0.000001								-2.282990							-0.000000				-3.632436		-0.000012								-0.000020	9.044310		0.000002	0.000002	0.000005	0.000006																																																									-0.901132	0.000433																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000008					-0.000006						-0.000044	-0.000023		-0.000008		-0.000017								-2.503096					-0.000001								-2.282990							-0.000000				-3.596230		-0.000012								-0.000020	9.044312		0.000002	0.000002	0.000005	0.000006																																																									-0.662267	0.000431																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000008					-0.000006						-0.000046	-0.000024		-0.000008		-0.000018								-2.613125					-0.000001								-2.282989							-0.000000				-3.582275		-0.000012								-0.000020	9.044312		0.000002	0.000002	0.000005	0.000006																																																									-0.566192	0.000432																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000008					-0.000006						-0.000047	-0.000025		-0.000008		-0.000019								-2.613125					-0.000001								-2.282989							-0.000000				-3.581781		-0.000012								-0.000020	9.044311		0.000002	0.000002	0.000005	0.000006																																																									-0.566683	0.000433																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000008					-0.000006						-0.000050	-0.000025		-0.000009		-0.000019								-1.925462					-0.000001								-2.282990							-0.000000				-3.621351		-0.000012								-0.000020	9.044309		0.000002	0.000002	0.000005	0.000006																																																									-1.214767	0.000431																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000008					-0.000006						-0.000057	-0.000026		-0.000009		-0.000021								-1.375326					-0.000001								-2.282991							-0.000000				-3.631358		-0.000012								-0.000020	9.044312		0.000002	0.000002	0.000005	0.000006																																																									-1.754911	0.000454																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000008					-0.000006						-0.000063	-0.000027		-0.000009		-0.000022								-1.031343					-0.000000								-2.282994							-0.000000				-3.634093		-0.000012								-0.000020	9.044312		0.000002	0.000002	0.000005	0.000006																																																									-2.096149	0.000455																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000008					-0.000006						-0.000064	-0.000031		-0.000009		-0.000023								-0.687172					-0.000000								-2.282995							-0.000000				-3.636341		-0.000012								-0.000020	9.044312		0.000002	0.000003	0.000005	0.000006																																																									-2.438065	0.000456																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000008					-0.000006						-0.000059	-0.000029		-0.000009		-0.000025								-0.440164					-0.000000								-2.282995							-0.000000				-3.637101		-0.000012								-0.000020	9.044314		0.000002	0.000003	0.000005	0.000006																																																									-2.684312	0.000449																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000008					-0.000006						-0.000061	-0.000030		-0.000009		-0.000026								-0.275103					-0.000000								-2.282997							-0.000000				-3.638065		-0.000012								-0.000020	9.044315		0.000002	0.000003	0.000005	0.000006																																																									-2.848402	0.000445																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000008					-0.000006						-0.000066	-0.000034		-0.000010		-0.000028								-0.110041					-0.000000								-2.283018							-0.000000				-3.641601		-0.000012								-0.000020	9.044319		0.000002	0.000003	0.000005	0.000006																																																									-3.009869	0.000417																			0.000000	
