Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000477	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000046	0.000003																																																																											-0.000404	0.000397	-8.732819	16.749972	-0.000395	0.000390	-0.000394	0.000389	-0.000394	0.000390	-0.000394	0.000390	-0.000395	0.000391	-0.000396	0.000391	-0.000401	0.000397	-0.000396	0.000391																											-8.017647	
 7 	 21																																																																																											0.001686	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000013	0.000003																																																																											-0.000401	0.000400	-8.731645	16.747594	-0.000393	0.000393	-0.000392	0.000391	-0.000393	0.000391	-0.000393	0.000391	-0.000394	0.000392	-0.000395	0.000393	-0.000399	0.000397	-0.000395	0.000393																											-8.017647	
 7 	 22																																																																																											11.022685	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000401	0.000401	-13.959926	10.954879	-0.000391	0.000392	-0.000391	0.000391	-0.000391	0.000391	-0.000392	0.000391	-0.000393	0.000392	-0.000394	0.000393	-0.000397	0.000397	-0.000393	0.000392																											-8.017647	
 7 	 23																																																																																											10.403792	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000401	0.000401	-13.633991	11.247836	-0.000392	0.000393	-0.000392	0.000392	-0.000392	0.000392	-0.000392	0.000391	-0.000393	0.000392	-0.000392	0.000392	-0.000397	0.000396	-0.000394	0.000393																											-8.017647	
 7 	 24																																																																																											9.058542	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000401	0.000401	-12.906072	11.865167	-0.000391	0.000392	-0.000392	0.000391	-0.000392	0.000392	-0.000392	0.000392	-0.000393	0.000393	-0.000394	0.000393	-0.000398	0.000397	-0.000394	0.000393																											-8.017647	
 8 	 1																																																																																											0.000055	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000401	0.000401	-8.819435	16.837017	-0.000392	0.000393	-0.000392	0.000391	-0.000392	0.000392	-0.000392	0.000392	-0.000393	0.000393	-0.000394	0.000393	-0.000403	0.000402	-0.000394	0.000393																											-8.017647	
 8 	 2																																																																																											0.000056	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000401	0.000401	-8.765386	16.782967	-0.000391	0.000393	-0.000392	0.000391	-0.000392	0.000392	-0.000392	0.000391	-0.000393	0.000392	-0.000394	0.000393	-0.000403	0.000403	-0.000394	0.000393																											-8.017647	
 8 	 3																																																																																											0.000057	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000402	0.000402	-8.751098	16.768679	-0.000391	0.000392	-0.000392	0.000391	-0.000393	0.000392	-0.000392	0.000391	-0.000393	0.000392	-0.000395	0.000395	-0.000404	0.000403	-0.000394	0.000392																											-8.017647	
 8 	 4																																																																																											0.000063	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000401	0.000402	-8.817843	16.835417	-0.000391	0.000393	-0.000392	0.000391	-0.000392	0.000391	-0.000392	0.000391	-0.000393	0.000393	-0.000394	0.000393	-0.000403	0.000402	-0.000394	0.000393																											-8.017647	
 8 	 5																																																																																											0.000067	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000401	0.000402	-8.818368	16.835938	-0.000392	0.000393	-0.000391	0.000390	-0.000392	0.000391	-0.000392	0.000391	-0.000393	0.000392	-0.000393	0.000392	-0.000402	0.000401	-0.000394	0.000393																											-8.017647	
 8 	 6																																																																																											0.000071	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000401	0.000401	-8.818124	16.835690	-0.000392	0.000393	-0.000392	0.000391	-0.000392	0.000391	-0.000392	0.000391	-0.000392	0.000392	-0.000394	0.000393	-0.000400	0.000399	-0.000394	0.000393																											-8.017647	
 8 	 7																																																																																											0.000076	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000401	0.000401	-8.817578	16.835139	-0.000392	0.000393	-0.000392	0.000391	-0.000392	0.000392	-0.000392	0.000392	-0.000394	0.000393	-0.000394	0.000393	-0.000396	0.000395	-0.000394	0.000393																											-8.017647	
 8 	 8																																																																																											0.000081	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000003	0.000003																																																																											-0.000401	0.000401	-8.750480	16.768035	-0.000392	0.000393	-0.000392	0.000391	-0.000393	0.000392	-0.000392	0.000391	-0.000392	0.000392	-0.000394	0.000393	-0.000398	0.000397	-0.000394	0.000393																											-8.017647	
 8 	 9																																																																																											0.000461	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000035	0.000003																																																																											-0.000403	0.000399	-8.759914	16.777085	-0.000394	0.000391	-0.000394	0.000390	-0.000394	0.000391	-0.000394	0.000390	-0.000394	0.000391	-0.000396	0.000392	-0.000398	0.000394	-0.000396	0.000392																											-8.017647	
 8 	 10																																																																																											0.000761	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000082	0.000003																																																																											-0.000405	0.000397	-8.767493	16.784351	-0.000397	0.000389	-0.000395	0.000388	-0.000395	0.000388	-0.000395	0.000388	-0.000396	0.000389	-0.000397	0.000390	-0.000402	0.000395	-0.000397	0.000390																											-8.017647	
 8 	 11																																																																																											4.310853	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000115	0.000003																																																																											-0.000406	0.000396	-10.560543	14.267294	-0.000398	0.000387	-0.000396	0.000387	-0.000397	0.000388	-0.000396	0.000387	-0.000397	0.000388	-0.000398	0.000389	-0.000405	0.000395	-0.000399	0.000389																											-8.017647	
 8 	 12																																																																																											8.017258	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000137	0.000003																																																																											-0.000407	0.000395	-12.295461	12.295794	-0.000399	0.000387	-0.000396	0.000387	-0.000397	0.000387	-0.000397	0.000387	-0.000398	0.000388	-0.000399	0.000389	-0.000405	0.000395	-0.000399	0.000388																											-8.017647	
 8 	 13																																																																																											39.761774	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000119	0.000018																																																																											-0.000415	0.000387	-33.409172	1.665012	-0.000399	0.000386	-0.000396	0.000387	-0.000397	0.000387	-0.000397	0.000387	-0.000397	0.000387	-0.000399	0.000388	-0.000406	0.000395	-0.000399	0.000388																											-8.017647	
 8 	 14																																																																																											43.849538	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000122	0.000017																																																																											-0.000414	0.000387	-36.473307	0.641380	-0.000399	0.000386	-0.000396	0.000387	-0.000397	0.000387	-0.000397	0.000387	-0.000397	0.000387	-0.000399	0.000388	-0.000406	0.000396	-0.000399	0.000388																											-8.017647	
 8 	 15																																																																																											44.693444	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000121	0.000017																																																																											-0.000414	0.000388	-37.125058	0.449224	-0.000399	0.000386	-0.000396	0.000387	-0.000397	0.000387	-0.000397	0.000387	-0.000399	0.000389	-0.000399	0.000388	-0.000406	0.000396	-0.000399	0.000388																											-8.017647	
 8 	 16																																																																																											43.477780	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000118	0.000016																																																																											-0.000414	0.000388	-36.193152	0.732983	-0.000399	0.000386	-0.000396	0.000387	-0.000397	0.000387	-0.000397	0.000387	-0.000399	0.000389	-0.000399	0.000389	-0.000406	0.000396	-0.000399	0.000388																											-8.017647	
 8 	 17																																																																																											25.529396	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000110	0.000017																																																																											-0.000414	0.000388	-23.040732	5.528950	-0.000399	0.000387	-0.000395	0.000387	-0.000397	0.000387	-0.000397	0.000387	-0.000399	0.000390	-0.000398	0.000389	-0.000406	0.000396	-0.000399	0.000389																											-8.017647	
 8 	 18																																																																																											0.000012	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000103	0.000003																																																																											-0.000406	0.000395	-8.749138	16.766742	-0.000398	0.000387	-0.000395	0.000387	-0.000397	0.000388	-0.000396	0.000387	-0.000397	0.000388	-0.000398	0.000389	-0.000406	0.000396	-0.000399	0.000389																											-8.017647	
 8 	 19																																																																																											0.000012	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000085	0.000003																																																																											-0.000405	0.000396	-8.759226	16.776835	-0.000397	0.000388	-0.000395	0.000388	-0.000396	0.000388	-0.000396	0.000388	-0.000397	0.000389	-0.000397	0.000390	-0.000406	0.000397	-0.000398	0.000390																											-8.017647	
 8 	 20																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000053	0.000003																																																																											-0.000404	0.000398	-8.757807	16.775426	-0.000395	0.000390	-0.000394	0.000389	-0.000395	0.000390	-0.000395	0.000390	-0.000396	0.000391	-0.000396	0.000391	-0.000404	0.000398	-0.000397	0.000391																											-8.017647	
 8 	 21																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000014	0.000003																																																																											-0.000401	0.000400	-8.755932	16.773558	-0.000393	0.000393	-0.000392	0.000390	-0.000393	0.000391	-0.000393	0.000391	-0.000394	0.000392	-0.000395	0.000393	-0.000401	0.000399	-0.000395	0.000393																											-8.017647	
 8 	 22																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000401	0.000402	-8.796624	16.814253	-0.000391	0.000393	-0.000391	0.000391	-0.000392	0.000391	-0.000392	0.000391	-0.000393	0.000392	-0.000394	0.000393	-0.000400	0.000399	-0.000394	0.000393																											-8.017647	
 8 	 23																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000401	0.000402	-8.798357	16.815986	-0.000391	0.000393	-0.000392	0.000391	-0.000392	0.000392	-0.000392	0.000391	-0.000393	0.000392	-0.000393	0.000392	-0.000397	0.000396	-0.000392	0.000391																											-8.017647	
 8 	 24																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000401	0.000401	-8.798081	16.815709	-0.000391	0.000393	-0.000392	0.000391	-0.000392	0.000392	-0.000392	0.000392	-0.000393	0.000393	-0.000393	0.000392	-0.000397	0.000396	-0.000392	0.000391																											-8.017647	
 9 	 1																																																																																											0.000013	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000402	0.000401	-8.814299	16.831923	-0.000392	0.000393	-0.000392	0.000391	-0.000393	0.000392	-0.000392	0.000391	-0.000394	0.000393	-0.000394	0.000393	-0.000403	0.000401	-0.000395	0.000393																											-8.017647	
 9 	 2																																																																																											0.000013	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000402	0.000401	-8.759746	16.777371	-0.000393	0.000393	-0.000392	0.000391	-0.000392	0.000391	-0.000392	0.000391	-0.000393	0.000392	-0.000394	0.000392	-0.000403	0.000401	-0.000394	0.000393																											-8.017647	
 9 	 3																																																																																											0.000013	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000403	0.000402	-8.783618	16.801242	-0.000392	0.000392	-0.000392	0.000391	-0.000393	0.000392	-0.000392	0.000391	-0.000393	0.000392	-0.000396	0.000394	-0.000403	0.000402	-0.000395	0.000393																											-8.017647	
 9 	 4																																																																																											0.000013	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000402	0.000401	-8.816076	16.833700	-0.000393	0.000393	-0.000392	0.000391	-0.000393	0.000392	-0.000393	0.000392	-0.000396	0.000395	-0.000394	0.000393	-0.000404	0.000402	-0.000394	0.000393																											-8.017647	
 9 	 5																																																																																											0.000013	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000402	0.000401	-8.810769	16.828393	-0.000393	0.000393	-0.000392	0.000391	-0.000392	0.000392	-0.000393	0.000392	-0.000395	0.000394	-0.000394	0.000393	-0.000403	0.000402	-0.000394	0.000393																											-8.017647	
 9 	 6																																																																																											0.000013	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000402	0.000401	-8.806247	16.823871	-0.000393	0.000393	-0.000392	0.000391	-0.000392	0.000392	-0.000392	0.000391	-0.000393	0.000392	-0.000395	0.000393	-0.000402	0.000401	-0.000394	0.000393																											-8.017647	
 9 	 7																																																																																											0.000013	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000402	0.000401	-8.804467	16.822091	-0.000393	0.000393	-0.000392	0.000391	-0.000392	0.000391	-0.000393	0.000392	-0.000394	0.000394	-0.000394	0.000393	-0.000401	0.000399	-0.000394	0.000393																											-8.017647	
 9 	 8																																																																																											0.000013	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000401	0.000400	-8.719852	16.737477	-0.000390	0.000390	-0.000392	0.000390	-0.000393	0.000392	-0.000393	0.000392	-0.000394	0.000393	-0.000392	0.000390	-0.000396	0.000394	-0.000392	0.000390																											-8.017647	
 9 	 9																																																																																											0.000013	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000009	0.000004																																																																											-0.000402	0.000400	-8.779828	16.797451	-0.000393	0.000392	-0.000392	0.000390	-0.000393	0.000391	-0.000392	0.000391	-0.000393	0.000391	-0.000395	0.000392	-0.000400	0.000398	-0.000395	0.000393																											-8.017647	
 9 	 10																																																																																											0.000013	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000051	0.000004																																																																											-0.000404	0.000398	-8.744532	16.762150	-0.000396	0.000389	-0.000394	0.000388	-0.000395	0.000389	-0.000395	0.000389	-0.000395	0.000390	-0.000397	0.000390	-0.000403	0.000397	-0.000397	0.000391																											-8.017647	
 9 	 11																																																																																											5.463728	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000091	0.000015																																																																											-0.000411	0.000391	-11.086135	13.640031	-0.000398	0.000387	-0.000395	0.000387	-0.000397	0.000388	-0.000396	0.000387	-0.000397	0.000388	-0.000398	0.000389	-0.000408	0.000398	-0.000399	0.000389																											-8.017647	
 9 	 12																																																																																											33.649721	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000112	0.000015																																																																											-0.000412	0.000390	-28.828985	3.196883	-0.000399	0.000386	-0.000396	0.000386	-0.000398	0.000386	-0.000397	0.000386	-0.000399	0.000388	-0.000399	0.000388	-0.000409	0.000398	-0.000400	0.000388																											-8.017647	
 9 	 13																																																																																											35.550053	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000120	0.000015																																																																											-0.000413	0.000389	-30.227838	2.695401	-0.000400	0.000386	-0.000396	0.000386	-0.000398	0.000386	-0.000398	0.000386	-0.000398	0.000387	-0.000399	0.000388	-0.000410	0.000399	-0.000400	0.000388																											-8.017647	
 9 	 14																																																																																											36.403456	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000124	0.000015																																																																											-0.000413	0.000390	-30.852513	2.466672	-0.000400	0.000386	-0.000396	0.000386	-0.000398	0.000386	-0.000398	0.000386	-0.000399	0.000387	-0.000399	0.000388	-0.000411	0.000399	-0.000400	0.000387																											-8.017647	
 9 	 15																																																																																											36.564982	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000125	0.000015																																																																											-0.000412	0.000390	-30.974161	2.426794	-0.000400	0.000386	-0.000396	0.000386	-0.000398	0.000386	-0.000398	0.000386	-0.000400	0.000388	-0.000399	0.000388	-0.000411	0.000399	-0.000400	0.000387																											-8.017647	
 9 	 16																																																																																											35.973100	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000116	0.000014																																																																											-0.000412	0.000390	-30.557108	2.601625	-0.000399	0.000386	-0.000396	0.000386	-0.000398	0.000386	-0.000397	0.000386	-0.000400	0.000389	-0.000399	0.000388	-0.000410	0.000398	-0.000400	0.000388																											-8.017647	
 9 	 17																																																																																											26.736353	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000102	0.000014																																																																											-0.000411	0.000391	-23.871488	5.152755	-0.000399	0.000387	-0.000396	0.000387	-0.000397	0.000387	-0.000397	0.000387	-0.000399	0.000389	-0.000398	0.000389	-0.000408	0.000398	-0.000399	0.000388																											-8.017647	
 9 	 18																																																																																											0.000019	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000080	0.000004																																																																											-0.000406	0.000396	-8.736588	16.754193	-0.000398	0.000388	-0.000395	0.000387	-0.000396	0.000388	-0.000396	0.000388	-0.000396	0.000388	-0.000398	0.000389	-0.000406	0.000398	-0.000398	0.000390																											-8.017647	
 9 	 19																																																																																											0.000015	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000044	0.000004																																																																											-0.000404	0.000398	-8.739800	16.757417	-0.000395	0.000390	-0.000394	0.000389	-0.000394	0.000390	-0.000394	0.000389	-0.000395	0.000390	-0.000396	0.000391	-0.000402	0.000397	-0.000396	0.000391																											-8.017647	
 9 	 20																																																																																											0.000015	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000009	0.000004																																																																											-0.000402	0.000400	-8.772326	16.789947	-0.000393	0.000392	-0.000392	0.000390	-0.000393	0.000391	-0.000392	0.000391	-0.000393	0.000392	-0.000395	0.000392	-0.000399	0.000397	-0.000395	0.000393																											-8.017647	
 9 	 21																																																																																											0.000014	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000401	0.000401	-8.714394	16.732017	-0.000391	0.000391	-0.000392	0.000391	-0.000393	0.000392	-0.000392	0.000391	-0.000393	0.000392	-0.000395	0.000393	-0.000398	0.000396	-0.000393	0.000391																											-8.017647	
 9 	 22																																																																																											0.000015	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000401	0.000401	-8.792964	16.810587	-0.000393	0.000393	-0.000392	0.000391	-0.000392	0.000391	-0.000392	0.000392	-0.000394	0.000393	-0.000395	0.000393	-0.000400	0.000399	-0.000394	0.000393																											-8.017647	
 9 	 23																																																																																											0.000014	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000401	0.000401	-8.791656	16.809279	-0.000393	0.000393	-0.000392	0.000391	-0.000392	0.000391	-0.000393	0.000392	-0.000394	0.000393	-0.000395	0.000393	-0.000401	0.000400	-0.000394	0.000393																											-8.017647	
 9 	 24																																																																																											0.000014	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000401	0.000400	-8.790543	16.808166	-0.000393	0.000393	-0.000392	0.000391	-0.000392	0.000392	-0.000392	0.000391	-0.000395	0.000394	-0.000394	0.000392	-0.000403	0.000401	-0.000394	0.000393																											-8.017647	
 10 	 1																																																																																											0.000643	0.000008	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000398	0.000405	-1.465570	34.118864	-0.000387	0.000398	-0.000391	0.000392	-0.000393	0.000392	-0.000392	0.000392	-0.000394	0.000393	-0.000393	0.000394	-0.000402	0.000402	-0.000394	0.000393																											-32.653978	
 10 	 2																																																																																											0.001134	0.000008	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000398	0.000405	-1.246435	34.611579	-0.000387	0.000398	-0.000391	0.000392	-0.000392	0.000392	-0.000392	0.000392	-0.000394	0.000394	-0.000392	0.000393	-0.000402	0.000402	-0.000394	0.000393																											-33.366321	
 10 	 3																																																																																											11.978759	0.000008	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000397	0.000405	-4.470280	25.700858	-0.000385	0.000396	-0.000391	0.000392	-0.000392	0.000391	-0.000392	0.000392	-0.000394	0.000393	-0.000393	0.000394	-0.000403	0.000403	-0.000394	0.000393																											-33.209380	
 10 	 4																																																																																											33.604045	0.000008	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000398	0.000405	-12.398391	12.398401	-0.000388	0.000399	-0.000391	0.000392	-0.000392	0.000392	-0.000392	0.000392	-0.000395	0.000395	-0.000393	0.000394	-0.000403	0.000403	-0.000394	0.000393																											-33.604098	
 10 	 5																																																																																											34.589078	0.000008	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000397	0.000405	-12.343598	12.343577	-0.000386	0.000398	-0.000391	0.000392	-0.000392	0.000392	-0.000392	0.000392	-0.000394	0.000393	-0.000393	0.000394	-0.000403	0.000403	-0.000394	0.000393																											-34.589102	
 10 	 6																																																																																											36.766644	0.000008	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000397	0.000405	-12.342789	12.342707	-0.000386	0.000399	-0.000390	0.000392	-0.000392	0.000392	-0.000392	0.000391	-0.000393	0.000392	-0.000393	0.000394	-0.000403	0.000403	-0.000394	0.000393																											-36.766609	
