Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.745358					0.000003					-0.003160	-0.000012	-1.141355	-0.000016	-0.002633	-0.000008	-0.314344	-0.017929	-0.000049	-0.000004	-0.000004	-0.000003	-0.000002	-0.000089	-1.586192	-1.266308	-0.000230	-1.219184	-0.540306	-0.158080	-0.000012	-0.035044	-0.096128	-0.035079	-0.002396	-6.080029	-0.000160																																																																																									0.442580										-6.270000			-0.000007	-2.940418				10.030363																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.189013					0.000003					-0.003158	-0.000012	-1.140370	-0.000016	-0.002631	-0.000008	-0.313982	-0.017911	-0.000049	-0.000004	-0.000004	-0.000003	-0.000002	-0.000089	-1.584414	-1.264997	-0.000229	-1.217933	-0.539731	-0.157900	-0.000012	-0.035014	-0.096118	-0.035049	-0.002393	-6.080098	-0.000160																																																																																									0.442579										-6.270000			-0.000007	-2.940418				10.030090																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.070681					0.000003					-0.003153	-0.000012	-1.138626	-0.000016	-0.002626	-0.000008	-0.313341	-0.017881	-0.000049	-0.000004	-0.000004	-0.000003	-0.000002	-0.000089	-1.581489	-1.262757	-0.000229	-1.215719	-0.538713	-0.157581	-0.000012	-0.035020	-0.096102	-0.035055	-0.002394	-6.080096	-0.000160																																																																																									0.442580										-6.270000			-0.000007	-2.940419				10.029648																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.009693					0.000002					-0.003150	-0.000012	-1.137390	-0.000016	-0.002623	-0.000007	-0.312887	-0.017860	-0.000049	-0.000004	-0.000004	-0.000003	-0.000002	-0.000089	-1.579444	-1.261249	-0.000229	-1.214220	-0.537993	-0.157356	-0.000012	-0.035021	-0.096097	-0.035055	-0.002391	-6.077618	-0.000160																																																																																									0.442582										-6.270000			-0.000010	-2.940420				10.029290																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.098460					0.000002					-0.003150	-0.000012	-1.137457	-0.000016	-0.002623	-0.000007	-0.312912	-0.017861	-0.000049	-0.000004	-0.000004	-0.000003	-0.000002	-0.000089	-1.579555	-1.261330	-0.000229	-1.214298	-0.538033	-0.157368	-0.000012	-0.035032	-0.096124	-0.035067	-0.002394	-6.077597	-0.000160																																																																																									0.442582										-6.270000			-0.000010	-2.940420				10.029315																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.033388					0.000002					-0.003149	-0.000012	-1.137066	-0.000016	-0.002622	-0.000007	-0.312768	-0.017854	-0.000049	-0.000004	-0.000004	-0.000003	-0.000002	-0.000089	-1.578909	-1.260854	-0.000229	-1.213844	-0.537805	-0.157297	-0.000012	-0.035018	-0.096036	-0.035052	-0.002395	-5.819603	-0.000160																																																																																									0.442582										-6.270000			-0.000010	-2.940419				10.024160																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		9.129845					0.000002					-0.003150	-0.000012	-1.137208	-0.000016	-0.002623	-0.000007	-0.312821	-0.017857	-0.000049	-0.000004	-0.000004	-0.000003	-0.000002	-0.000089	-1.579144	-1.261027	-0.000229	-1.214010	-0.537889	-0.157323	-0.000012	-0.035048	-0.096125	-0.035082	-0.002414	-5.821959	-0.000160																																																																																									0.442582										-6.270000			-0.000011	-2.940419				10.024268																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.778732					0.000002					-0.003150	-0.000012	-1.137239	-0.000016	-0.002623	-0.000007	-0.312833	-0.017857	-0.000049	-0.000004	-0.000004	-0.000003	-0.000002	-0.000089	-1.579195	-1.261065	-0.000229	-1.214046	-0.537908	-0.157329	-0.000012	-0.000030	-0.000032	-0.000030	-0.000032	-0.000021	-0.000015																																																																																									0.442582										-6.270000			-0.000012	-2.940420				9.883134																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.790567					0.000002					-0.003150	-0.000012	-1.137343	-0.000016	-0.002623	-0.000007	-0.312872	-0.017859	-0.000049	-0.000004	-0.000004	-0.000003	-0.000002	-0.000089	-1.579369	-1.261192	-0.000229	-1.214168	-0.537969	-0.157349	-0.000012	-0.000030	-0.000032	-0.000030	-0.000032	-0.000022	-0.000015																																																																																									0.442582										-6.270000			-0.000012	-2.940420				9.883160																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.908893					0.000002					-0.003151	-0.000012	-1.137569	-0.000016	-0.002624	-0.000007	-0.312956	-0.017863	-0.000049	-0.000004	-0.000004	-0.000003	-0.000002	-0.000089	-1.579743	-1.261468	-0.000229	-1.214431	-0.538102	-0.157390	-0.000012	-0.000030	-0.000032	-0.000030	-0.000032	-0.000022	-0.000015																																																																																									0.442582										-6.270000			-0.000012	-2.940420				9.883217																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.956225					0.000002					-0.003151	-0.000012	-1.137848	-0.000016	-0.002624	-0.000008	-0.313059	-0.017868	-0.000049	-0.000004	-0.000004	-0.000003	-0.000002	-0.000089	-1.580206	-1.261809	-0.000229	-1.214757	-0.538266	-0.157442	-0.000012	-0.000030	-0.000032	-0.000030	-0.000032	-0.000022	-0.000015																																																																																									0.442582										-6.270000			-0.000012	-2.940420				9.883286																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		4.956224					0.000002					-0.003152	-0.000012	-1.138146	-0.000016	-0.002625	-0.000008	-0.313169	-0.017873	-0.000049	-0.000004	-0.000004	-0.000003	-0.000002	-0.000089	-1.580698	-1.262172	-0.000229	-1.215116	-0.538440	-0.157496	-0.000012	-0.000030	-0.000032	-0.000030	-0.000032	-0.000021	-0.000015																																																																																									0.442582										-6.270000			-0.000012	-2.940420				9.883360																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.792335					0.000002					-0.003153	-0.000012	-1.138387	-0.000016	-0.002626	-0.000008	-0.313259	-0.017877	-0.000049	-0.000004	-0.000004	-0.000003	-0.000002	-0.000089	-1.581098	-1.262467	-0.000229	-1.215423	-0.538581	-0.157541	-0.000012	-0.035029	-0.096056	-0.035064	-0.002395	-5.646829	-0.000160																																																																																									0.442582										-6.270000			-0.000010	-2.940419				10.021120																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.346714					0.000002					-0.003153	-0.000012	-1.138593	-0.000016	-0.002626	-0.000008	-0.313335	-0.017881	-0.000049	-0.000004	-0.000004	-0.000003	-0.000002	-0.000089	-1.581440	-1.262718	-0.000229	-1.215685	-0.538703	-0.157579	-0.000012	-0.035030	-0.095985	-0.035064	-0.002396	-5.352795	-0.000160																																																																																									0.442582										-6.270000			-0.000010	-2.940419				10.015418																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.713689					0.000002					-0.003154	-0.000012	-1.138764	-0.000016	-0.002627	-0.000008	-0.313399	-0.017883	-0.000049	-0.000004	-0.000004	-0.000003	-0.000002	-0.000089	-1.581723	-1.262927	-0.000229	-1.215903	-0.538803	-0.157610	-0.000012	-0.035058	-0.096170	-0.035093	-0.002394	-6.077297	-0.000160																																																																																									0.442582										-6.270000			-0.000010	-2.940420				10.029656																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.565666					0.000002					-0.003154	-0.000012	-1.138816	-0.000016	-0.002627	-0.000008	-0.313418	-0.017884	-0.000049	-0.000004	-0.000004	-0.000003	-0.000002	-0.000089	-1.581808	-1.262990	-0.000229	-1.215968	-0.538834	-0.157620	-0.000012	-0.035062	-0.096167	-0.035097	-0.002394	-6.077332	-0.000160																																																																																									0.442582										-6.270000			-0.000010	-2.940420				10.029672																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.461334					0.000003					-0.003154	-0.000012	-1.138821	-0.000016	-0.002627	-0.000008	-0.313421	-0.017884	-0.000049	-0.000004	-0.000004	-0.000003	-0.000002	-0.000089	-1.581817	-1.262996	-0.000229	-1.215975	-0.538837	-0.157621	-0.000012	-0.035064	-0.096173	-0.035099	-0.002399	-6.079939	-0.000160																																																																																									0.442581										-6.270000			-0.000007	-2.940418				10.029726																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.390329					0.000003					-0.003154	-0.000012	-1.138909	-0.000016	-0.002627	-0.000008	-0.313454	-0.017886	-0.000049	-0.000004	-0.000004	-0.000003	-0.000002	-0.000089	-1.581963	-1.263103	-0.000229	-1.216088	-0.538889	-0.157638	-0.000012	-0.035041	-0.096149	-0.035075	-0.002398	-6.080011	-0.000160																																																																																									0.442580										-6.270000			-0.000007	-2.940418				10.029735																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.319323					0.000003					-0.003155	-0.000012	-1.139126	-0.000016	-0.002628	-0.000008	-0.313534	-0.017890	-0.000049	-0.000004	-0.000004	-0.000003	-0.000002	-0.000089	-1.582323	-1.263369	-0.000229	-1.216364	-0.539017	-0.157678	-0.000012	-0.035045	-0.096146	-0.035079	-0.002398	-6.080007	-0.000160																																																																																									0.442580										-6.270000			-0.000007	-2.940418				10.029792																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.329219					0.000004					-0.004654	-0.000017	-1.670506	-0.000024	-0.003874	-0.000011	-0.461412	-0.026380	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000131	-2.318802	-1.852158	-0.000338	-1.784806	-0.792753	-0.232202	-0.000017	-0.049972	-0.146168	-0.050026	-0.003398	-4.630648	-0.000241																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.530027																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.303459					0.000004					-0.004652	-0.000017	-1.669828	-0.000024	-0.003872	-0.000011	-0.461171	-0.026368	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000131	-2.317682	-1.851331	-0.000337	-1.784017	-0.792358	-0.232078	-0.000017	-0.050068	-0.146365	-0.050122	-0.003395	-4.618956	-0.000241																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.529698																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.281892					0.000004					-0.004652	-0.000017	-1.669695	-0.000024	-0.003872	-0.000011	-0.461126	-0.026365	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000131	-2.317464	-1.851170	-0.000337	-1.783864	-0.792282	-0.232054	-0.000017	-0.050217	-0.146673	-0.050271	-0.003393	-4.596361	-0.000241																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.529329																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.393433					0.000004					-0.004672	-0.000018	-1.677183	-0.000024	-0.003891	-0.000011	-0.463892	-0.026496	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000132	-2.329865	-1.860367	-0.000339	-1.792850	-0.796681	-0.233435	-0.000017	-0.049967	-0.146119	-0.050021	-0.003396	-4.662755	-0.000241																																																																																									0.442582										-6.270000			-0.000010	-2.940418				12.532321																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.653302					0.000004					-0.004681	-0.000018	-1.680702	-0.000024	-0.003900	-0.000011	-0.465199	-0.026560	-0.000073	-0.000006	-0.000006	-0.000005	-0.000004	-0.000132	-2.336103	-1.865055	-0.000340	-1.797331	-0.798751	-0.234084	-0.000017	-0.050013	-0.146368	-0.050068	-0.003401	-4.861590	-0.000241																																																																																									0.442582										-6.270000			-0.000010	-2.940418				12.537170																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.204754					0.000004					-0.004685	-0.000018	-1.682137	-0.000024	-0.003904	-0.000011	-0.465732	-0.026587	-0.000073	-0.000006	-0.000006	-0.000005	-0.000004	-0.000132	-2.338693	-1.866965	-0.000340	-1.799157	-0.799594	-0.234349	-0.000017	-0.050047	-0.146648	-0.050102	-0.003404	-5.237624	-0.000241																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.544939																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.000023					0.000004					-0.004733	-0.000018	-1.700731	-0.000024	-0.003951	-0.000011	-0.472373	-0.026912	-0.000074	-0.000006	-0.000006	-0.000005	-0.000004	-0.000133	-2.371045	-1.891226	-0.000345	-1.821955	-0.810116	-0.237713	-0.000017	-0.050088	-0.146951	-0.050143	-0.003409	-5.732094	-0.000241																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.559392																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.786075					0.000004					-0.004680	-0.000018	-1.680225	-0.000024	-0.003899	-0.000011	-0.465021	-0.026552	-0.000073	-0.000006	-0.000006	-0.000005	-0.000004	-0.000132	-2.335303	-1.864473	-0.000340	-1.796765	-0.798495	-0.234005	-0.000017	-0.050081	-0.146898	-0.050136	-0.003408	-5.597585	-0.000241																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.551522																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.702056					0.000004					-0.004740	-0.000018	-1.703483	-0.000025	-0.003958	-0.000011	-0.473305	-0.026957	-0.000074	-0.000006	-0.000006	-0.000005	-0.000004	-0.000133	-2.375579	-1.894754	-0.000345	-1.825150	-0.811594	-0.238191	-0.000017	-0.050065	-0.146833	-0.050120	-0.003407	-5.562698	-0.000241																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.556735																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.851446					0.000004					-0.004666	-0.000017	-1.674800	-0.000024	-0.003885	-0.000011	-0.463019	-0.026456	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000131	-2.325924	-1.857407	-0.000339	-1.789829	-0.795294	-0.233001	-0.000017	-0.050078	-0.146921	-0.050133	-0.003409	-5.647932	-0.000241																																																																																									0.442582										-6.270000			-0.000010	-2.940418				12.551109																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.778802					0.000004					-0.004682	-0.000018	-1.680879	-0.000024	-0.003901	-0.000011	-0.465276	-0.026564	-0.000073	-0.000006	-0.000006	-0.000005	-0.000004	-0.000132	-2.336437	-1.865297	-0.000340	-1.797569	-0.798869	-0.234123	-0.000017	-0.000045	-0.000051	-0.000045	-0.000049	-0.000050	-0.000024																																																																																									0.442582										-6.270000			-0.000011	-2.940419				12.402411																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.873472					0.000004					-0.004676	-0.000018	-1.678750	-0.000024	-0.003895	-0.000011	-0.464488	-0.026526	-0.000073	-0.000006	-0.000006	-0.000005	-0.000004	-0.000132	-2.332596	-1.862462	-0.000340	-1.794862	-0.797621	-0.233732	-0.000017	-0.000046	-0.000051	-0.000046	-0.000050	-0.000054	-0.000024																																																																																									0.442582										-6.270000			-0.000011	-2.940419				12.401856																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.778808					0.000004					-0.004665	-0.000017	-1.674658	-0.000024	-0.003885	-0.000011	-0.462973	-0.026453	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000131	-2.325698	-1.857236	-0.000339	-1.789667	-0.795220	-0.232979	-0.000017	-0.000046	-0.000051	-0.000046	-0.000050	-0.000054	-0.000024																																																																																									0.442582										-6.270000			-0.000012	-2.940419				12.400812																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.790643					0.000004					-0.004660	-0.000017	-1.672437	-0.000024	-0.003879	-0.000011	-0.462151	-0.026416	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000131	-2.322019	-1.854522	-0.000338	-1.787077	-0.793918	-0.232570	-0.000017	-0.000046	-0.000051	-0.000046	-0.000050	-0.000054	-0.000024																																																																																									0.442582										-6.270000			-0.000012	-2.940419				12.400259																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.908970					0.000004					-0.004659	-0.000017	-1.672059	-0.000024	-0.003878	-0.000011	-0.462013	-0.026409	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000131	-2.321394	-1.854060	-0.000338	-1.786637	-0.793698	-0.232502	-0.000017	-0.000046	-0.000051	-0.000046	-0.000050	-0.000054	-0.000024																																																																																									0.442582										-6.270000			-0.000012	-2.940419				12.400166																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.956301					0.000004					-0.004660	-0.000017	-1.672781	-0.000024	-0.003880	-0.000011	-0.462283	-0.026422	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000131	-2.322592	-1.854942	-0.000338	-1.787481	-0.794125	-0.232636	-0.000017	-0.000046	-0.000051	-0.000046	-0.000050	-0.000054	-0.000024																																																																																									0.442582										-6.270000			-0.000012	-2.940419				12.400346																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.956302					0.000004					-0.004664	-0.000017	-1.674007	-0.000024	-0.003883	-0.000011	-0.462739	-0.026443	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000131	-2.324623	-1.856440	-0.000338	-1.788912	-0.794847	-0.232862	-0.000017	-0.000046	-0.000051	-0.000046	-0.000050	-0.000054	-0.000024																																																																																									0.442582										-6.270000			-0.000011	-2.940419				12.400651																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.781486					0.000004					-0.004668	-0.000018	-1.675506	-0.000024	-0.003887	-0.000011	-0.463296	-0.026468	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000132	-2.327107	-1.858272	-0.000339	-1.790746	-0.795730	-0.233140	-0.000017	-0.049951	-0.145840	-0.050008	-0.003266	-5.550943	-0.000241																																																																																									0.442581										-6.270000			-0.000010	-2.940418				12.549207																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.422000					0.000004					-0.004671	-0.000018	-1.676779	-0.000024	-0.003890	-0.000011	-0.463770	-0.026491	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000132	-2.329216	-1.859842	-0.000339	-1.792368	-0.796479	-0.233375	-0.000017	-0.050048	-0.146741	-0.050103	-0.003406	-5.376839	-0.000241																																																																																									0.442582										-6.270000			-0.000010	-2.940418				12.546281																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.135646					0.000004					-0.004673	-0.000018	-1.677539	-0.000024	-0.003892	-0.000011	-0.464054	-0.026505	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000132	-2.330478	-1.860858	-0.000339	-1.793338	-0.796929	-0.233517	-0.000017	-0.050008	-0.146514	-0.050063	-0.003402	-5.182391	-0.000241																																																																																									0.442582										-6.270000			-0.000010	-2.940418				12.542633																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.857127					0.000004					-0.004676	-0.000018	-1.678558	-0.000024	-0.003895	-0.000011	-0.464433	-0.026523	-0.000073	-0.000006	-0.000006	-0.000005	-0.000004	-0.000132	-2.332270	-1.862215	-0.000339	-1.794636	-0.797529	-0.233705	-0.000017	-0.050002	-0.146424	-0.050057	-0.003402	-4.998876	-0.000241																																																																																									0.442582										-6.270000			-0.000010	-2.940418				12.539299																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.651958					0.000004					-0.004683	-0.000018	-1.681252	-0.000024	-0.003902	-0.000011	-0.465433	-0.026572	-0.000073	-0.000006	-0.000006	-0.000005	-0.000004	-0.000132	-2.337135	-1.865802	-0.000340	-1.798064	-0.799112	-0.234202	-0.000017	-0.049999	-0.146355	-0.050054	-0.003401	-4.859741	-0.000241																																																																																									0.442582										-6.270000			-0.000010	-2.940418				12.537276																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.512167					0.000004					-0.004685	-0.000018	-1.681874	-0.000024	-0.003903	-0.000011	-0.465665	-0.026584	-0.000073	-0.000006	-0.000006	-0.000005	-0.000004	-0.000132	-2.338260	-1.866632	-0.000340	-1.798858	-0.799480	-0.234317	-0.000017	-0.049999	-0.146315	-0.050053	-0.003401	-4.762974	-0.000241																																																																																									0.442582										-6.270000			-0.000010	-2.940418				12.535543																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.356284					0.000004					-0.004686	-0.000018	-1.682374	-0.000024	-0.003905	-0.000011	-0.465851	-0.026593	-0.000073	-0.000006	-0.000006	-0.000005	-0.000004	-0.000132	-2.339164	-1.867298	-0.000340	-1.799495	-0.799774	-0.234410	-0.000017	-0.049997	-0.146252	-0.050051	-0.003401	-4.643585	-0.000241																																																																																									0.442582										-6.270000			-0.000010	-2.940418				12.533333																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.346433					0.000004					-0.004892	-0.000018	-1.755287	-0.000025	-0.004078	-0.000012	-0.486602	-0.027769	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.442263	-1.948819	-0.000356	-1.878351	-0.835133	-0.244857	-0.000018	-0.051894	-0.151643	-0.051950	-0.003532	-4.645409	-0.000251																																																																																									0.442582										-6.270000			-0.000010	-2.940418				12.795580																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.336790					0.000004					-0.004887	-0.000018	-1.753478	-0.000025	-0.004073	-0.000012	-0.485931	-0.027736	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.438996	-1.946413	-0.000355	-1.876051	-0.834070	-0.244524	-0.000018	-0.051982	-0.151826	-0.052038	-0.003528	-4.656430	-0.000250																																																																																									0.442582										-6.270000			-0.000010	-2.940418				12.795385																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.320187					0.000004					-0.004880	-0.000018	-1.750821	-0.000025	-0.004066	-0.000012	-0.484946	-0.027688	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.434201	-1.942880	-0.000355	-1.872673	-0.832511	-0.244034	-0.000018	-0.052094	-0.152037	-0.052151	-0.003525	-4.640991	-0.000250																																																																																									0.442582										-6.270000			-0.000010	-2.940418				12.794467																																																							0.000000	
