Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.945676	0.000040	0.000003	0.000002	0.000001	0.000001	0.000005	0.000018	0.000004	0.000000	0.000007																																																																											-0.000411	0.000439	-16.499708	15.827531	-0.000356	0.000386	-0.000366	0.000371	-0.000367	0.000370	-0.000370	0.000370	-0.000372	0.000372	-0.000370	0.000374	-0.000370	0.000389	-0.000372	0.000373																											-39.273671	
 10 	 8																																																																																											40.854250	0.000040	0.000003	0.000002	0.000001	0.000001	0.000005	0.000018	0.000004	0.000000	0.000007																																																																											-0.000409	0.000439	-15.814628	16.481103	-0.000354	0.000389	-0.000366	0.000372	-0.000367	0.000370	-0.000370	0.000370	-0.000372	0.000372	-0.000369	0.000374	-0.000368	0.000389	-0.000372	0.000373																											-41.520907	
 10 	 9																																																																																											43.086014	0.000040	0.000003	0.000002	0.000001	0.000001	0.000005	0.000018	0.000004	0.000005	0.000007																																																																											-0.000409	0.000440	-16.094852	16.092916	-0.000353	0.000390	-0.000366	0.000372	-0.000367	0.000370	-0.000368	0.000368	-0.000368	0.000368	-0.000370	0.000374	-0.000368	0.000389	-0.000372	0.000373																											-43.084268	
 10 	 10																																																																																											43.840168	0.000039	0.000003	0.000002	0.000001	0.000001	0.000005	0.000018	0.000004	0.000072	0.000007																																																																											-0.000411	0.000437	-16.200874	16.202123	-0.000360	0.000383	-0.000369	0.000369	-0.000369	0.000368	-0.000370	0.000366	-0.000370	0.000366	-0.000372	0.000371	-0.000372	0.000384	-0.000375	0.000372																											-43.841615	
 10 	 11																																																																																											42.275411	0.000038	0.000003	0.000002	0.000001	0.000001	0.000005	0.000018	0.000004	0.000190	0.000007																																																																											-0.000417	0.000432	-16.144617	16.145447	-0.000376	0.000367	-0.000374	0.000364	-0.000374	0.000364	-0.000373	0.000363	-0.000373	0.000363	-0.000377	0.000366	-0.000387	0.000376	-0.000378	0.000368																											-42.276444	
 10 	 12																																																																																											42.857765	0.000036	0.000002	0.000002	0.000001	0.000001	0.000005	0.000018	0.000004	0.000283	0.000138																																																																											-0.000491	0.000364	-18.093683	14.377180	-0.000390	0.000353	-0.000378	0.000359	-0.000377	0.000360	-0.000374	0.000362	-0.000375	0.000362	-0.000381	0.000362	-0.000402	0.000367	-0.000381	0.000364																											-39.141454	
 10 	 13																																																																																											82.576899	0.000035	0.000002	0.000002	0.000001	0.000001	0.000005	0.000018	0.000004	0.000344	0.000143																																																																											-0.000498	0.000359	-47.804995	0.706582	-0.000402	0.000342	-0.000381	0.000356	-0.000379	0.000358	-0.000375	0.000361	-0.000375	0.000361	-0.000384	0.000359	-0.000412	0.000361	-0.000384	0.000362																											-35.478666	
 10 	 14																																																																																											79.741280	0.000035	0.000002	0.000002	0.000001	0.000001	0.000004	0.000017	0.000004	0.000363	0.000138																																																																											-0.000498	0.000360	-47.857692	0.695844	-0.000408	0.000337	-0.000383	0.000355	-0.000380	0.000358	-0.000376	0.000360	-0.000376	0.000361	-0.000386	0.000358	-0.000416	0.000358	-0.000385	0.000361																											-32.579601	
 10 	 15																																																																																											77.866786	0.000035	0.000002	0.000002	0.000001	0.000001	0.000004	0.000017	0.000004	0.000380	0.000128																																																																											-0.000495	0.000364	-48.593687	0.469726	-0.000414	0.000332	-0.000384	0.000354	-0.000380	0.000357	-0.000376	0.000360	-0.000376	0.000361	-0.000387	0.000357	-0.000420	0.000355	-0.000385	0.000361																											-29.742984	
 10 	 16																																																																																											74.501531	0.000035	0.000002	0.000002	0.000001	0.000001	0.000004	0.000017	0.000004	0.000350	0.000127																																																																											-0.000494	0.000363	-47.909962	0.689212	-0.000412	0.000334	-0.000382	0.000355	-0.000379	0.000358	-0.000375	0.000361	-0.000375	0.000361	-0.000386	0.000358	-0.000416	0.000355	-0.000384	0.000361																											-27.280926	
 10 	 17																																																																																											38.441959	0.000036	0.000002	0.000002	0.000001	0.000001	0.000004	0.000017	0.000004	0.000293	0.000111																																																																											-0.000483	0.000372	-22.731994	11.070504	-0.000405	0.000340	-0.000380	0.000358	-0.000378	0.000360	-0.000374	0.000362	-0.000374	0.000362	-0.000383	0.000361	-0.000409	0.000359	-0.000382	0.000363																											-26.780608	
 10 	 18																																																																																											0.000577	0.000038	0.000003	0.000002	0.000001	0.000001	0.000004	0.000017	0.000004	0.000200	0.000007																																																																											-0.000424	0.000425	-5.733716	33.423369	-0.000391	0.000352	-0.000375	0.000362	-0.000375	0.000363	-0.000373	0.000363	-0.000373	0.000363	-0.000379	0.000364	-0.000394	0.000366	-0.000379	0.000366																											-27.690371	
 10 	 19																																																																																											0.000688	0.000039	0.000003	0.000002	0.000001	0.000001	0.000004	0.000017	0.000004	0.000079	0.000007																																																																											-0.000418	0.000431	-4.998343	35.330786	-0.000372	0.000369	-0.000370	0.000367	-0.000370	0.000367	-0.000370	0.000366	-0.000371	0.000366	-0.000373	0.000369	-0.000378	0.000376	-0.000376	0.000371																											-30.333271	
 10 	 20																																																																																											0.000989	0.000040	0.000003	0.000002	0.000001	0.000001	0.000004	0.000018	0.000004	0.000005	0.000007																																																																											-0.000414	0.000434	-5.038594	35.694783	-0.000364	0.000378	-0.000367	0.000370	-0.000368	0.000369	-0.000368	0.000368	-0.000369	0.000368	-0.000371	0.000373	-0.000373	0.000384	-0.000372	0.000372																											-30.657313	
 10 	 21																																																																																											0.001686	0.000042	0.000003	0.000002	0.000001	0.000001	0.000004	0.000016	0.000004	0.000000	0.000007																																																																											-0.000414	0.000435	-4.743384	36.069956	-0.000362	0.000376	-0.000366	0.000370	-0.000368	0.000369	-0.000368	0.000368	-0.000368	0.000368	-0.000370	0.000373	-0.000367	0.000380	-0.000372	0.000372																											-31.328394	
 10 	 22																																																																																											0.128679	0.000042	0.000003	0.000002	0.000001	0.000001	0.000004	0.000017	0.000004	0.000000	0.000007																																																																											-0.000414	0.000435	-5.219932	35.880648	-0.000364	0.000378	-0.000369	0.000372	-0.000369	0.000371	-0.000370	0.000370	-0.000371	0.000371	-0.000370	0.000373	-0.000374	0.000386	-0.000372	0.000373																											-30.789530	
 10 	 23																																																																																											50.039172	0.000043	0.000003	0.000002	0.000001	0.000001	0.000004	0.000017	0.000004	0.000000	0.000007																																																																											-0.000414	0.000435	-27.352523	8.178028	-0.000365	0.000377	-0.000369	0.000372	-0.000369	0.000371	-0.000370	0.000370	-0.000371	0.000371	-0.000370	0.000373	-0.000375	0.000387	-0.000372	0.000373																											-30.864812	
 10 	 24																																																																																											59.378440	0.000044	0.000003	0.000002	0.000001	0.000001	0.000004	0.000017	0.000004	0.000000	0.000007																																																																											-0.000414	0.000435	-33.521923	5.307396	-0.000366	0.000378	-0.000368	0.000372	-0.000369	0.000371	-0.000369	0.000369	-0.000372	0.000372	-0.000369	0.000372	-0.000377	0.000390	-0.000372	0.000373																											-31.164049	
 11 	 1																																																																																											47.417785	0.000077	0.000009	0.000006	0.000002	0.000002	0.000012	0.000044	0.000009	0.000000	0.000044																																																																											-0.000422	0.000427	-13.218003	20.233432	-0.000360	0.000381	-0.000369	0.000372	-0.000370	0.000371	-0.000369	0.000370	-0.000371	0.000371	-0.000372	0.000372	-0.000375	0.000382	-0.000373	0.000372																											-54.433452	
 11 	 2																																																																																											47.648819	0.000081	0.000009	0.000006	0.000002	0.000001	0.000012	0.000045	0.000009	0.000000	0.000041																																																																											-0.000420	0.000429	-12.651826	20.729588	-0.000362	0.000380	-0.000369	0.000372	-0.000370	0.000371	-0.000369	0.000370	-0.000371	0.000371	-0.000370	0.000370	-0.000375	0.000383	-0.000373	0.000371																											-55.726826	
 11 	 3																																																																																											39.926313	0.000085	0.000009	0.000006	0.000002	0.000001	0.000011	0.000045	0.000009	0.000000	0.000040																																																																											-0.000419	0.000430	-9.560525	25.403987	-0.000361	0.000376	-0.000369	0.000372	-0.000369	0.000370	-0.000369	0.000370	-0.000371	0.000372	-0.000370	0.000371	-0.000376	0.000383	-0.000373	0.000371																											-55.770020	
 11 	 4																																																																																											28.820314	0.000088	0.000010	0.000006	0.000002	0.000002	0.000013	0.000046	0.000009	0.000000	0.000042																																																																											-0.000420	0.000429	-5.956864	33.477316	-0.000365	0.000379	-0.000369	0.000371	-0.000370	0.000371	-0.000370	0.000370	-0.000372	0.000373	-0.000371	0.000371	-0.000376	0.000383	-0.000373	0.000372																											-56.341013	
 11 	 5																																																																																											30.485606	0.000085	0.000010	0.000006	0.000002	0.000002	0.000013	0.000047	0.000009	0.000000	0.000041																																																																											-0.000420	0.000430	-6.221224	33.419528	-0.000360	0.000379	-0.000369	0.000371	-0.000370	0.000371	-0.000369	0.000370	-0.000371	0.000371	-0.000372	0.000371	-0.000376	0.000382	-0.000373	0.000372																											-57.684163	
 11 	 6																																																																																											60.696987	0.000088	0.000010	0.000006	0.000002	0.000002	0.000013	0.000049	0.000009	0.000000	0.000043																																																																											-0.000419	0.000430	-16.180043	16.179887	-0.000360	0.000381	-0.000369	0.000371	-0.000369	0.000371	-0.000369	0.000370	-0.000370	0.000371	-0.000371	0.000372	-0.000375	0.000383	-0.000373	0.000372																											-60.697097	
 11 	 7																																																																																											63.844413	0.000090	0.000010	0.000006	0.000002	0.000002	0.000013	0.000050	0.000009	0.000000	0.000046																																																																											-0.000419	0.000430	-16.149012	16.149283	-0.000359	0.000383	-0.000367	0.000370	-0.000367	0.000370	-0.000369	0.000370	-0.000371	0.000372	-0.000371	0.000372	-0.000373	0.000383	-0.000373	0.000372																											-63.844963	
 11 	 8																																																																																											66.781220	0.000103	0.000011	0.000007	0.000002	0.000001	0.000013	0.000051	0.000010	0.000000	0.000048																																																																											-0.000418	0.000430	-16.029628	16.029497	-0.000359	0.000375	-0.000367	0.000370	-0.000368	0.000370	-0.000367	0.000368	-0.000368	0.000369	-0.000369	0.000371	-0.000369	0.000380	-0.000372	0.000371																											-66.781381	
 11 	 9																																																																																											69.460926	0.000093	0.000010	0.000007	0.000002	0.000001	0.000013	0.000052	0.000009	0.000019	0.000051																																																																											-0.000420	0.000429	-16.079149	16.079015	-0.000357	0.000385	-0.000367	0.000369	-0.000368	0.000369	-0.000368	0.000368	-0.000369	0.000368	-0.000371	0.000372	-0.000372	0.000382	-0.000373	0.000372																											-69.461099	
 11 	 10																																																																																											71.734945	0.000093	0.000010	0.000007	0.000002	0.000001	0.000013	0.000053	0.000009	0.000101	0.000055																																																																											-0.000425	0.000424	-16.141083	16.141014	-0.000363	0.000380	-0.000371	0.000366	-0.000372	0.000365	-0.000371	0.000365	-0.000372	0.000365	-0.000374	0.000368	-0.000383	0.000384	-0.000377	0.000370																											-71.735198	
 11 	 11																																																																																											70.327987	0.000094	0.000011	0.000007	0.000002	0.000001	0.000013	0.000054	0.000009	0.000212	0.000059																																																																											-0.000434	0.000416	-16.151881	16.152266	-0.000375	0.000368	-0.000377	0.000360	-0.000377	0.000360	-0.000376	0.000360	-0.000376	0.000360	-0.000380	0.000363	-0.000396	0.000379	-0.000381	0.000365																											-70.328696	
 11 	 12																																																																																											66.897473	0.000095	0.000011	0.000007	0.000002	0.000001	0.000014	0.000052	0.000009	0.000258	0.000065																																																																											-0.000442	0.000409	-15.941741	15.940936	-0.000382	0.000361	-0.000380	0.000358	-0.000379	0.000358	-0.000378	0.000358	-0.000378	0.000359	-0.000383	0.000361	-0.000400	0.000376	-0.000383	0.000363																											-66.896978	
 11 	 13																																																																																											62.946984	0.000096	0.000011	0.000007	0.000002	0.000001	0.000014	0.000056	0.000009	0.000292	0.000063																																																																											-0.000445	0.000407	-15.959518	15.959986	-0.000389	0.000354	-0.000382	0.000356	-0.000381	0.000356	-0.000379	0.000357	-0.000380	0.000357	-0.000385	0.000359	-0.000407	0.000371	-0.000384	0.000361																											-62.947748	
 11 	 14																																																																																											60.540082	0.000098	0.000011	0.000007	0.000002	0.000001	0.000014	0.000057	0.000010	0.000272	0.000076																																																																											-0.000451	0.000401	-15.893511	15.893096	-0.000391	0.000353	-0.000381	0.000356	-0.000381	0.000357	-0.000379	0.000358	-0.000379	0.000358	-0.000384	0.000360	-0.000407	0.000370	-0.000384	0.000361																											-60.539951	
 11 	 15																																																																																											62.208465	0.000100	0.000011	0.000007	0.000002	0.000001	0.000014	0.000058	0.000010	0.000247	0.000084																																																																											-0.000456	0.000397	-18.122499	13.808963	-0.000393	0.000352	-0.000380	0.000357	-0.000380	0.000358	-0.000378	0.000358	-0.000378	0.000359	-0.000384	0.000361	-0.000405	0.000368	-0.000383	0.000362																											-57.895200	
 11 	 16																																																																																											100.602856	0.000105	0.000012	0.000007	0.000002	0.000001	0.000014	0.000060	0.000010	0.000166	0.000082																																																																											-0.000451	0.000401	-46.088876	1.269771	-0.000389	0.000354	-0.000377	0.000361	-0.000376	0.000361	-0.000374	0.000362	-0.000375	0.000362	-0.000380	0.000364	-0.000399	0.000369	-0.000380	0.000365																											-55.784007	
 11 	 17																																																																																											46.468663	0.000110	0.000012	0.000007	0.000002	0.000001	0.000014	0.000061	0.000010	0.000067	0.000080																																																																											-0.000442	0.000407	-11.294419	22.254608	-0.000381	0.000362	-0.000372	0.000365	-0.000372	0.000365	-0.000370	0.000366	-0.000371	0.000366	-0.000375	0.000368	-0.000388	0.000372	-0.000377	0.000370																											-57.429109	
 11 	 18																																																																																											32.551352	0.000116	0.000013	0.000008	0.000002	0.000001	0.000015	0.000063	0.000010	0.000009	0.000077																																																																											-0.000436	0.000412	-5.697238	34.079257	-0.000375	0.000367	-0.000369	0.000368	-0.000369	0.000368	-0.000368	0.000368	-0.000368	0.000368	-0.000373	0.000370	-0.000381	0.000374	-0.000374	0.000371																											-60.933640	
 11 	 19																																																																																											58.145772	0.000134	0.000013	0.000009	0.000002	0.000001	0.000015	0.000067	0.000011	0.000000	0.000076																																																																											-0.000432	0.000416	-12.109290	20.900930	-0.000379	0.000364	-0.000368	0.000369	-0.000368	0.000369	-0.000367	0.000368	-0.000368	0.000369	-0.000372	0.000371	-0.000378	0.000373	-0.000372	0.000370																											-66.937705	
 11 	 20																																																																																											68.250030	0.000128	0.000014	0.000008	0.000002	0.000001	0.000016	0.000065	0.000010	0.000000	0.000085																																																																											-0.000437	0.000413	-15.882559	15.882643	-0.000374	0.000368	-0.000368	0.000369	-0.000368	0.000369	-0.000369	0.000370	-0.000370	0.000371	-0.000372	0.000371	-0.000379	0.000378	-0.000373	0.000372																											-68.250413	
 11 	 21																																																																																											76.374628	0.000134	0.000014	0.000008	0.000002	0.000002	0.000016	0.000066	0.000010	0.000000	0.000097																																																																											-0.000442	0.000408	-19.374182	12.847042	-0.000375	0.000366	-0.000368	0.000369	-0.000368	0.000369	-0.000369	0.000370	-0.000370	0.000371	-0.000372	0.000372	-0.000380	0.000379	-0.000373	0.000372																											-69.847794	
 11 	 22																																																																																											93.473432	0.000140	0.000015	0.000009	0.000002	0.000002	0.000016	0.000067	0.000010	0.000000	0.000094																																																																											-0.000441	0.000409	-30.824486	6.636602	-0.000379	0.000363	-0.000369	0.000369	-0.000368	0.000369	-0.000369	0.000370	-0.000371	0.000372	-0.000372	0.000371	-0.000382	0.000380	-0.000373	0.000372																											-69.285852	
 11 	 23																																																																																											99.463096	0.000147	0.000015	0.000009	0.000002	0.000002	0.000017	0.000068	0.000011	0.000000	0.000091																																																																											-0.000439	0.000411	-34.352009	5.364984	-0.000381	0.000360	-0.000369	0.000368	-0.000368	0.000369	-0.000369	0.000370	-0.000371	0.000372	-0.000372	0.000371	-0.000383	0.000381	-0.000373	0.000372																											-70.476380	
 11 	 24																																																																																											101.216929	0.000168	0.000017	0.000009	0.000002	0.000002	0.000017	0.000069	0.000011	0.000000	0.000089																																																																											-0.000437	0.000412	-35.323549	5.154504	-0.000393	0.000352	-0.000370	0.000367	-0.000368	0.000369	-0.000369	0.000370	-0.000371	0.000372	-0.000371	0.000370	-0.000385	0.000382	-0.000373	0.000372																											-71.048196	
 12 	 1																																																																																											79.830394	0.000197	0.000029	0.000015	0.000006	0.000005	0.000015	0.000094	0.000012	0.000000	0.000003																																																																											-0.000372	0.000485	-0.000195	50.028059	-0.000353	0.000388	-0.000370	0.000368	-0.000368	0.000370	-0.000368	0.000368	-0.000368	0.000368	-0.000366	0.000379	-0.000366	0.000393	-0.000370	0.000375																											-129.858827	
 12 	 2																																																																																											94.604805	0.000205	0.000030	0.000017	0.000006	0.000005	0.000015	0.000097	0.000012	0.000000	0.000003																																																																											-0.000371	0.000486	-3.265932	40.875337	-0.000351	0.000383	-0.000370	0.000368	-0.000368	0.000369	-0.000368	0.000368	-0.000368	0.000368	-0.000362	0.000376	-0.000366	0.000393	-0.000370	0.000375																											-132.214790	
 12 	 3																																																																																											131.262540	0.000209	0.000029	0.000018	0.000006	0.000005	0.000014	0.000099	0.000013	0.000000	0.000003																																																																											-0.000373	0.000487	-15.985480	15.986047	-0.000354	0.000380	-0.000369	0.000368	-0.000368	0.000368	-0.000368	0.000368	-0.000369	0.000368	-0.000361	0.000375	-0.000368	0.000392	-0.000370	0.000374																											-131.263684	
 12 	 4																																																																																											130.290937	0.000193	0.000027	0.000016	0.000006	0.000005	0.000016	0.000101	0.000013	0.000000	0.000004																																																																											-0.000373	0.000486	-16.884704	16.884381	-0.000352	0.000392	-0.000369	0.000369	-0.000368	0.000369	-0.000368	0.000368	-0.000368	0.000368	-0.000366	0.000379	-0.000369	0.000390	-0.000371	0.000375																											-130.291186	
 12 	 5																																																																																											130.309387	0.000205	0.000028	0.000017	0.000006	0.000005	0.000018	0.000103	0.000013	0.000000	0.000004																																																																											-0.000373	0.000486	-16.041344	16.040260	-0.000358	0.000386	-0.000369	0.000368	-0.000368	0.000369	-0.000368	0.000368	-0.000368	0.000368	-0.000366	0.000377	-0.000370	0.000389	-0.000371	0.000375																											-130.308875	
 12 	 6																																																																																											133.045142	0.000207	0.000028	0.000017	0.000006	0.000004	0.000018	0.000104	0.000013	0.000000	0.000004																																																																											-0.000371	0.000487	-16.184271	16.183908	-0.000356	0.000387	-0.000369	0.000368	-0.000368	0.000369	-0.000368	0.000368	-0.000368	0.000368	-0.000366	0.000377	-0.000369	0.000390	-0.000370	0.000374																											-133.045363	
 12 	 7																																																																																											135.257744	0.000203	0.000028	0.000018	0.000006	0.000004	0.000019	0.000105	0.000014	0.000000	0.000004																																																																											-0.000371	0.000488	-15.940938	15.941178	-0.000352	0.000392	-0.000368	0.000369	-0.000368	0.000369	-0.000368	0.000368	-0.000370	0.000370	-0.000366	0.000378	-0.000369	0.000390	-0.000370	0.000374																											-135.258578	
 12 	 8																																																																																											136.790557	0.000204	0.000028	0.000018	0.000006	0.000004	0.000019	0.000106	0.000014	0.000000	0.000004																																																																											-0.000369	0.000487	-15.844592	15.845218	-0.000352	0.000392	-0.000368	0.000369	-0.000368	0.000369	-0.000368	0.000368	-0.000369	0.000369	-0.000366	0.000378	-0.000368	0.000390	-0.000370	0.000374																											-136.791784	
 12 	 9																																																																																											138.546517	0.000205	0.000029	0.000019	0.000006	0.000005	0.000020	0.000107	0.000014	0.000004	0.000005																																																																											-0.000369	0.000488	-16.114868	16.115701	-0.000350	0.000393	-0.000369	0.000369	-0.000369	0.000368	-0.000368	0.000368	-0.000368	0.000368	-0.000367	0.000377	-0.000368	0.000390	-0.000371	0.000374																											-138.547958	
 12 	 10																																																																																											139.818002	0.000211	0.000027	0.000016	0.000006	0.000004	0.000021	0.000109	0.000015	0.000065	0.000005																																																																											-0.000371	0.000484	-16.091118	16.090791	-0.000358	0.000385	-0.000370	0.000367	-0.000370	0.000367	-0.000370	0.000366	-0.000371	0.000366	-0.000369	0.000373	-0.000376	0.000388	-0.000372	0.000370																											-139.818294	
 12 	 11																																																																																											134.031301	0.000207	0.000028	0.000016	0.000006	0.000004	0.000022	0.000110	0.000015	0.000166	0.000006																																																																											-0.000379	0.000475	-16.082007	16.082363	-0.000370	0.000373	-0.000376	0.000361	-0.000375	0.000362	-0.000374	0.000362	-0.000375	0.000362	-0.000375	0.000368	-0.000389	0.000382	-0.000377	0.000367																											-134.032259	
 12 	 12																																																																																											151.990731	0.000203	0.000004	0.000003	0.000002	0.000001	0.000023	0.000111	0.000015	0.000249	0.000761																																																																											-0.000848	0.000174	-32.966735	6.344479	-0.000384	0.000362	-0.000368	0.000368	-0.000372	0.000364	-0.000375	0.000360	-0.000376	0.000360	-0.000381	0.000364	-0.000400	0.000373	-0.000382	0.000363																											-125.369045	
 12 	 13																																																																																											151.990631	0.000200	0.000004	0.000003	0.000002	0.000001	0.000024	0.000111	0.000016	0.000280	0.000937																																																																											-0.000995	0.000133	-39.523065	3.905338	-0.000394	0.000353	-0.000371	0.000366	-0.000374	0.000362	-0.000377	0.000358	-0.000378	0.000358	-0.000384	0.000361	-0.000408	0.000368	-0.000384	0.000361																											-116.373437	
 12 	 14																																																																																											151.990659	0.000199	0.000004	0.000003	0.000002	0.000001	0.000025	0.000112	0.000016	0.000271	0.001000																																																																											-0.001039	0.000110	-43.501062	2.276247	-0.000398	0.000349	-0.000371	0.000366	-0.000374	0.000362	-0.000376	0.000359	-0.000378	0.000359	-0.000385	0.000361	-0.000410	0.000365	-0.000385	0.000361																											-110.766352	
 12 	 15																																																																																											150.484203	0.000201	0.000020	0.000013	0.000004	0.000003	0.000026	0.000113	0.000017	0.000227	0.000007																																																																											-0.000390	0.000452	-46.812991	1.041643	-0.000400	0.000346	-0.000378	0.000360	-0.000378	0.000359	-0.000377	0.000359	-0.000377	0.000359	-0.000384	0.000361	-0.000411	0.000365	-0.000383	0.000362																											-104.713333	
 12 	 16																																																																																											116.056865	0.000203	0.000026	0.000015	0.000005	0.000004	0.000027	0.000114	0.000018	0.000140	0.000011																																																																											-0.000394	0.000458	-25.567754	9.387611	-0.000397	0.000348	-0.000377	0.000360	-0.000376	0.000361	-0.000374	0.000362	-0.000374	0.000362	-0.000381	0.000364	-0.000404	0.000365	-0.000380	0.000364																											-99.877171	
 12 	 17																																																																																											81.160595	0.000206	0.000026	0.000016	0.000005	0.000004	0.000029	0.000114	0.000019	0.000046	0.000008																																																																											-0.000387	0.000465	-7.545042	27.992659	-0.000388	0.000355	-0.000373	0.000364	-0.000372	0.000365	-0.000370	0.000365	-0.000370	0.000366	-0.000377	0.000367	-0.000394	0.000369	-0.000376	0.000367																											-101.608662	
