Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.500354					3.912823					-0.004664	-0.000014	-2.791515	-0.000020	-0.655841	-0.000008	-0.464625	-0.026507	-0.000066	-0.000015	-0.000016	-0.000007	-0.000004	-5.066654	-2.337773	-1.865242	-2.118500	-1.797146	-0.797390	-0.233774	-0.000023	-0.051149	-0.150572	-0.051207	-0.621322	-5.584450	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.256901																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.226831					3.935949					-0.004681	-0.000014	-2.799081	-0.000020	-0.657645	-0.000008	-0.465866	-0.026578	-0.000066	-0.000015	-0.000016	-0.000007	-0.000004	-5.081324	-2.343365	-1.870152	-2.128179	-1.801876	-0.799849	-0.234395	-0.000023	-0.051160	-0.150620	-0.051219	-0.621644	-5.580163	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.259797																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.044408					3.954700					-0.004685	-0.000014	-2.800843	-0.000020	-0.658065	-0.000008	-0.466155	-0.026595	-0.000066	-0.000015	-0.000016	-0.000007	-0.000004	-5.084748	-2.344668	-1.871295	-2.130435	-1.802978	-0.800421	-0.234540	-0.000023	-0.051176	-0.150673	-0.051234	-0.621998	-5.577625	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.260507																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.859559					3.950221					-0.004689	-0.000014	-2.802254	-0.000020	-0.658401	-0.000008	-0.466386	-0.026608	-0.000066	-0.000015	-0.000016	-0.000007	-0.000004	-5.087485	-2.345709	-1.872209	-2.132241	-1.803859	-0.800878	-0.234655	-0.000023	-0.051211	-0.150755	-0.051270	-0.622851	-5.571105	-0.000244																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.261115																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.809341					3.878903					-0.004906	-0.000014	-2.925079	-0.000020	-0.687975	-0.000008	-0.487200	-0.027806	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.315978	-2.448336	-1.954783	-2.231672	-1.883460	-0.836969	-0.245131	-0.000024	-0.053254	-0.156760	-0.053314	-0.645360	-5.531554	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.534237																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.800112					3.873589					-0.004894	-0.000014	-2.920327	-0.000020	-0.686640	-0.000008	-0.486368	-0.027759	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.304438	-2.444207	-1.951489	-2.225268	-1.880286	-0.835320	-0.244727	-0.000024	-0.053338	-0.156477	-0.053398	-0.640267	-5.587344	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.532346																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.783701					3.946565					-0.004877	-0.000014	-2.913143	-0.000020	-0.684827	-0.000008	-0.485148	-0.027688	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.287524	-2.438640	-1.946660	-2.215748	-1.875634	-0.832903	-0.244117	-0.000024	-0.053585	-0.156863	-0.053647	-0.636894	-5.588048	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.528925																																																							0.000000	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.906067					3.948161					-0.004903	-0.000014	-2.923903	-0.000020	-0.687641	-0.000008	-0.486992	-0.027794	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.313133	-2.447312	-1.953964	-2.230088	-1.882671	-0.836557	-0.245031	-0.000024	-0.053221	-0.156274	-0.053282	-0.642899	-5.522066	-0.000251																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.533014																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.220158					4.003262					-0.004902	-0.000014	-2.923450	-0.000020	-0.687512	-0.000008	-0.486912	-0.027790	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.312040	-2.446918	-1.953649	-2.229476	-1.882367	-0.836398	-0.244993	-0.000024	-0.053224	-0.156427	-0.053285	-0.643955	-5.538498	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.533366																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.972521					4.088936					-0.004902	-0.000014	-2.923309	-0.000020	-0.687472	-0.000008	-0.486886	-0.027788	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.311703	-2.446796	-1.953552	-2.229283	-1.882273	-0.836348	-0.244981	-0.000024	-0.053245	-0.156582	-0.053306	-0.645196	-5.577365	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.534334																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.133989					4.303910					-0.004901	-0.000014	-2.922818	-0.000020	-0.687333	-0.000008	-0.486800	-0.027783	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.310514	-2.446370	-1.953211	-2.228621	-1.881944	-0.836177	-0.244940	-0.000024	-0.053202	-0.156242	-0.053263	-0.644043	-5.622529	-0.000251																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.534732																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		10.015985					5.017982					-0.004905	-0.000014	-2.924425	-0.000020	-0.687782	-0.000008	-0.487080	-0.027799	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.314417	-2.447765	-1.954323	-2.230764	-1.883016	-0.836733	-0.245073	-0.000024	-0.053250	-0.156670	-0.053311	-0.648458	-5.875863	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.541287																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.806925					4.985260					-0.004907	-0.000014	-2.925272	-0.000020	-0.688019	-0.000008	-0.487228	-0.027808	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.316477	-2.448501	-1.954910	-2.231892	-1.883581	-0.837026	-0.245144	-0.000024	-0.053223	-0.156480	-0.053284	-0.646767	-5.795732	-0.000251																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.539714																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.888780					3.833008					-0.004912	-0.000014	-2.927350	-0.000020	-0.688601	-0.000008	-0.487591	-0.027829	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.321527	-2.450304	-1.956346	-2.234618	-1.884965	-0.837743	-0.245316	-0.000024	-0.053192	-0.156257	-0.053253	-0.643750	-5.595969	-0.000251																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.536047																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.190999					3.270560					-0.004912	-0.000014	-2.927337	-0.000020	-0.688596	-0.000008	-0.487588	-0.027828	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.321495	-2.450293	-1.956336	-2.234598	-1.884956	-0.837738	-0.245314	-0.000024	-0.053189	-0.156218	-0.053250	-0.643528	-5.597248	-0.000251																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.536018																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.811435					0.742291					-0.004912	-0.000014	-2.927425	-0.000020	-0.688620	-0.000008	-0.487602	-0.027829	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.321710	-2.450368	-1.956396	-2.234710	-1.885013	-0.837767	-0.245321	-0.000024	-0.000050	-0.000056	-0.000050	-0.000066	-0.000069	-0.000064																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.258669																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.570220					0.741767					-0.004914	-0.000014	-2.928141	-0.000021	-0.688819	-0.000008	-0.487727	-0.027836	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.323449	-2.450989	-1.956891	-2.235664	-1.885490	-0.838014	-0.245380	-0.000024	-0.000050	-0.000056	-0.000050	-0.000065	-0.000070	-0.000064																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.258969																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.600378					0.748838					-0.004914	-0.000014	-2.928512	-0.000021	-0.688923	-0.000008	-0.487791	-0.027840	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.324352	-2.451312	-1.957147	-2.236157	-1.885737	-0.838141	-0.245411	-0.000024	-0.000051	-0.000057	-0.000051	-0.000066	-0.000074	-0.000064																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.259125																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.901893					0.750896					-0.004915	-0.000014	-2.928577	-0.000021	-0.688940	-0.000008	-0.487802	-0.027841	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.324509	-2.451367	-1.957191	-2.236239	-1.885779	-0.838163	-0.245416	-0.000024	-0.000051	-0.000057	-0.000051	-0.000066	-0.000075	-0.000064																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.259151																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		6.022499					0.743229					-0.004914	-0.000014	-2.928414	-0.000021	-0.688893	-0.000008	-0.487773	-0.027839	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.324114	-2.451226	-1.957078	-2.236019	-1.885670	-0.838105	-0.245402	-0.000024	-0.000051	-0.000057	-0.000051	-0.000066	-0.000073	-0.000064																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.259082																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		6.022495					0.743893					-0.004913	-0.000014	-2.927825	-0.000021	-0.688727	-0.000008	-0.487669	-0.027833	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.322682	-2.450713	-1.956668	-2.235228	-1.885275	-0.837900	-0.245353	-0.000024	-0.000050	-0.000056	-0.000050	-0.000066	-0.000068	-0.000064																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.258834																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.873161					2.374280					-0.004913	-0.000014	-2.927770	-0.000020	-0.688711	-0.000008	-0.487659	-0.027832	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.322547	-2.450665	-1.956629	-2.235154	-1.885238	-0.837879	-0.245348	-0.000024	-0.053194	-0.156364	-0.053256	-0.644071	-5.573556	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.535854																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.265853					3.844373					-0.004913	-0.000014	-2.927814	-0.000020	-0.688723	-0.000008	-0.487667	-0.027833	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.322650	-2.450706	-1.956663	-2.235256	-1.885269	-0.837896	-0.245352	-0.000024	-0.053190	-0.156408	-0.053252	-0.644163	-5.567402	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.535777																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.877856					4.008109					-0.004900	-0.000014	-2.922681	-0.000020	-0.687283	-0.000008	-0.486768	-0.027781	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.310177	-2.446245	-1.953105	-2.228402	-1.881841	-0.836116	-0.244925	-0.000024	-0.053179	-0.156295	-0.053240	-0.643484	-5.552816	-0.000251																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.533187																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.492219					4.068033					-0.004874	-0.000014	-2.912012	-0.000020	-0.684545	-0.000008	-0.484953	-0.027677	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.284986	-2.437814	-1.945918	-2.214249	-1.874917	-0.832519	-0.244019	-0.000024	-0.053183	-0.156323	-0.053244	-0.643472	-5.541004	-0.000251																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.528581																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.224309					4.141828					-0.004891	-0.000014	-2.919065	-0.000020	-0.686267	-0.000008	-0.486135	-0.027745	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.301393	-2.443147	-1.950597	-2.223476	-1.879425	-0.834860	-0.244610	-0.000024	-0.053194	-0.156461	-0.053256	-0.644189	-5.544131	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.531650																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.282238					5.023709					-0.004890	-0.000014	-2.918823	-0.000020	-0.686200	-0.000008	-0.486092	-0.027742	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.300811	-2.442955	-1.950428	-2.223144	-1.879262	-0.834774	-0.244588	-0.000024	-0.053240	-0.156804	-0.053302	-0.648892	-5.875166	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.538996																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.101902					5.018934					-0.004887	-0.000014	-2.917663	-0.000020	-0.685904	-0.000008	-0.485888	-0.027730	-0.000069	-0.000016	-0.000017	-0.000008	-0.000005	-5.297994	-2.442038	-1.949622	-2.221558	-1.878486	-0.834370	-0.244486	-0.000024	-0.053288	-0.157055	-0.053348	-0.650066	-5.874485	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.538773																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.057155					4.956348					-0.004284	-0.000012	-2.558328	-0.000018	-0.602845	-0.000007	-0.427284	-0.024404	-0.000061	-0.000014	-0.000015	-0.000007	-0.000004	-4.621613	-2.145059	-1.711775	-1.933789	-1.649461	-0.732462	-0.215067	-0.000021	-0.047629	-0.140890	-0.047683	-0.584440	-5.968364	-0.000228																																																																																									0.304445										-6.270000			-0.000003	-0.000004				12.774432																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.012019					4.959506					-0.004280	-0.000012	-2.556828	-0.000018	-0.602489	-0.000007	-0.427039	-0.024390	-0.000061	-0.000014	-0.000015	-0.000007	-0.000004	-4.618686	-2.143951	-1.710803	-1.931874	-1.648525	-0.732022	-0.214944	-0.000021	-0.047755	-0.141201	-0.047809	-0.579859	-5.972430	-0.000228																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.773131																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.996888					4.960833					-0.004281	-0.000012	-2.557084	-0.000018	-0.602553	-0.000007	-0.427084	-0.024392	-0.000061	-0.000014	-0.000015	-0.000007	-0.000004	-4.619146	-2.144143	-1.710974	-1.932205	-1.648690	-0.732102	-0.214967	-0.000021	-0.047996	-0.141673	-0.048050	-0.579525	-5.971822	-0.000228																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.773320																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.162798					4.953858					-0.004332	-0.000013	-2.578850	-0.000018	-0.607764	-0.000007	-0.430671	-0.024599	-0.000061	-0.000014	-0.000015	-0.000007	-0.000004	-4.661099	-2.160243	-1.725124	-1.960063	-1.662324	-0.738931	-0.216764	-0.000021	-0.047603	-0.140750	-0.047657	-0.582170	-5.970871	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.781884																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.464359					4.944582					-0.004360	-0.000013	-2.590593	-0.000018	-0.610710	-0.000007	-0.432631	-0.024712	-0.000062	-0.000014	-0.000015	-0.000007	-0.000004	-4.684939	-2.169110	-1.732856	-1.975282	-1.669775	-0.742813	-0.217742	-0.000021	-0.047605	-0.140757	-0.047658	-0.582326	-5.970719	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.786513																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.188086					4.940499					-0.004374	-0.000013	-2.596136	-0.000018	-0.612276	-0.000007	-0.433609	-0.024769	-0.000062	-0.000014	-0.000015	-0.000007	-0.000004	-4.698243	-2.173931	-1.736707	-1.982742	-1.673487	-0.744748	-0.218206	-0.000021	-0.047601	-0.140715	-0.047655	-0.581993	-5.971102	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.788781																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.318587					4.938515					-0.004498	-0.000013	-2.647459	-0.000019	-0.626753	-0.000008	-0.443090	-0.025289	-0.000063	-0.000014	-0.000015	-0.000007	-0.000004	-4.821815	-2.218571	-1.772358	-2.042754	-1.707839	-0.761786	-0.222501	-0.000022	-0.047596	-0.140692	-0.047650	-0.581878	-5.971251	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.809347																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		10.017077					4.941095					-0.004379	-0.000013	-2.598248	-0.000018	-0.612870	-0.000007	-0.433980	-0.024790	-0.000062	-0.000014	-0.000015	-0.000007	-0.000004	-4.703607	-2.175844	-1.738250	-1.985136	-1.674958	-0.745522	-0.218393	-0.000021	-0.047610	-0.140765	-0.047665	-0.582474	-5.970553	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.789731																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.866325					4.938572					-0.004552	-0.000013	-2.670023	-0.000019	-0.633193	-0.000008	-0.447527	-0.025521	-0.000063	-0.000014	-0.000015	-0.000007	-0.000004	-4.876757	-2.238427	-1.788217	-2.067847	-1.723120	-0.768642	-0.224413	-0.000022	-0.047605	-0.140735	-0.047660	-0.582343	-5.970724	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.818394																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.092464					4.938561					-0.004367	-0.000013	-2.593333	-0.000018	-0.611494	-0.000007	-0.433121	-0.024741	-0.000062	-0.000014	-0.000015	-0.000007	-0.000004	-4.691429	-2.171496	-1.734767	-1.979017	-1.671618	-0.743780	-0.217975	-0.000021	-0.047604	-0.140752	-0.047658	-0.582450	-5.970604	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.787691																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.393966					4.938709					-0.004401	-0.000013	-2.607307	-0.000018	-0.615438	-0.000007	-0.435582	-0.024882	-0.000062	-0.000014	-0.000015	-0.000007	-0.000004	-4.725059	-2.183656	-1.744480	-1.997695	-1.680977	-0.748655	-0.219145	-0.000021	-0.047595	-0.140722	-0.047650	-0.582154	-5.970947	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.793498																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.635180					4.939687					-0.004390	-0.000013	-2.602987	-0.000018	-0.614219	-0.000007	-0.434822	-0.024839	-0.000062	-0.000014	-0.000015	-0.000007	-0.000004	-4.714672	-2.179900	-1.741481	-1.991912	-1.678086	-0.747150	-0.218784	-0.000021	-0.047589	-0.140713	-0.047644	-0.582105	-5.971015	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.791672																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.393972					4.953185					-0.004368	-0.000013	-2.593528	-0.000018	-0.611552	-0.000007	-0.433157	-0.024743	-0.000062	-0.000014	-0.000015	-0.000007	-0.000004	-4.691913	-2.171672	-1.734910	-1.979265	-1.671755	-0.743853	-0.217992	-0.000021	-0.047589	-0.140722	-0.047644	-0.582215	-5.970905	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.787723																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.424123					4.941909					-0.004354	-0.000013	-2.587883	-0.000018	-0.609969	-0.000007	-0.432170	-0.024686	-0.000061	-0.000014	-0.000015	-0.000007	-0.000004	-4.678410	-2.166927	-1.731012	-1.971657	-1.667999	-0.741898	-0.217516	-0.000021	-0.047590	-0.140739	-0.047645	-0.582414	-5.970680	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.785395																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.725637					4.939089					-0.004350	-0.000013	-2.586277	-0.000018	-0.609558	-0.000007	-0.431906	-0.024670	-0.000061	-0.000014	-0.000015	-0.000007	-0.000004	-4.675265	-2.165738	-1.729968	-1.969605	-1.666993	-0.741375	-0.217384	-0.000021	-0.047588	-0.140739	-0.047642	-0.582466	-5.970632	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.784783																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.846254					4.938910					-0.004353	-0.000013	-2.587505	-0.000018	-0.609871	-0.000007	-0.432109	-0.024682	-0.000061	-0.000014	-0.000015	-0.000007	-0.000004	-4.677630	-2.166647	-1.730767	-1.971180	-1.667763	-0.741776	-0.217485	-0.000021	-0.047582	-0.140722	-0.047636	-0.582392	-5.970744	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.785239																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.846262					4.939307					-0.004359	-0.000013	-2.590227	-0.000018	-0.610623	-0.000007	-0.432578	-0.024709	-0.000062	-0.000014	-0.000015	-0.000007	-0.000004	-4.683966	-2.168801	-1.732618	-1.974827	-1.669547	-0.742705	-0.217717	-0.000021	-0.047580	-0.140712	-0.047634	-0.582349	-5.970811	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.786353																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.092492					4.940190					-0.004359	-0.000013	-2.590071	-0.000018	-0.610580	-0.000007	-0.432551	-0.024708	-0.000062	-0.000014	-0.000015	-0.000007	-0.000004	-4.683580	-2.168664	-1.732509	-1.974622	-1.669443	-0.742651	-0.217704	-0.000021	-0.047576	-0.140718	-0.047630	-0.582474	-5.970694	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.786309																																																							0.000000	
