Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000003																																						50.634358	5.453620	0.000004			0.000000	10.764258	2.480996	5.663339		0.000018	0.000014	0.000005						-0.000006	-4.724324	0.000031	0.000005	0.000003	0.000004	0.000004						-36.741291		0.000017	0.000007	0.000009	0.000005					-0.000005	-0.004024					-0.001329						-0.000000	-0.148377						-0.480711				-0.000002		-0.000005	-0.000000			-0.042010	-0.000001	-0.000002					-0.000006	-0.000007		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000010	0.209783	-0.000023	0.000039	-0.063744	0.148413	-0.000012	0.000000																																															-33.804280	
 2 	 4	0.000000																						-0.000004																																						50.634358	6.957984	0.000005			0.000000	10.090524	2.364186	5.660025		0.000017	0.000014	0.000005						-0.000007	-4.724415	0.000034	0.000005	0.000003	0.000004	0.000004						-37.066903		0.000017	0.000007	0.000008	0.000006					-0.000006	-0.048498					-0.016016						-0.000001	-1.788127						-0.480711				-0.000002		-0.000008	-0.000000			-0.042013	-0.000002	-0.000002					-0.000007	-0.000007		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000011	0.176001	-0.000024	0.000035	-0.941342	1.788182	-0.000012	0.000002																																															-33.218548	
 2 	 5	0.000000																						-0.000004																																						50.634358	11.295344	0.000005			0.000000	9.292885	2.264222	5.656503		0.000017	0.000014	0.000005						-0.000007	-4.724285	0.000034	0.000005	0.000003	0.000004	0.000004						-37.720296		0.000016	0.000007	0.000008	0.000006					-0.000006	-0.129328					-0.042710						-0.000003	-4.768339						-0.480711				-0.000002		-0.000008	-0.000000			-0.042013	-0.000002	-0.000002					-0.000007	-0.000007		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000011	0.151199	-0.000024	0.000034	-3.843252	4.768415	-0.000012	0.000004																																															-32.967301	
 2 	 6	0.000000																						-0.000004																																						50.634358	19.348304	0.000005			0.000000	8.200970	2.182914	5.653810		0.000017	0.000014	0.000005						-0.000007	-4.724038	0.000034	0.000005	0.000003	0.000004	0.000004						-39.239846		0.000016	0.000007	0.000008	0.000006					-0.000006	-0.323321					-0.106774						-0.000009	-11.920849						-0.480711				-0.000002		-0.000008	-0.000000			-0.042013	-0.000002	-0.000002					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000011	0.165144	-0.000023	0.000034	-8.678256	11.920940	-0.000012	0.000009																																															-33.245945	
 2 	 7	0.000000																						-0.000004																																						50.634358	20.788822	0.000004			0.000000	6.791549	2.143095	5.650495		0.000017	0.000014	0.000005						-0.000007	-4.724120	0.000034	0.000005	0.000003	0.000004	0.000004						-40.680686		0.000016	0.000007	0.000008	0.000006					-0.000006	-0.626349					-0.206846						-0.000017	-23.093474						-0.480711				-0.000002		-0.000008	-0.000000			-0.042013	-0.000002	-0.000002					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000010	0.226768	-0.000024	0.000028	-6.033419	23.093591	-0.000012	0.000017																																															-34.096367	
 2 	 8	0.000000																						-0.000004																																						50.634358	18.298764	0.000004			0.000000	5.451824	2.138222	5.647594		0.000017	0.000014	0.000005						-0.000007	-4.724431	0.000033	0.000005	0.000003	0.000004	0.000004						-41.941763		0.000016	0.000007	0.000008	0.000006					-0.000006	-0.545529					-0.180156						-0.000015	-20.113642						-0.480711				-0.000002		-0.000008	-0.000000			-0.042013	-0.000002	-0.000002					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000010	0.540655	-0.000024	0.000032	-0.000307	20.113670	-0.000012	0.000015																																															-35.451845	
 2 	 9	0.000000																						-0.000004																																						50.634358	15.443694	0.000004			5.408714	4.538024	2.102163	5.644279		0.000017	0.000014	0.000005						-0.000007	-4.724440	0.000033	0.000005	0.000003	0.000004	0.000004						-43.236328		0.000016	0.000007	0.000008	0.000006					-0.000006	-0.505121					-0.166811						-0.000014	-18.623790						-0.480711				-0.000002		-0.000008	-0.000000			-0.042013	-0.000002	-0.000002					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000010	1.108474	-0.000022	0.000038	-0.000329	18.623813	-0.000012	0.000014																																															-36.379293	
 2 	 10	0.000000																						-0.000004																																						50.634358	0.774269	0.000004			34.654189	4.359910	2.072090	5.641586		0.000017	0.000014	0.000005						-0.000008	-4.724446	0.000035	0.000005	0.000003	0.000004	0.000004						-44.295726		0.000017	0.000007	0.000008	0.000006					-0.000006	-0.565736					-0.186829						-0.000015	-20.858695						-0.480711				-0.000002		-0.000008	-0.000000			-0.042013	-0.000002	-0.000002					-0.000007	-0.000007		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000010	0.003456	-0.000016	0.000056	-11.152692	20.858746	-0.000012	0.000015																																															-37.347096	
 2 	 11	0.000000																						-0.000008																																						50.634358	0.000005	0.000003			70.369796	4.832295	2.056214	5.638060		0.000005	0.000006	0.000003						-0.000039	-4.724450	0.000006	0.000003	0.000003	0.000003	0.000003						-42.957726		0.000005	0.000003	0.000004	0.000003					-0.000060	-0.646553					-0.213518						-0.000017	-23.838400						-0.480711				-0.000002		-0.663115	-0.000000			-0.042590	-0.000002	-0.000002					-9.636003	-0.001388		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.285714	0.000016	-0.000066	0.000010	-35.518590	23.838406	-0.000012	0.000018																																															-39.015474	
 2 	 12	0.000000																						-0.000009																																						50.634358	0.000005	0.000003			96.272930	5.304683	2.095057	5.635367		0.000005	0.000006	0.000003						-0.000063	-4.724451	0.000006	0.000003	0.000003	0.000003	0.000003						-41.534717		0.000005	0.000003	0.000004	0.000003					-0.000099	-0.711210					-0.234871						-0.000019	-26.222316						-0.480711				-0.000002		-0.663123	-0.000000			-0.042602	-0.000002	-0.000002					-35.837331	-0.001339		0.929201		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-1.138429	0.000015	-0.000062	0.000011	-35.190370	26.222321	-0.000012	0.000019																																															-40.038270	
 2 	 13	0.000000																						-0.000009																																						50.634358	0.000005	0.000003			112.318419	6.079090	2.072223	5.632051		0.000005	0.000006	0.000003						-1.592945	-4.724451	0.000005	0.000003	0.000002	0.000002	0.000003						-54.528165		0.000005	0.000003	0.000004	0.000003					-0.000504	-0.646553					-0.213518						-0.000017	-23.838400						-0.480711				-0.000002		-0.663124	-0.000000			-0.042608	-0.000002	-0.000002					-36.821000	-0.001267		0.888643		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.138627	0.000012	-0.000064	0.000010	-35.518595	23.838404	-0.000012	0.000018																																															-40.978697	
 2 	 14	0.000000																						-0.000009																																						50.634358	0.000005	0.000003			114.373507	6.218483	2.012356	5.628736		0.000005	0.000006	0.000003						-2.683004	-4.724451	0.000005	0.000003	0.000002	0.000002	0.000003						-53.709157		0.000005	0.000003	0.000004	0.000003					-0.000599	-0.654636					-0.216188						-0.000017	-24.136421						-0.480711				-0.000002		-0.663124	-0.000000			-0.042608	-0.000002	-0.000002					-38.871109	-0.001267		0.886936		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.138629	0.000012	-0.000063	0.000010	-35.477563	24.136425	-0.000012	0.000018																																															-40.817311	
 2 	 15	0.000000																						-0.000009																																						50.634358	0.000005	0.000003			109.845539	6.040370	1.911140	5.625836		0.000005	0.000006	0.000003						-2.223551	-4.724451	0.000005	0.000003	0.000002	0.000002	0.000003						-51.629095		0.000005	0.000003	0.000004	0.000003					-0.000716	-0.735456					-0.242878						-0.000020	-27.116253						-0.480711				-0.000002		-0.663124	-0.000000			-0.042608	-0.000002	-0.000002					-37.634065	-0.001264		0.890215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.138641	0.000011	-0.000063	0.000010	-35.067293	27.116257	-0.000012	0.000020																																															-40.089585	
 2 	 16	0.000000																						-0.000008																																						50.634358	0.000005	0.000003			94.906636	5.188522	1.716503	5.622522		0.000005	0.000006	0.000003						-0.000041	-4.724450	0.000006	0.000003	0.000003	0.000003	0.000003						-41.117169		0.000005	0.000003	0.000004	0.000003					-0.000084	-0.767785					-0.253554						-0.000021	-28.308211						-0.480711				-0.000002		-0.663120	-0.000000			-0.042593	-0.000002	-0.000002					-35.836474	-0.001361		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.137395	0.000015	-0.000055	0.000013	-34.903180	28.308216	-0.000012	0.000021																																															-38.795841	
 2 	 17	0.000000																						-0.000008																																						50.634358	0.000005	0.000003			67.614624	4.677414	1.618906	5.619621		0.000005	0.000006	0.000003						-0.000040	-4.724450	0.000006	0.000003	0.000003	0.000003	0.000003						-42.860426		0.000005	0.000003	0.000004	0.000003					-0.000081	-0.767785					-0.253554						-0.000021	-28.308211						-0.480711				-0.000002		-0.663116	-0.000000			-0.042590	-0.000002	-0.000002					-8.862160	-0.001394		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.373218	0.000016	-0.000064	0.000011	-34.903177	28.308218	-0.000012	0.000021																																															-36.887432	
 2 	 18	0.000000																						-0.000004																																						50.634358	0.000087	0.000004			30.284305	5.041389	1.687131	5.616310		0.000017	0.000014	0.000005						-0.000008	-4.724383	0.000031	0.000005	0.000003	0.000004	0.000004						-17.242751		0.000016	0.000007	0.000008	0.000006					-0.000007	-0.565736					-0.186829						-0.000015	-20.858695						-0.480711				-0.000002		-0.000008	-0.000000			-0.042014	-0.000002	-0.000002					-0.000008	-0.000008		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000010	0.001600	-0.000014	0.000054	-35.928629	20.858745	-0.000012	0.000015																																															-34.749506	
 2 	 19	0.000000																						-0.000004																																						50.634358	1.339615	0.000004			3.414207	5.614450	1.804777	5.613616		0.000017	0.000014	0.000005						-0.000007	-4.724339	0.000035	0.000005	0.000003	0.000004	0.000004						-18.025455		0.000017	0.000007	0.000008	0.000006					-0.000006	-0.404096					-0.133449						-0.000011	-14.899032						-0.480711				-0.000002		-0.000008	-0.000000			-0.042013	-0.000002	-0.000002					-0.000007	-0.000007		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000010	0.008252	-0.000017	0.000043	-11.568039	14.899088	-0.000012	0.000011																																															-33.706557	
 2 	 20	0.000000																						-0.000004																																						50.634358	1.709666	0.000004			0.000000	6.319161	1.923954	5.610301		0.000017	0.000014	0.000005						-0.000007	-4.724291	0.000034	0.000005	0.000003	0.000004	0.000004						-18.031639		0.000017	0.000007	0.000008	0.000006					-0.000007	-0.303028					-0.100072						-0.000008	-11.172625						-0.480711				-0.000002		-0.000008	-0.000000			-0.042013	-0.000002	-0.000002					-0.000007	-0.000007		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000010	0.000645	-0.000020	0.000036	-7.396734	11.172681	-0.000012	0.000008																																															-35.774971	
 2 	 21	0.000000																						-0.000004																																						50.634358	2.243047	0.000004			0.000000	7.287170	2.100771	5.607401		0.000017	0.000014	0.000005						-0.000007	-4.724233	0.000035	0.000005	0.000003	0.000004	0.000004						-22.104575		0.000017	0.000007	0.000008	0.000006					-0.000007	-0.201904					-0.066677						-0.000005	-7.444190						-0.480711				-0.000002		-0.000007	-0.000000			-0.042013	-0.000002	-0.000002					-0.000007	-0.000007		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000011	0.000298	-0.000023	0.000032	-5.229694	7.444242	-0.000012	0.000006																																															-35.678602	
 2 	 22	0.000000																						-0.000004																																						50.634358	4.084694	0.000004			0.000000	8.750800	2.207696	5.604086		0.000017	0.000014	0.000005						-0.000007	-4.724448	0.000034	0.000005	0.000003	0.000004	0.000004						-31.856344		0.000017	0.000007	0.000008	0.000006					-0.000006	-0.129328					-0.042710						-0.000003	-4.768339						-0.480711				-0.000002		-0.000007	-0.000000			-0.042013	-0.000002	-0.000002					-0.000007	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000010	0.242298	-0.000021	0.000035	-0.000221	4.768393	-0.000012	0.000004																																															-34.903528	
 2 	 23	0.000000																						-0.000004																																						50.634358	19.704076	0.000004			0.000000	10.330591	2.200456	5.600771		0.000017	0.000014	0.000005						-0.000007	-4.724444	0.000035	0.000005	0.000003	0.000004	0.000004						-49.824391		0.000017	0.000007	0.000008	0.000006					-0.000007	-0.080830					-0.026693						-0.000002	-2.980212						-0.480711				-0.000002		-0.000007	-0.000000			-0.042013	-0.000002	-0.000002					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000010	0.989946	-0.000021	0.000035	-0.000232	2.980260	-0.000012	0.000002																																															-34.936248	
 2 	 24	0.000000																						-0.000004																																						50.634358	23.014964	0.000005			0.000000	11.801965	2.125275	5.597871		0.000018	0.000014	0.000005						-0.000007	-4.724165	0.000035	0.000005	0.000003	0.000004	0.000004						-53.551490		0.000019	0.000007	0.000009	0.000006					-0.000007	-0.032332					-0.010677						-0.000001	-1.192085						-0.480711				-0.000002		-0.000007	-0.000000			-0.042012	-0.000002	-0.000002					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000011	0.937955	-0.000020	0.000037	-0.000277	1.192130	-0.000012	0.000001																																															-35.926092	
 3 	 1	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	39.316655	5.461955	6.616381		0.000003	0.000004	0.000003						-0.000043	-4.724452	0.000003	0.000002	0.000002	0.000001	0.000003						-10.025093		0.000009	0.000006	0.000007	0.000005					-0.000021	-0.020190					-0.006668						-0.000001	-0.744419						-0.480711				-0.000002		-0.663124	-0.000000			-0.042620	-0.000001	-0.000002					-35.837385	-0.001391		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000022	0.000019	-0.000027	0.000029	-14.753028	0.744460	-0.000012	0.000001																																															-36.129908	
 3 	 2	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	40.857725	5.456664	6.613066		0.000003	0.000004	0.000003						-0.000044	-4.724452	0.000003	0.000002	0.000002	0.000001	0.000003						-14.778704		0.000009	0.000006	0.000007	0.000005					-0.000022	-0.008083					-0.002669						-0.000000	-0.298021						-0.480711				-0.000002		-0.663124	-0.000000			-0.042620	-0.000001	-0.000002					-35.837397	-0.001385		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000021	0.000020	-0.000025	0.000038	-12.689972	0.298062	-0.000012	0.000000																																															-34.987933	
 3 	 3	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	43.080274	5.389557	6.609129		0.000003	0.000004	0.000003						-0.000044	-4.724452	0.000002	0.000002	0.000002	0.000001	0.000003						-27.830723		0.000009	0.000006	0.000007	0.000005					-0.000022	-0.004024					-0.001329						-0.000000	-0.148377						-0.480711				-0.000002		-0.663125	-0.000000			-0.042618	-0.000001	-0.000002					-35.837383	-0.001396		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000021	0.000017	-0.000024	0.000040	-1.947577	0.148414	-0.000012	0.000000																																															-34.835212	
 3 	 4	0.000000																						-0.000004																																						50.634358	0.000003	0.000002			0.000000	45.628072	5.367700	6.605816		0.000003	0.000004	0.000003						-0.000042	-4.724452	0.000003	0.000002	0.000002	0.000001	0.000003						-27.462227		0.000011	0.000006	0.000008	0.000006					-0.000025	-0.048498					-0.016016						-0.000001	-1.788127						-0.480711				-0.000002		-0.663125	-0.000000			-0.042617	-0.000001	-0.000002					-35.837384	-0.001392		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000023	0.000021	-0.000025	0.000035	-5.073754	1.788191	-0.000012	0.000002																																															-34.541026	
 3 	 5	0.000000																						-0.000004																																						50.634358	0.000003	0.000002			0.000000	48.152640	5.351689	6.602501		0.000003	0.000004	0.000003						-0.000041	-4.724452	0.000003	0.000002	0.000002	0.000001	0.000003						-27.355968		0.000010	0.000006	0.000008	0.000006					-0.000026	-0.129328					-0.042710						-0.000003	-4.768339						-0.480711				-0.000002		-0.663125	-0.000000			-0.042614	-0.000001	-0.000002					-35.837365	-0.001396		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000023	0.000021	-0.000025	0.000035	-7.872777	4.768428	-0.000012	0.000004																																															-34.246022	
 3 	 6	0.000000																						-0.000004																																						50.634358	0.000003	0.000002			0.000000	48.725701	5.304491	6.598772		0.000003	0.000004	0.000003						-0.000038	-4.724452	0.000003	0.000002	0.000002	0.000001	0.000003						-27.872959		0.000010	0.000006	0.000008	0.000006					-0.000027	-0.323321					-0.106774						-0.000009	-11.920849						-0.480711				-0.000002		-0.663125	-0.000000			-0.042614	-0.000001	-0.000002					-35.837354	-0.001404		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000022	0.000022	-0.000029	0.000020	-7.604230	11.920982	-0.000012	0.000009																																															-34.261688	
 3 	 7	0.000000																						-0.000004																																						50.634358	0.000003	0.000002			0.000000	47.780924	5.293631	6.595457		0.000003	0.000004	0.000003						-0.000036	-4.724452	0.000003	0.000002	0.000002	0.000001	0.000003						-28.336518		0.000011	0.000007	0.000007	0.000005					-0.000028	-0.626349					-0.206846						-0.000017	-23.093474						-0.480711				-0.000002		-0.663125	-0.000000			-0.042614	-0.000001	-0.000002					-35.837351	-0.001406		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000022	0.000021	-0.000025	0.000034	-4.963017	23.093602	-0.000012	0.000017																																															-35.077305	
 3 	 8	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.282288	47.827388	5.287784	6.591520		0.000003	0.000004	0.000003						-0.000053	-4.724452	0.000003	0.000002	0.000002	0.000001	0.000003						-28.606927		0.000011	0.000007	0.000007	0.000006					-0.000035	-0.545529					-0.180156						-0.000015	-20.113642						-0.480711				-0.000002		-0.663125	-0.000000			-0.042616	-0.000001	-0.000002					-35.837435	-0.001398		0.929216		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000027	0.000018	-0.000035	0.000026	-3.572570	20.113686	-0.000011	0.000015																																															-36.623599	
 3 	 9	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			7.339593	48.586307	5.197983	6.588206		0.000003	0.000004	0.000003						-0.000052	-4.724452	0.000003	0.000002	0.000002	0.000001	0.000003						-28.730291		0.000011	0.000007	0.000007	0.000006					-0.000037	-0.505121					-0.166811						-0.000014	-18.623790						-0.480711				-0.000002		-0.663125	-0.000000			-0.042617	-0.000001	-0.000002					-35.837431	-0.001403		0.929216		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000027	0.000018	-0.000036	0.000027	-10.221983	18.623841	-0.000012	0.000014																																															-37.627689	
 3 	 10	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			17.908614	49.190345	5.223601	6.584476		0.000003	0.000004	0.000003						-0.000051	-4.724452	0.000003	0.000002	0.000002	0.000001	0.000003						-28.772385		0.000011	0.000007	0.000007	0.000006					-0.000040	-0.565736					-0.186829						-0.000015	-20.858695						-0.480711				-0.000002		-0.663125	-0.000000			-0.042617	-0.000001	-0.000002					-35.837417	-0.001408		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000026	0.000019	-0.000037	0.000027	-20.242720	20.858749	-0.000012	0.000015																																															-38.679179	
