Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008291	0.000024	4.978384	0.000035	1.167324	0.000014	0.826813	0.047126	0.000118	0.000027	0.000029	0.000013	0.000008	9.063594	4.167606	3.323898	3.778740	3.202313	1.419593	0.415922	0.000041																		-0.000024			-6.797370							-0.000008					-0.000006											-0.000006																														-5.543658				-0.000158									-0.000008	-0.000010		-0.000059		-0.000054	-0.000026			-0.000004		-11.414056	-0.000018								-12.508908																																																											-2822175.861718	2822179.726180	0.000000	
 8 	 7												0.000000																						0.008274	0.000024	4.971134	0.000035	1.165605	0.000014	0.825631	0.047058	0.000118	0.000027	0.000029	0.000013	0.000008	9.049424	4.162247	3.319200	3.769420	3.197788	1.417247	0.415329	0.000041																		-0.000024			-6.787924							-0.000008					-0.000006											-0.000007																														-5.543658				-0.000158									-0.000008	-0.000010		-0.000059		-0.000054	-0.000026			-0.000004		-11.414056	-0.000018								-12.559729																																																											-2822185.719683	2822189.676767	0.000000	
 8 	 8												0.000000																						0.008244	0.000024	4.958334	0.000035	1.162569	0.000014	0.823543	0.046938	0.000117	0.000027	0.000028	0.000013	0.000008	9.024427	4.152793	3.310912	3.753060	3.189804	1.413154	0.414285	0.000041																		-0.000024			-6.482476							-0.000008					-0.000007											-0.000005																														-5.543658				-0.000158									-0.000008	-0.000010		-0.000060		-0.000054	-0.000026			-0.000004		-11.414056	-0.000018								-12.705681																																																											-2822188.484760	2822192.372641	0.000000	
 8 	 9												0.000000																						0.008223	0.000024	4.949239	0.000035	1.160412	0.000014	0.822060	0.046853	0.000117	0.000027	0.000028	0.000013	0.000008	9.006653	4.146075	3.305024	3.741449	3.184132	1.410487	0.413543	0.000041																		-0.000023			-5.582884							-0.000008					-0.000007											-0.000005																														-5.543658				-0.000158									-0.000008	-0.000010		-0.000059		-0.000054	-0.000026			-0.000004		-11.414056	-0.000018								-12.810765																																																											-2822203.260340	2822206.417625	0.000000	
 8 	 10												0.000000																						0.008224	0.000024	4.949697	0.000035	1.160527	0.000014	0.822139	0.046858	0.000117	0.000027	0.000028	0.000013	0.000008	9.007493	4.146414	3.305326	3.742049	3.184424	1.410628	0.413582	0.000041																		-0.000024			-1.389766							-0.000008					-0.000007											-0.000005																														-5.543657				-0.000158									-0.000008	-0.000010		-0.000059		-0.000054	-0.000026			-0.000004		-11.414057	-0.000018								-12.810486																																																											-2822200.724339	2822199.685016	0.000000	
 8 	 11												0.000000																						0.008218	0.000024	4.946815	0.000035	1.159844	0.000014	0.821670	0.046831	0.000117	0.000027	0.000028	0.000013	0.000008	9.001854	4.144285	3.303462	3.738370	3.182628	1.409784	0.413348	0.000041																		-0.000024			-0.350267							-0.000008					-0.000007											-0.000005																														-5.543657				-0.000158									-0.000008	-0.000010		-0.000059		-0.000054	-0.000026			-0.000004		-11.414057	-0.000018								-12.831594																																																											-2822211.280183	2822209.242724	0.000000	
 8 	 12												0.000000																						0.008220	0.000024	4.947862	0.000035	1.160094	0.000014	0.821842	0.046841	0.000117	0.000027	0.000028	0.000013	0.000008	9.003882	4.145058	3.304141	3.739713	3.183283	1.410093	0.413434	0.000041																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000005																														-5.543657				-0.000157									-0.000008	-0.000011		-0.000060		-0.000054	-0.000024			-0.000004		-11.414057	-0.000018								-12.814789																																																											-2822213.834807	2822211.422917	0.000000	
 8 	 13												0.000000																						0.008221	0.000024	4.948099	0.000035	1.160152	0.000014	0.821881	0.046843	0.000117	0.000027	0.000028	0.000013	0.000008	9.004330	4.145233	3.304295	3.740019	3.183431	1.410164	0.413454	0.000041																		-0.000008			-0.000013							-0.000006					-0.000006											-0.000005																														-5.543657				-0.000157									-0.000008	-0.000011		-0.000060		-0.000054	-0.000025			-0.000004		-11.414057	-0.000018								-12.809733																																																											-2822215.216393	2822212.797787	0.000000	
 8 	 14												0.000000																						0.008222	0.000024	4.948879	0.000035	1.160338	0.000014	0.822010	0.046850	0.000117	0.000027	0.000028	0.000013	0.000008	9.005841	4.145809	3.304802	3.741021	3.183920	1.410395	0.413518	0.000041																		-0.000008			-0.000013							-0.000006					-0.000006											-0.000005																														-5.543657				-0.000157									-0.000008	-0.000011		-0.000060		-0.000054	-0.000025			-0.000004		-11.414057	-0.000018								-12.797859																																																											-2822215.124063	2822212.688099	0.000000	
 8 	 15												0.000000																						0.008226	0.000024	4.950553	0.000035	1.160737	0.000014	0.822284	0.046866	0.000117	0.000027	0.000028	0.000013	0.000008	9.009093	4.147046	3.305888	3.743163	3.184966	1.410888	0.413655	0.000041																		-0.000008			-0.000013							-0.000006					-0.000006											-0.000005																														-5.543657				-0.000157									-0.000008	-0.000011		-0.000060		-0.000054	-0.000025			-0.000004		-11.414057	-0.000018								-12.775070																																																											-2822214.929427	2822212.458914	0.000000	
 8 	 16												0.000000																						0.008231	0.000024	4.952616	0.000035	1.161228	0.000014	0.822622	0.046885	0.000117	0.000027	0.000028	0.000013	0.000008	9.013104	4.148570	3.307226	3.745802	3.186255	1.411495	0.413825	0.000041																		-0.000008			-0.000013							-0.000006					-0.000006											-0.000005																														-5.543657				-0.000157									-0.000008	-0.000011		-0.000060		-0.000054	-0.000025			-0.000004		-11.414057	-0.000018								-12.748811																																																											-2822214.750755	2822212.239490	0.000000	
 8 	 17												0.000000																						0.008236	0.000024	4.954815	0.000035	1.161751	0.000014	0.822982	0.046906	0.000117	0.000027	0.000028	0.000013	0.000008	9.017379	4.150193	3.308651	3.748615	3.187628	1.412142	0.414005	0.000041																		-0.000008			-0.000013							-0.000006					-0.000006											-0.000005																														-5.543657				-0.000157									-0.000008	-0.000011		-0.000060		-0.000054	-0.000025			-0.000004		-11.414057	-0.000018								-12.726608																																																											-2822214.628882	2822212.079970	0.000000	
 8 	 18												0.000000																						0.008240	0.000024	4.956601	0.000035	1.162177	0.000014	0.823274	0.046923	0.000117	0.000027	0.000028	0.000013	0.000008	9.020853	4.151513	3.309809	3.750904	3.188743	1.412667	0.414151	0.000041																		-0.000008			-0.000014							-0.000006					-0.000007											-0.000005																														-5.543657				-0.000158									-0.000008	-0.000011		-0.000060		-0.000054	-0.000025			-0.000004		-11.414057	-0.000018								-12.715860																																																											-2822215.054032	2822212.481820	0.000000	
 8 	 19												0.000000																						0.008244	0.000024	4.958131	0.000035	1.162541	0.000014	0.823525	0.046937	0.000117	0.000027	0.000028	0.000013	0.000008	9.023827	4.152642	3.310800	3.752865	3.189698	1.413117	0.414276	0.000041																		-0.000024			-0.589028							-0.000008					-0.000006											-0.000005																														-5.543657				-0.000158									-0.000008	-0.000010		-0.000059		-0.000054	-0.000026			-0.000004		-11.414057	-0.000018								-12.708605																																																											-2822215.086751	2822213.085565	0.000000	
 8 	 20												0.000000																						0.008247	0.000024	4.959413	0.000035	1.162843	0.000014	0.823733	0.046949	0.000117	0.000027	0.000028	0.000013	0.000008	9.026345	4.153588	3.311628	3.754499	3.190496	1.413491	0.414380	0.000041																		-0.000024			-3.797585							-0.000008					-0.000006											-0.000005																														-5.543657				-0.000158									-0.000008	-0.000010		-0.000059		-0.000054	-0.000026			-0.000004		-11.414057	-0.000018								-12.702080																																																											-2822213.410771	2822214.602609	0.000000	
 8 	 21												0.000000																						0.008248	0.000024	4.959819	0.000035	1.162937	0.000014	0.823797	0.046953	0.000117	0.000027	0.000028	0.000013	0.000008	9.027164	4.153888	3.311887	3.755013	3.190746	1.413609	0.414412	0.000041																		-0.000024			-5.617945							-0.000008					-0.000006											-0.000005																														-5.543658				-0.000158									-0.000008	-0.000010		-0.000059		-0.000054	-0.000026			-0.000004		-11.414057	-0.000018								-12.706182																																																											-2822212.449810	2822215.463249	0.000000	
 8 	 22												0.000000																						0.008248	0.000024	4.959884	0.000035	1.162949	0.000014	0.823805	0.046953	0.000117	0.000027	0.000028	0.000013	0.000008	9.027317	4.153934	3.311925	3.755091	3.190782	1.413625	0.414416	0.000041																		-0.000024			-5.786904							-0.000008					-0.000006											-0.000005																														-5.543658				-0.000158									-0.000008	-0.000010		-0.000059		-0.000054	-0.000026			-0.000004		-11.414057	-0.000018								-12.717507																																																											-2822212.272878	2822215.466145	0.000000	
 8 	 23												0.000000																						0.008250	0.000024	4.960557	0.000035	1.163106	0.000014	0.823913	0.046960	0.000117	0.000027	0.000028	0.000013	0.000008	9.028656	4.154430	3.312357	3.755947	3.191198	1.413839	0.414470	0.000041																		-0.000024			-5.890176							-0.000007					-0.000006											-0.000005																														-5.543658				-0.000158									-0.000008	-0.000010		-0.000059		-0.000053	-0.000026			-0.000004		-11.414057	-0.000018								-12.723320																																																											-2822208.639435	2822211.937037	0.000000	
 8 	 24												0.000000																						0.008253	0.000024	4.962176	0.000035	1.163488	0.000014	0.824175	0.046975	0.000117	0.000027	0.000029	0.000013	0.000008	9.031840	4.155626	3.313403	3.758008	3.192206	1.414359	0.414601	0.000041																		-0.000024			-6.049486							-0.000007					-0.000006											-0.000005																														-5.543658				-0.000158									-0.000008	-0.000010		-0.000059		-0.000053	-0.000026			-0.000004		-11.414057	-0.000018								-12.710995																																																											-2822211.930697	2822215.363855	0.000000	
 9 	 1												0.000000																						0.012131	0.000035	7.285623	0.000051	1.711487	0.000020	1.212783	0.069180	0.000173	0.000039	0.000042	0.000019	0.000011	13.215929	6.107347	4.869735	5.497655	4.691533	2.079869	0.610228	0.000060																		-0.000032			-5.311100							-0.000010					-0.000009											-0.000008																														-5.543653				-0.000156									-0.000008	-0.000011		-0.000056		-0.000052	-0.000027			-0.000004		-11.414051	-0.000018								-22.387472																																																											-2822193.401367	2822190.694079	0.000000	
 9 	 2												0.000000																						0.012120	0.000035	7.280647	0.000051	1.710302	0.000020	1.211967	0.069132	0.000173	0.000039	0.000042	0.000019	0.000011	13.206271	6.103670	4.866804	5.491289	4.688608	2.078403	0.609820	0.000060																		-0.000031			-5.308885							-0.000010					-0.000009											-0.000008																														-5.543652				-0.000156									-0.000009	-0.000011		-0.000057		-0.000051	-0.000028			-0.000004		-11.414051	-0.000018								-22.460739																																																											-2822193.220897	2822190.619129	0.000000	
 9 	 3												0.000000																						0.012117	0.000035	7.279708	0.000051	1.710080	0.000020	1.211815	0.069123	0.000173	0.000039	0.000042	0.000019	0.000011	13.204432	6.102980	4.866254	5.490085	4.688079	2.078130	0.609744	0.000060																		-0.000031			-5.337506							-0.000009					-0.000009											-0.000008																														-5.543652				-0.000156									-0.000009	-0.000010		-0.000057		-0.000052	-0.000027			-0.000004		-11.414051	-0.000018								-22.518882																																																											-2822135.728618	2822133.220101	0.000000	
 9 	 4												0.000000																						0.012247	0.000036	7.335013	0.000051	1.723273	0.000021	1.220893	0.069652	0.000174	0.000040	0.000042	0.000020	0.000012	13.311578	6.143865	4.901367	5.560829	4.722429	2.094816	0.614290	0.000060																		-0.000031			-5.201275							-0.000010					-0.000010											-0.000008																														-5.543652				-0.000155									-0.000008	-0.000010		-0.000056		-0.000052	-0.000027			-0.000004		-11.414051	-0.000018								-22.202007																																																											-2822202.810882	2822199.461548	0.000000	
 9 	 5												0.000000																						0.012308	0.000036	7.361189	0.000052	1.729520	0.000021	1.225191	0.069899	0.000174	0.000040	0.000042	0.000020	0.000012	13.362261	6.163218	4.918361	5.594313	4.738803	2.103331	0.616443	0.000060																		-0.000031			-5.209767							-0.000010					-0.000010											-0.000008																														-5.543652				-0.000155									-0.000008	-0.000010		-0.000056		-0.000052	-0.000027			-0.000004		-11.414050	-0.000018								-22.035873																																																											-2821762.369884	2821758.678321	0.000000	
 9 	 6												0.000000																						0.012334	0.000036	7.372067	0.000052	1.732116	0.000021	1.226977	0.070002	0.000175	0.000040	0.000042	0.000020	0.000012	13.383315	6.171255	4.925418	5.608256	4.745604	2.106867	0.617337	0.000061																		-0.000031			-5.223600							-0.000010					-0.000010											-0.000008																														-5.543652				-0.000155									-0.000008	-0.000010		-0.000056		-0.000052	-0.000027			-0.000004		-11.414050	-0.000018								-21.762070																																																											-2821699.628481	2821695.600237	0.000000	
 9 	 7												0.000000																						0.012634	0.000037	7.496511	0.000052	1.766697	0.000021	1.248909	0.071252	0.000177	0.000040	0.000043	0.000020	0.000012	13.679661	6.277636	5.011348	5.763877	4.828395	2.149880	0.627735	0.000061																		-0.000031			-5.241729							-0.000010					-0.000010											-0.000008																														-5.543652				-0.000155									-0.000008	-0.000011		-0.000057		-0.000052	-0.000027			-0.000004		-11.414050	-0.000017								-21.269988																																																											-2818261.200744	2818255.735555	0.000000	
 9 	 8												0.000000																						0.012299	0.000036	7.357320	0.000051	1.728579	0.000021	1.224543	0.069861	0.000174	0.000040	0.000042	0.000020	0.000012	13.355499	6.160528	4.916029	5.588212	4.736516	2.102153	0.616146	0.000060																		-0.000031			-5.327951							-0.000010					-0.000010											-0.000007																														-5.543652				-0.000155									-0.000008	-0.000010		-0.000056		-0.000051	-0.000027			-0.000004		-11.414050	-0.000017								-8.650561																																																											-2813447.434893	2813430.503351	0.000000	
 9 	 9												0.000000																						0.012676	0.000037	7.513766	0.000053	1.771544	0.000021	1.252247	0.071426	0.000177	0.000040	0.000043	0.000020	0.000012	13.721508	6.292644	5.023324	5.782805	4.839931	2.155159	0.629173	0.000061																		-0.000031			-5.179898							-0.000010					-0.000010											-0.000007																														-5.543652				-0.000155									-0.000008	-0.000011		-0.000057		-0.000052	-0.000027			-0.000004		-11.414050	-0.000018								-21.480018																																																											-2812426.785474	2812421.336814	0.000000	
 9 	 10												0.000000																						0.012208	0.000036	7.318198	0.000051	1.719263	0.000021	1.218133	0.069493	0.000174	0.000040	0.000042	0.000020	0.000012	13.278968	6.131418	4.890435	5.539250	4.711902	2.089476	0.612906	0.000060																		-0.000031			-4.589694							-0.000010					-0.000010											-0.000007																														-5.543652				-0.000155									-0.000008	-0.000011		-0.000057		-0.000052	-0.000027			-0.000004		-11.414050	-0.000018								-21.833068																																																											-2821530.042418	2821525.831166	0.000000	
 9 	 11												0.000000																						0.012312	0.000036	7.362867	0.000052	1.729919	0.000021	1.225465	0.069915	0.000174	0.000040	0.000042	0.000020	0.000012	13.365533	6.164450	4.919442	5.596337	4.739847	2.103872	0.616580	0.000060																		-0.000030			-1.383427							-0.000010					-0.000010											-0.000007																														-5.543651				-0.000155									-0.000008	-0.000011		-0.000057		-0.000052	-0.000026			-0.000004		-11.414050	-0.000017								-21.913343																																																											-2820776.636086	2820768.983949	0.000000	
 9 	 12												0.000000																						0.012275	0.000036	7.346950	0.000051	1.726119	0.000021	1.222850	0.069764	0.000174	0.000040	0.000042	0.000020	0.000012	13.334757	6.152683	4.909109	5.575959	4.729890	2.098694	0.615270	0.000060																		-0.000010			-0.000015							-0.000008					-0.000010											-0.000007																														-5.543651				-0.000155									-0.000008	-0.000011		-0.000057		-0.000051	-0.000026			-0.000004		-11.414050	-0.000018								-22.064574																																																											-2821997.890133	2821989.118015	0.000000	
 9 	 13												0.000000																						0.012204	0.000035	7.316716	0.000051	1.718902	0.000021	1.217885	0.069479	0.000174	0.000040	0.000042	0.000020	0.000012	13.276231	6.130327	4.889477	5.537292	4.710975	2.089036	0.612783	0.000060																		-0.000010			-0.000015							-0.000008					-0.000010											-0.000007																														-5.543652				-0.000155									-0.000008	-0.000011		-0.000057		-0.000051	-0.000026			-0.000004		-11.414050	-0.000018								-22.182332																																																											-2822221.489497	2822213.048151	0.000000	
 9 	 14												0.000000																						0.012166	0.000035	7.300383	0.000051	1.715003	0.000020	1.215202	0.069324	0.000173	0.000040	0.000042	0.000019	0.000011	13.244622	6.118248	4.878869	5.516406	4.700755	2.084215	0.611439	0.000060																		-0.000010			-0.000015							-0.000008					-0.000010											-0.000007																														-5.543652				-0.000155									-0.000008	-0.000011		-0.000057		-0.000051	-0.000026			-0.000004		-11.414050	-0.000018								-22.225899																																																											-2822221.822936	2822213.539832	0.000000	
 9 	 15												0.000000																						0.012159	0.000035	7.297686	0.000051	1.714358	0.000020	1.214758	0.069298	0.000173	0.000039	0.000042	0.000019	0.000011	13.239423	6.116252	4.877116	5.512958	4.699066	2.083417	0.611216	0.000060																		-0.000010			-0.000015							-0.000008					-0.000010											-0.000007																														-5.543652				-0.000155									-0.000008	-0.000011		-0.000058		-0.000051	-0.000026			-0.000004		-11.414050	-0.000018								-22.210050																																																											-2822211.276391	2822202.996361	0.000000	
 9 	 16												0.000000																						0.012172	0.000035	7.303112	0.000051	1.715651	0.000020	1.215647	0.069350	0.000173	0.000040	0.000042	0.000019	0.000011	13.249955	6.120262	4.880635	5.519900	4.702457	2.085016	0.611662	0.000060																		-0.000010			-0.000015							-0.000008					-0.000010											-0.000007																														-5.543651				-0.000155									-0.000008	-0.000011		-0.000058		-0.000051	-0.000026			-0.000004		-11.414050	-0.000018								-22.159203																																																											-2822209.441900	2822201.072912	0.000000	
 9 	 17												0.000000																						0.012193	0.000035	7.312241	0.000051	1.717828	0.000020	1.217145	0.069436	0.000174	0.000040	0.000042	0.000019	0.000012	13.267659	6.127009	4.886559	5.531577	4.708164	2.087706	0.612412	0.000060																		-0.000010			-0.000015							-0.000008					-0.000010											-0.000007																														-5.543651				-0.000155									-0.000008	-0.000011		-0.000058		-0.000051	-0.000026			-0.000004		-11.414050	-0.000018								-22.093604																																																											-2822211.673007	2822203.174311	0.000000	
 9 	 18												0.000000																						0.012219	0.000036	7.323379	0.000051	1.720483	0.000021	1.218972	0.069541	0.000174	0.000040	0.000042	0.000020	0.000012	13.289254	6.135241	4.893786	5.545825	4.715127	2.091010	0.613327	0.000060																		-0.000031			-3.446544							-0.000010					-0.000010											-0.000007																														-5.543652				-0.000155									-0.000008	-0.000011		-0.000057		-0.000052	-0.000027			-0.000004		-11.414050	-0.000018								-22.021569																																																											-2822213.034694	2822207.832278	0.000000	
 9 	 19												0.000000																						0.012242	0.000036	7.332837	0.000051	1.722738	0.000021	1.220523	0.069630	0.000174	0.000040	0.000042	0.000020	0.000012	13.307592	6.142231	4.899923	5.557924	4.721040	2.094083	0.614103	0.000060																		-0.000031			-5.019091							-0.000010					-0.000010											-0.000007																														-5.543652				-0.000155									-0.000008	-0.000011		-0.000057		-0.000052	-0.000027			-0.000004		-11.414050	-0.000018								-21.960794																																																											-2822214.492889	2822210.735544	0.000000	
 9 	 20												0.000000																						0.012255	0.000036	7.338510	0.000051	1.724092	0.000021	1.221454	0.069684	0.000174	0.000040	0.000042	0.000020	0.000012	13.318597	6.146432	4.903614	5.565298	4.724594	2.095933	0.614571	0.000060																		-0.000031			-5.214222							-0.000010					-0.000010											-0.000007																														-5.543652				-0.000155									-0.000008	-0.000011		-0.000056		-0.000052	-0.000027			-0.000004		-11.414050	-0.000018								-21.931049																																																											-2822213.718644	2822210.086518	0.000000	
 9 	 21												0.000000																						0.012273	0.000036	7.346091	0.000051	1.725899	0.000021	1.222698	0.069755	0.000174	0.000040	0.000042	0.000020	0.000012	13.333301	6.152034	4.908532	5.575000	4.729332	2.098395	0.615193	0.000060																		-0.000031			-5.279977							-0.000010					-0.000010											-0.000007																														-5.543652				-0.000155									-0.000008	-0.000011		-0.000056		-0.000052	-0.000027			-0.000004		-11.414050	-0.000018								-21.898815																																																											-2822219.562253	2822215.910177	0.000000	
 9 	 22												0.000000																						0.012319	0.000036	7.366002	0.000052	1.730646	0.000021	1.225963	0.069943	0.000174	0.000040	0.000042	0.000020	0.000012	13.371906	6.166750	4.921452	5.600472	4.741780	2.104865	0.616829	0.000060																		-0.000031			-5.311909							-0.000010					-0.000010											-0.000007																														-5.543652				-0.000155									-0.000008	-0.000011		-0.000056		-0.000052	-0.000027			-0.000004		-11.414051	-0.000018								-21.795372																																																											-2822207.701624	2822203.837613	0.000000	
 9 	 23												0.000000																						0.012330	0.000036	7.370641	0.000052	1.731750	0.000021	1.226723	0.069987	0.000175	0.000040	0.000042	0.000020	0.000012	13.380915	6.170178	4.924460	5.606407	4.744679	2.106370	0.617209	0.000061																		-0.000031			-5.338216							-0.000010					-0.000010											-0.000007																														-5.543652				-0.000155									-0.000008	-0.000011		-0.000056		-0.000052	-0.000027			-0.000004		-11.414050	-0.000018								-21.782109																																																											-2822192.946831	2822189.063141	0.000000	
 9 	 24												0.000000																						0.012339	0.000036	7.374352	0.000052	1.732634	0.000021	1.227331	0.070022	0.000175	0.000040	0.000042	0.000020	0.000012	13.388118	6.172920	4.926865	5.611160	4.746996	2.107574	0.617514	0.000061																		-0.000031			-5.345684							-0.000010					-0.000010											-0.000007																														-5.543652				-0.000156									-0.000008	-0.000011		-0.000056		-0.000052	-0.000027			-0.000004		-11.414051	-0.000018								-21.769314																																																											-2822203.013273	2822199.098083	0.000000	
 10 	 1												0.000000																						0.012911	0.000038	7.697577	0.000054	1.810460	0.000022	1.282106	0.073175	0.000182	0.000041	0.000044	0.000020	0.000012	13.989416	6.442990	5.144167	5.872820	4.956474	2.202551	0.645081	0.000063																		-0.000033			-5.230455							-0.000011					-0.000010											-0.000021																														-5.543652				-0.000155									-0.000009	-0.000011		-0.000056		-0.000051	-0.000027			-0.000004		-11.414050	-0.000018								-22.192984																																																											-2822215.906641	2822210.157980	0.000000	
 10 	 2												0.000000																						0.012880	0.000037	7.685071	0.000054	1.806949	0.000022	1.279916	0.073049	0.000182	0.000041	0.000044	0.000020	0.000012	13.959047	6.432123	5.135497	5.855969	4.948121	2.198211	0.644020	0.000063																		-0.000032			-5.219538							-0.000010					-0.000009											-0.000021																														-5.543652				-0.000155									-0.000009	-0.000011		-0.000057		-0.000051	-0.000028			-0.000004		-11.414050	-0.000018								-22.276597																																																											-2822197.612499	2822192.035413	0.000000	
 10 	 3												0.000000																						0.012834	0.000037	7.666166	0.000054	1.802176	0.000022	1.276706	0.072864	0.000182	0.000041	0.000044	0.000020	0.000012	13.914537	6.417474	5.122789	5.830916	4.935878	2.191850	0.642412	0.000063																		-0.000032			-5.316345							-0.000010					-0.000009											-0.000021																														-5.543652				-0.000156									-0.000009	-0.000011		-0.000057		-0.000052	-0.000027			-0.000004		-11.414050	-0.000018								-22.388764																																																											-2822187.402806	2822182.178944	0.000000	
