Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 4																								-8.162968								0.000000																																																												0.000028	0.000012	0.000010	0.000006		0.000004	0.000046	0.000004				0.121267	0.000000	0.059664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000066	0.456565	0.000009		0.000019	0.000001			0.000000															4.824049					0.000010																																																																													0.000000	
 12 	 5																								-8.464516								0.000000																																																												0.000029	0.000012	0.000010	0.000005		0.000004	0.000046	0.000004				0.323378	0.000000	0.159104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456580	0.000008		0.000019	0.000001			0.000000															4.824048					0.000009																																																																													0.000000	
 12 	 6																								-9.188244								0.000000																																																												0.000030	0.000012	0.000011	0.000005		0.000004	0.000047	0.000004				0.808445	0.000001	0.397760			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000050	0.456577	0.000008		0.000019	0.000001			0.000000															4.824048					0.000009																																																																													0.000000	
 12 	 7																								-10.318743								0.000000																																																												0.000029	0.000012	0.000011	0.000005		0.000004	0.000048	0.000004				1.566148	0.000002	0.770554			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000052	0.456576	0.000009		0.000019	0.000001			0.000000															4.824048					0.000009																																																																													0.000000	
 12 	 8																								-10.017231								0.000000																																																												0.000029	0.000012	0.000011	0.000005		0.000004	0.000048	0.000004				1.364062	0.000001	0.671127			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000052	0.456576	0.000009		0.000019	0.000001			0.000000															4.824048					0.000009																																																																													0.000000	
 12 	 9																								-9.866482								0.000000																																																												0.000029	0.000013	0.000011	0.000005		0.000004	0.000048	0.000004				1.263024	0.000001	0.621415			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000050	0.456577	0.000009		0.000019	0.000001			0.000000															4.824048					0.000009																																																																													0.000000	
 12 	 10																								-10.092614								0.000000																																																												0.000030	0.000012	0.000010	0.000005		0.000005	0.000049	0.000004				1.414590	0.000001	0.695987			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456592	0.000008		0.000019	0.000001			0.000000															4.824047					0.000009																																																																													0.000000	
 12 	 11																								-10.394115								0.000000																																																												0.000030	0.000012	0.000010	0.000005		0.000005	0.000050	0.000005				1.616667	0.000002	0.795410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456592	0.000008		0.000019	0.000001			0.000000															4.824048					0.000009																																																																													0.000000	
 12 	 12																								-10.635247								0.000000																																																												0.000029	0.000002	0.000002	0.000001		0.000005	0.000050	0.000005				1.778339	0.000002	0.874953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456592	0.000008		0.000019	0.000001			0.000000															4.823986					0.000009																																																																													0.000000	
 12 	 13																								-10.394030								0.000000																																																												0.000029	0.000002	0.000002	0.000001		0.000005	0.000050	0.000005				1.616667	0.000002	0.795410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456592	0.000008		0.000019	0.000001			0.000000															4.823984					0.000009																																																																													0.000000	
 12 	 14																								-10.424186								0.000000																																																												0.000029	0.000002	0.000002	0.000001		0.000006	0.000051	0.000005				1.636878	0.000002	0.805354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456592	0.000008		0.000019	0.000001			0.000000															4.823984					0.000009																																																																													0.000000	
 12 	 15																								-10.725777								0.000000																																																												0.000029	0.000009	0.000008	0.000004		0.000006	0.000051	0.000005				1.838963	0.000002	0.904781			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456592	0.000008		0.000019	0.000001			0.000000															4.824045					0.000009																																																																													0.000000	
 12 	 16																								-10.846393								0.000000																																																												0.000029	0.000011	0.000009	0.000005		0.000006	0.000051	0.000005				1.919799	0.000002	0.944553			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456592	0.000008		0.000019	0.000001			0.000000															4.824047					0.000009																																																																													0.000000	
 12 	 17																								-10.846395								0.000000																																																												0.000030	0.000012	0.000010	0.000005		0.000007	0.000052	0.000006				1.919799	0.000002	0.944553			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456591	0.000008		0.000019	0.000001			0.000000															4.824047					0.000009																																																																													0.000000	
 12 	 18																								-10.092621								0.000000																																																												0.000030	0.000012	0.000011	0.000005		0.000007	0.000051	0.000006				1.414590	0.000001	0.695987			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456592	0.000008		0.000019	0.000001			0.000000															4.824047					0.000009																																																																													0.000000	
 12 	 19																								-9.489600								0.000000																																																												0.000032	0.000012	0.000011	0.000005		0.000008	0.000054	0.000006				1.010419	0.000001	0.497132			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456592	0.000008		0.000019	0.000001			0.000000															4.824047					0.000009																																																																													0.000000	
 12 	 20																								-9.112547								0.000000																																																												0.000033	0.000012	0.000011	0.000005		0.000008	0.000055	0.000007				0.757702	0.000001	0.372794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456593	0.000008		0.000019	0.000001			0.000000															4.824047					0.000009																																																																													0.000000	
 12 	 21																								-8.735290								0.000000																																																												0.000033	0.000013	0.000012	0.000005		0.000009	0.000055	0.000007				0.504848	0.000001	0.248388			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456593	0.000008		0.000019	0.000001			0.000000															4.824047					0.000009																																																																													0.000000	
 12 	 22																								-8.464532								0.000000																																																												0.000032	0.000013	0.000012	0.000005		0.000010	0.000053	0.000007				0.323378	0.000000	0.159104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456593	0.000008		0.000019	0.000001			0.000000															4.824047					0.000009																																																																													0.000000	
 12 	 23																								-8.283603								0.000000																																																												0.000033	0.000013	0.000012	0.000005		0.000011	0.000053	0.000008				0.202111	0.000000	0.099440			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456594	0.000008		0.000019	0.000001			0.000000															4.824048					0.000009																																																																													0.000000	
 12 	 24																								-8.102676								0.000000																																																												0.000033	0.000013	0.000012	0.000006		0.000012	0.000054	0.000008				0.080845	0.000000	0.039776			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456595	0.000007		0.000019	0.000001			0.000000															4.824048					0.000009																																																																													0.000000	
