Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.712275	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000043	0.358715						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				2.169334																																																																0.000000	
 9 	 13																													-0.712911	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000043	0.358715						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				2.169970																																																																0.000000	
 9 	 14																													-0.715596	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000043	0.358715						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				2.172655																																																																0.000000	
 9 	 15																													-0.716075	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000043	0.358715						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				2.173134																																																																0.000000	
 9 	 16																													-0.708985	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000043	0.358715						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				2.166044																																																																0.000000	
 9 	 17																													-0.712312	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000043	0.358715						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				2.169371																																																																0.000000	
 9 	 18																													-2.088655	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	1.309687	0.000003		1.521168			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431465	0.000001	0.000043	0.355789						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.708847																																																																0.000000	
 9 	 19																													-3.703356	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	1.907255	0.000003		2.626304			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431463	0.000001	0.000043	0.355790						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.620844																																																																0.000000	
 9 	 20																													-3.859230	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	1.981404	0.000003		2.714973			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431463	0.000001	0.000043	0.355790						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.613900																																																																0.000000	
 9 	 21																													-3.912823	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	2.006391	0.000003		2.746645			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431462	0.000001	0.000043	0.355790						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.610834																																																																0.000000	
 9 	 22																													-3.935949	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	2.018525	0.000003		2.758429			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431462	0.000001	0.000043	0.355790						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.610041																																																																0.000000	
 9 	 23																													-3.954700	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	2.028522	0.000003		2.767224			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431502	0.000001	0.000043	0.355777						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.609975																																																																0.000000	
 9 	 24																													-3.950221	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	2.031360	0.000003		2.766201			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431541	0.000001	0.000044	0.355764						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044452	0.000001		0.532656	0.000004	0.000000				0.603655																																																																0.000000	
 10 	 1																													-3.878903	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	1.987573	0.000003		2.708570			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431538	0.000001	0.000043	0.355765						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.633755																																																																0.000000	
 10 	 2																													-3.873589	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	1.983424	0.000003		2.704250			0.000001	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431544	0.000001	0.000043	0.355763						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044451	0.000001		0.532656	0.000004	0.000000				0.636906																																																																0.000000	
 10 	 3																													-3.946565	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	2.020211	0.000003		2.743454			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431517	0.000001	0.000044	0.355772						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.633908																																																																0.000000	
 10 	 4																													-3.948161	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	2.012835	0.000003		2.760266			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431498	0.000001	0.000043	0.355778						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044452	0.000001		0.532656	0.000004	0.000000				0.626082																																																																0.000000	
 10 	 5																													-4.003262	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	2.036596	0.000003		2.788965			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431454	0.000001	0.000043	0.355793						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.628753																																																																0.000000	
 10 	 6																													-4.088936	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	2.077232	0.000003		2.840288			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431455	0.000001	0.000043	0.355792						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.622467																																																																0.000000	
 10 	 7																													-4.303910	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	2.187947	0.000003		2.950930			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431456	0.000001	0.000043	0.355792						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.616083																																																																0.000000	
 10 	 8																													-5.017982	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	2.655453	0.000003		3.207877			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431465	0.000001	0.000043	0.355789						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.605696																																																																0.000000	
 10 	 9																													-4.985260	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	2.632773	0.000003		3.198064			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431446	0.000001	0.000043	0.355795						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044452	0.000001		0.532656	0.000004	0.000000				0.605480																																																																0.000000	
 10 	 10																													-3.833008	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	1.952264	0.000003		2.699043			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431457	0.000001	0.000043	0.355791						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.632750																																																																0.000000	
 10 	 11																													-3.270560	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	1.688681	0.000003		2.381569			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431458	0.000001	0.000043	0.355791						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.651358																																																																0.000000	
 10 	 12																													-0.742291	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000043	0.358715						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				2.199349																																																																0.000000	
 10 	 13																													-0.741767	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000043	0.358715						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				2.198825																																																																0.000000	
 10 	 14																													-0.748838	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000043	0.358715						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				2.205895																																																																0.000000	
 10 	 15																													-0.750896	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000043	0.358715						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				2.207953																																																																0.000000	
 10 	 16																													-0.743229	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000043	0.358715						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				2.200287																																																																0.000000	
 10 	 17																													-0.743893	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000043	0.358715						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				2.200951																																																																0.000000	
 10 	 18																													-2.374280	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	1.378741	0.000003		1.738934			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431454	0.000001	0.000043	0.355792						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044450	0.000001		0.532656	0.000004	0.000000				0.707656																																																																0.000000	
 10 	 19																													-3.844373	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	1.957626	0.000003		2.701145			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431454	0.000001	0.000043	0.355793						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.636653																																																																0.000000	
 10 	 20																													-4.008109	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	2.037175	0.000003		2.791800			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431453	0.000001	0.000043	0.355793						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.630186																																																																0.000000	
 10 	 21																													-4.068033	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	2.065644	0.000003		2.823540			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431452	0.000001	0.000043	0.355793						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.629901																																																																0.000000	
 10 	 22																													-4.141828	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	2.103594	0.000003		2.863623			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431452	0.000001	0.000043	0.355793						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.625663																																																																0.000000	
 10 	 23																													-5.023709	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	2.655662	0.000003		3.207692			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431500	0.000001	0.000043	0.355777						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044450	0.000001		0.532656	0.000004	0.000000				0.611374																																																																0.000000	
 10 	 24																													-5.018934	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	2.655378	0.000003		3.207968			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431537	0.000001	0.000043	0.355765						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.606582																																																																0.000000	
 11 	 1																													-4.956348	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	2.656064	0.000002		3.207545			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431490	0.000001	0.000044	0.355781						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044446	0.000001		0.532654	0.000004	0.000000				0.543762																																																																0.000000	
 11 	 2																													-4.959506	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	2.656094	0.000002		3.207528			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273367	0.000000	0.431484	0.000001	0.000044	0.355783						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044445	0.000001		0.532653	0.000004	0.000000				0.546912																																																																0.000000	
 11 	 3																													-4.960833	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	2.656174	0.000002		3.207498			0.000002	0.000004	0.000003	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273366	0.000000	0.431431	0.000001	0.000044	0.355800						0.000003		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044443	0.000001		0.532652	0.000005	0.000000				0.548226																																																																0.000000	
 11 	 4																													-4.953858	0.000000																																0.000002									0.000002	0.000011	0.000004	0.000002	2.656065	0.000002		3.207593			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273362	0.000000	0.431397	0.000001	0.000044	0.355811						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044443	0.000001		0.532647	0.000004	0.000000				0.541297																																																																0.000000	
 11 	 5																													-4.944582	0.000000																																0.000002									0.000002	0.000011	0.000004	0.000002	2.656090	0.000002		3.207616			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.268890	0.000000	0.431311	0.000001	0.000044	0.355839						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044442	0.000001		0.524699	0.000004	0.000000				0.544449																																																																0.000000	
 11 	 6																													-4.940499	0.000000																																0.000002									0.000002	0.000011	0.000004	0.000002	2.656109	0.000002		3.207602			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268100	0.000000	0.431312	0.000001	0.000044	0.355839						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044442	0.000001		0.522464	0.000004	0.000000				0.543385																																																																0.000000	
 11 	 7																													-4.938515	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.656113	0.000002		3.207599			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268052	0.000000	0.431315	0.000001	0.000043	0.355838						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044442	0.000001		0.522313	0.000004	0.000000				0.541599																																																																0.000000	
 11 	 8																													-4.941095	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.656148	0.000002		3.207574			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.268036	0.000000	0.431314	0.000001	0.000043	0.355838						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044442	0.000001		0.522293	0.000004	0.000000				0.544205																																																																0.000000	
 11 	 9																													-4.938572	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.656131	0.000002		3.207586			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268063	0.000000	0.431315	0.000001	0.000043	0.355838						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044442	0.000001		0.522349	0.000004	0.000000				0.541603																																																																0.000000	
 11 	 10																													-4.938561	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.656080	0.000002		3.207622			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268094	0.000000	0.431315	0.000001	0.000044	0.355838						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044442	0.000001		0.522382	0.000004	0.000000				0.541543																																																																0.000000	
 11 	 11																													-4.938709	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.655933	0.000002		3.207729			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268019	0.000000	0.431315	0.000001	0.000043	0.355838						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044442	0.000001		0.522507	0.000004	0.000000				0.541682																																																																0.000000	
 11 	 12																													-4.939687	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.655894	0.000002		3.207757			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268230	0.000000	0.431315	0.000001	0.000043	0.355838						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044442	0.000001		0.523036	0.000004	0.000000				0.541931																																																																0.000000	
 11 	 13																													-4.953185	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.655902	0.000002		3.207751			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.272721	0.000000	0.431316	0.000001	0.000043	0.355838						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044441	0.000001		0.531861	0.000004	0.000000				0.542109																																																																0.000000	
 11 	 14																													-4.941909	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.655927	0.000002		3.207734			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268844	0.000000	0.431312	0.000001	0.000043	0.355839						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044442	0.000001		0.524618	0.000004	0.000000				0.541947																																																																0.000000	
 11 	 15																													-4.939089	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.655979	0.000002		3.207697			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268151	0.000000	0.431311	0.000001	0.000043	0.355839						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044442	0.000001		0.522652	0.000004	0.000000				0.541772																																																																0.000000	
 11 	 16																													-4.938910	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.656081	0.000002		3.207633			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268090	0.000000	0.431290	0.000001	0.000043	0.355846						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044442	0.000001		0.522289	0.000004	0.000000				0.541995																																																																0.000000	
 11 	 17																													-4.939307	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.656157	0.000002		3.207588			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268086	0.000000	0.431268	0.000001	0.000043	0.355853						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044442	0.000001		0.522306	0.000004	0.000000				0.542361																																																																0.000000	
