Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.280824	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000423	0.000432	-14.099973	14.092751	-0.000411	0.000431	-0.000417	0.000420	-0.000419	0.000419	-0.000420	0.000420	-0.000422	0.000422	-0.000420	0.000423	-0.000429	0.000430	-0.000422	0.000421																											-39.273671	
 10 	 8																																																																																											41.513787	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000422	0.000432	-14.032255	14.039302	-0.000410	0.000432	-0.000417	0.000420	-0.000419	0.000419	-0.000420	0.000420	-0.000422	0.000421	-0.000420	0.000423	-0.000428	0.000430	-0.000422	0.000421																											-41.520907	
 10 	 9																																																																																											43.083898	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000005	0.000005																																																																											-0.000422	0.000433	-12.671690	12.671982	-0.000410	0.000433	-0.000417	0.000420	-0.000419	0.000419	-0.000419	0.000418	-0.000419	0.000418	-0.000420	0.000423	-0.000428	0.000429	-0.000422	0.000421																											-43.084268	
 10 	 10																																																																																											43.841360	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000053	0.000005																																																																											-0.000424	0.000430	-12.752500	12.752671	-0.000415	0.000428	-0.000419	0.000418	-0.000421	0.000417	-0.000420	0.000416	-0.000421	0.000417	-0.000422	0.000421	-0.000430	0.000427	-0.000425	0.000421																											-43.841615	
 10 	 11																																																																																											42.275540	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000132	0.000005																																																																											-0.000427	0.000427	-12.741022	12.741833	-0.000426	0.000416	-0.000423	0.000414	-0.000423	0.000415	-0.000423	0.000415	-0.000423	0.000414	-0.000426	0.000417	-0.000437	0.000428	-0.000427	0.000418																											-42.276444	
 10 	 12																																																																																											41.045038	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000176	0.000043																																																																											-0.000449	0.000406	-13.631732	11.728061	-0.000437	0.000406	-0.000425	0.000412	-0.000424	0.000414	-0.000424	0.000414	-0.000424	0.000414	-0.000429	0.000414	-0.000443	0.000429	-0.000428	0.000416																											-39.141454	
 10 	 13																																																																																											72.858899	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000216	0.000041																																																																											-0.000451	0.000405	-37.973986	0.593666	-0.000446	0.000398	-0.000427	0.000410	-0.000425	0.000413	-0.000425	0.000413	-0.000425	0.000413	-0.000431	0.000412	-0.000446	0.000430	-0.000429	0.000416																											-35.478666	
 10 	 14																																																																																											69.963537	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000225	0.000043																																																																											-0.000453	0.000404	-37.987211	0.603192	-0.000450	0.000395	-0.000427	0.000410	-0.000425	0.000413	-0.000425	0.000413	-0.000425	0.000413	-0.000432	0.000411	-0.000447	0.000430	-0.000429	0.000415																											-32.579601	
 10 	 15																																																																																											67.151049	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000232	0.000047																																																																											-0.000456	0.000402	-38.008560	0.600416	-0.000453	0.000392	-0.000428	0.000409	-0.000425	0.000413	-0.000425	0.000413	-0.000425	0.000413	-0.000433	0.000411	-0.000448	0.000430	-0.000429	0.000415																											-29.742984	
 10 	 16																																																																																											64.651147	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000216	0.000039																																																																											-0.000451	0.000405	-37.970274	0.599980	-0.000451	0.000393	-0.000427	0.000410	-0.000425	0.000413	-0.000425	0.000413	-0.000424	0.000413	-0.000432	0.000411	-0.000445	0.000428	-0.000429	0.000415																											-27.280926	
 10 	 17																																																																																											38.119808	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000178	0.000037																																																																											-0.000449	0.000407	-19.307136	7.967869	-0.000445	0.000399	-0.000425	0.000412	-0.000424	0.000414	-0.000424	0.000414	-0.000424	0.000414	-0.000430	0.000413	-0.000442	0.000428	-0.000427	0.000416																											-26.780608	
 10 	 18																																																																																											0.000156	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000136	0.000005																																																																											-0.000430	0.000424	-3.071774	30.761920	-0.000434	0.000409	-0.000424	0.000413	-0.000423	0.000415	-0.000423	0.000414	-0.000423	0.000415	-0.000427	0.000416	-0.000436	0.000425	-0.000426	0.000417																											-27.690371	
 10 	 19																																																																																											0.000687	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000058	0.000005																																																																											-0.000426	0.000427	-2.316455	32.648977	-0.000421	0.000421	-0.000420	0.000417	-0.000421	0.000417	-0.000421	0.000416	-0.000421	0.000417	-0.000423	0.000420	-0.000429	0.000425	-0.000425	0.000420																											-30.333270	
 10 	 20																																																																																											0.001304	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000004	0.000005																																																																											-0.000424	0.000430	-2.292892	32.948846	-0.000415	0.000428	-0.000418	0.000419	-0.000419	0.000419	-0.000419	0.000418	-0.000419	0.000419	-0.000421	0.000422	-0.000429	0.000429	-0.000422	0.000421																											-30.657313	
 10 	 21																																																																																											0.004516	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000423	0.000431	-2.151762	33.475585	-0.000412	0.000426	-0.000417	0.000419	-0.000419	0.000419	-0.000419	0.000418	-0.000419	0.000419	-0.000421	0.000423	-0.000423	0.000424	-0.000422	0.000421																											-31.328394	
 10 	 22																																																																																											27.066946	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000424	0.000431	-11.013809	14.736339	-0.000414	0.000428	-0.000419	0.000420	-0.000420	0.000420	-0.000420	0.000419	-0.000421	0.000421	-0.000421	0.000423	-0.000430	0.000431	-0.000422	0.000421																											-30.789530	
 10 	 23																																																																																											63.294097	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000423	0.000431	-34.333006	1.903667	-0.000415	0.000428	-0.000419	0.000420	-0.000420	0.000420	-0.000420	0.000420	-0.000421	0.000421	-0.000421	0.000423	-0.000432	0.000433	-0.000422	0.000421																											-30.864812	
 10 	 24																																																																																											62.997359	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000423	0.000431	-33.996047	2.162682	-0.000415	0.000429	-0.000418	0.000420	-0.000420	0.000420	-0.000419	0.000419	-0.000423	0.000422	-0.000420	0.000422	-0.000434	0.000435	-0.000422	0.000421																											-31.164049	
 11 	 1																																																																																											60.452104	0.000039	0.000005	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000000	0.000022																																																																											-0.000428	0.000427	-14.203815	8.185067	-0.000416	0.000425	-0.000419	0.000420	-0.000420	0.000420	-0.000420	0.000420	-0.000421	0.000421	-0.000421	0.000422	-0.000429	0.000429	-0.000422	0.000421																											-54.433452	
 11 	 2																																																																																											51.432140	0.000041	0.000005	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000000	0.000020																																																																											-0.000427	0.000428	-10.239633	14.534220	-0.000417	0.000425	-0.000419	0.000420	-0.000420	0.000420	-0.000419	0.000420	-0.000421	0.000421	-0.000420	0.000420	-0.000429	0.000430	-0.000422	0.000421																											-55.726825	
 11 	 3																																																																																											40.063736	0.000042	0.000005	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000020																																																																											-0.000426	0.000428	-6.377140	22.083326	-0.000414	0.000422	-0.000419	0.000420	-0.000419	0.000419	-0.000419	0.000420	-0.000421	0.000421	-0.000420	0.000421	-0.000430	0.000430	-0.000422	0.000421																											-55.770020	
 11 	 4																																																																																											24.762580	0.000043	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000000	0.000021																																																																											-0.000427	0.000428	-1.983254	33.561588	-0.000419	0.000426	-0.000419	0.000420	-0.000420	0.000420	-0.000420	0.000420	-0.000423	0.000423	-0.000421	0.000421	-0.000430	0.000430	-0.000422	0.000421																											-56.341013	
 11 	 5																																																																																											17.957142	0.000042	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000000	0.000020																																																																											-0.000427	0.000428	-0.004887	39.731806	-0.000415	0.000424	-0.000419	0.000420	-0.000420	0.000420	-0.000419	0.000419	-0.000421	0.000421	-0.000421	0.000422	-0.000430	0.000430	-0.000422	0.000421																											-57.684163	
 11 	 6																																																																																											56.380815	0.000043	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000000	0.000020																																																																											-0.000426	0.000429	-11.064290	15.380465	-0.000415	0.000426	-0.000419	0.000420	-0.000420	0.000420	-0.000419	0.000419	-0.000420	0.000420	-0.000421	0.000422	-0.000429	0.000429	-0.000422	0.000421																											-60.697097	
 11 	 7																																																																																											63.844206	0.000044	0.000006	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000000	0.000020																																																																											-0.000425	0.000430	-12.624481	12.625125	-0.000414	0.000428	-0.000418	0.000419	-0.000419	0.000419	-0.000420	0.000420	-0.000422	0.000421	-0.000421	0.000422	-0.000428	0.000429	-0.000422	0.000421																											-63.844963	
 11 	 8																																																																																											66.781445	0.000048	0.000006	0.000002	0.000001	0.000001	0.000009	0.000006	0.000003	0.000000	0.000021																																																																											-0.000425	0.000429	-12.659939	12.659757	-0.000412	0.000423	-0.000417	0.000419	-0.000419	0.000419	-0.000418	0.000419	-0.000420	0.000420	-0.000419	0.000421	-0.000424	0.000425	-0.000421	0.000420																											-66.781381	
 11 	 9																																																																																											69.461061	0.000045	0.000006	0.000001	0.000001	0.000001	0.000010	0.000007	0.000003	0.000015	0.000021																																																																											-0.000426	0.000429	-12.683046	12.682960	-0.000413	0.000428	-0.000418	0.000418	-0.000419	0.000418	-0.000419	0.000418	-0.000420	0.000418	-0.000421	0.000422	-0.000427	0.000427	-0.000423	0.000421																											-69.461099	
 11 	 10																																																																																											71.735011	0.000046	0.000006	0.000001	0.000001	0.000001	0.000010	0.000007	0.000003	0.000076	0.000022																																																																											-0.000429	0.000425	-12.728643	12.728696	-0.000419	0.000424	-0.000421	0.000416	-0.000422	0.000416	-0.000422	0.000416	-0.000422	0.000416	-0.000424	0.000419	-0.000437	0.000431	-0.000426	0.000420																											-71.735198	
 11 	 11																																																																																											70.328312	0.000046	0.000006	0.000001	0.000001	0.000001	0.000010	0.000007	0.000003	0.000166	0.000023																																																																											-0.000435	0.000420	-12.733329	12.733573	-0.000428	0.000415	-0.000426	0.000411	-0.000426	0.000412	-0.000425	0.000412	-0.000425	0.000413	-0.000429	0.000414	-0.000446	0.000432	-0.000429	0.000416																											-70.328695	
 11 	 12																																																																																											66.897032	0.000047	0.000006	0.000001	0.000001	0.000001	0.000010	0.000007	0.000003	0.000204	0.000025																																																																											-0.000440	0.000416	-12.691689	12.691498	-0.000433	0.000411	-0.000428	0.000409	-0.000427	0.000411	-0.000427	0.000411	-0.000427	0.000411	-0.000431	0.000413	-0.000449	0.000430	-0.000430	0.000413																											-66.896978	
 11 	 13																																																																																											62.947656	0.000048	0.000006	0.000001	0.000001	0.000001	0.000010	0.000007	0.000003	0.000232	0.000026																																																																											-0.000443	0.000414	-12.648935	12.648893	-0.000438	0.000406	-0.000429	0.000408	-0.000429	0.000409	-0.000428	0.000409	-0.000428	0.000410	-0.000433	0.000411	-0.000452	0.000430	-0.000431	0.000412																											-62.947747	
 11 	 14																																																																																											60.539930	0.000049	0.000006	0.000001	0.000001	0.000001	0.000010	0.000007	0.000003	0.000215	0.000026																																																																											-0.000443	0.000414	-12.698383	12.698277	-0.000438	0.000406	-0.000429	0.000409	-0.000428	0.000410	-0.000427	0.000410	-0.000428	0.000411	-0.000433	0.000412	-0.000450	0.000430	-0.000431	0.000413																											-60.539951	
 11 	 15																																																																																											57.902695	0.000050	0.000006	0.000001	0.000001	0.000001	0.000010	0.000007	0.000003	0.000194	0.000027																																																																											-0.000442	0.000415	-12.678729	12.671114	-0.000438	0.000406	-0.000428	0.000409	-0.000427	0.000411	-0.000427	0.000411	-0.000427	0.000411	-0.000432	0.000412	-0.000448	0.000429	-0.000430	0.000414																											-57.895200	
 11 	 16																																																																																											72.206511	0.000052	0.000006	0.000001	0.000001	0.000001	0.000010	0.000007	0.000003	0.000128	0.000026																																																																											-0.000438	0.000418	-22.053273	5.630659	-0.000434	0.000409	-0.000425	0.000412	-0.000424	0.000414	-0.000424	0.000414	-0.000424	0.000414	-0.000429	0.000415	-0.000442	0.000429	-0.000428	0.000417																											-55.784007	
 11 	 17																																																																																											41.163417	0.000054	0.000006	0.000001	0.000001	0.000001	0.000010	0.000007	0.000003	0.000051	0.000026																																																																											-0.000432	0.000422	-5.860526	22.126111	-0.000427	0.000416	-0.000421	0.000416	-0.000421	0.000417	-0.000421	0.000417	-0.000421	0.000417	-0.000424	0.000419	-0.000433	0.000428	-0.000425	0.000420																											-57.429108	
 11 	 18																																																																																											60.933046	0.000056	0.000007	0.000001	0.000001	0.000001	0.000011	0.000007	0.000003	0.000007	0.000026																																																																											-0.000429	0.000425	-12.575124	12.575609	-0.000423	0.000420	-0.000419	0.000418	-0.000419	0.000419	-0.000419	0.000418	-0.000419	0.000418	-0.000422	0.000421	-0.000429	0.000428	-0.000422	0.000421																											-60.933640	
 11 	 19																																																																																											66.937633	0.000064	0.000007	0.000002	0.000001	0.000001	0.000011	0.000007	0.000003	0.000000	0.000027																																																																											-0.000428	0.000426	-12.645950	12.645904	-0.000424	0.000420	-0.000418	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000422	0.000422	-0.000425	0.000426	-0.000420	0.000419																											-66.937705	
 11 	 20																																																																																											68.250322	0.000061	0.000007	0.000001	0.000001	0.000001	0.000011	0.000007	0.000003	0.000000	0.000029																																																																											-0.000429	0.000426	-12.689222	12.689192	-0.000421	0.000421	-0.000418	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000420	0.000420	-0.000422	0.000422	-0.000429	0.000429	-0.000422	0.000421																											-68.250413	
 11 	 21																																																																																											69.847703	0.000063	0.000007	0.000001	0.000001	0.000001	0.000011	0.000007	0.000003	0.000000	0.000030																																																																											-0.000429	0.000426	-12.712686	12.712654	-0.000421	0.000421	-0.000418	0.000419	-0.000419	0.000419	-0.000419	0.000420	-0.000420	0.000420	-0.000422	0.000422	-0.000430	0.000431	-0.000422	0.000421																											-69.847794	
 11 	 22																																																																																											84.209334	0.000065	0.000007	0.000001	0.000001	0.000001	0.000012	0.000007	0.000003	0.000000	0.000031																																																																											-0.000430	0.000425	-21.701999	6.778395	-0.000423	0.000419	-0.000418	0.000419	-0.000419	0.000419	-0.000419	0.000420	-0.000421	0.000421	-0.000422	0.000422	-0.000431	0.000432	-0.000422	0.000421																											-69.285852	
 11 	 23																																																																																											110.222360	0.000068	0.000007	0.000001	0.000001	0.000001	0.000012	0.000007	0.000003	0.000000	0.000032																																																																											-0.000430	0.000425	-39.746541	0.000437	-0.000423	0.000418	-0.000418	0.000419	-0.000419	0.000419	-0.000420	0.000420	-0.000422	0.000422	-0.000422	0.000422	-0.000433	0.000434	-0.000422	0.000421																											-70.476380	
 11 	 24																																																																																											110.795061	0.000078	0.000008	0.000001	0.000001	0.000001	0.000012	0.000007	0.000003	0.000000	0.000034																																																																											-0.000431	0.000424	-39.747217	0.000227	-0.000430	0.000415	-0.000418	0.000419	-0.000419	0.000419	-0.000419	0.000420	-0.000421	0.000421	-0.000421	0.000421	-0.000434	0.000435	-0.000422	0.000421																											-71.048196	
 12 	 1																																																																																											90.111330	0.000090	0.000014	0.000002	0.000002	0.000001	0.000012	0.000009	0.000005	0.000000	0.000010																																																																											-0.000408	0.000448	-0.000159	39.747426	-0.000408	0.000433	-0.000418	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000417	0.000427	-0.000427	0.000432	-0.000422	0.000422																											-129.858827	
 12 	 2																																																																																											92.468106	0.000094	0.000014	0.000002	0.000002	0.000001	0.000012	0.000009	0.000005	0.000000	0.000010																																																																											-0.000408	0.000449	-0.000350	39.746800	-0.000405	0.000429	-0.000418	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000414	0.000424	-0.000427	0.000433	-0.000422	0.000422																											-132.214790	
 12 	 3																																																																																											122.810970	0.000098	0.000014	0.000002	0.000002	0.000001	0.000011	0.000010	0.000005	0.000000	0.000010																																																																											-0.000409	0.000449	-8.908798	17.361279	-0.000407	0.000426	-0.000418	0.000419	-0.000418	0.000418	-0.000419	0.000419	-0.000419	0.000420	-0.000412	0.000423	-0.000428	0.000433	-0.000421	0.000422																											-131.263683	
 12 	 4																																																																																											128.252238	0.000099	0.000014	0.000002	0.000003	0.000001	0.000013	0.000010	0.000005	0.000000	0.000010																																																																											-0.000409	0.000449	-11.693320	13.732038	-0.000413	0.000430	-0.000418	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000418	0.000427	-0.000428	0.000433	-0.000422	0.000422																											-130.291185	
 12 	 5																																																																																											134.231970	0.000096	0.000014	0.000003	0.000003	0.000001	0.000014	0.000010	0.000005	0.000000	0.000010																																																																											-0.000409	0.000449	-14.570444	10.647119	-0.000412	0.000432	-0.000418	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000417	0.000425	-0.000428	0.000433	-0.000422	0.000422																											-130.308874	
 12 	 6																																																																																											133.811955	0.000099	0.000015	0.000003	0.000003	0.000001	0.000014	0.000010	0.000005	0.000000	0.000010																																																																											-0.000409	0.000449	-13.068800	12.301972	-0.000412	0.000431	-0.000418	0.000419	-0.000419	0.000419	-0.000418	0.000419	-0.000419	0.000419	-0.000418	0.000426	-0.000428	0.000432	-0.000421	0.000422																											-133.045362	
 12 	 7																																																																																											128.615458	0.000094	0.000015	0.000003	0.000003	0.000001	0.000014	0.000011	0.000005	0.000000	0.000010																																																																											-0.000408	0.000449	-9.578893	16.221773	-0.000409	0.000435	-0.000418	0.000419	-0.000419	0.000419	-0.000418	0.000419	-0.000420	0.000421	-0.000418	0.000426	-0.000427	0.000432	-0.000421	0.000422																											-135.258577	
 12 	 8																																																																																											136.791926	0.000099	0.000014	0.000002	0.000002	0.000001	0.000015	0.000011	0.000005	0.000000	0.000013																																																																											-0.000408	0.000448	-12.656099	12.655715	-0.000410	0.000433	-0.000417	0.000420	-0.000419	0.000419	-0.000418	0.000419	-0.000420	0.000420	-0.000418	0.000426	-0.000427	0.000431	-0.000421	0.000421																											-136.791784	
 12 	 9																																																																																											138.547339	0.000100	0.000014	0.000003	0.000002	0.000001	0.000015	0.000012	0.000005	0.000003	0.000013																																																																											-0.000408	0.000448	-12.672555	12.672929	-0.000410	0.000433	-0.000418	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000418	0.000426	-0.000427	0.000431	-0.000422	0.000422																											-138.547957	
 12 	 10																																																																																											139.818529	0.000100	0.000012	0.000002	0.000002	0.000001	0.000016	0.000012	0.000005	0.000054	0.000023																																																																											-0.000415	0.000439	-12.680614	12.680127	-0.000414	0.000429	-0.000419	0.000418	-0.000421	0.000417	-0.000421	0.000417	-0.000421	0.000417	-0.000420	0.000423	-0.000433	0.000432	-0.000422	0.000418																											-139.818293	
 12 	 11																																																																																											134.031542	0.000099	0.000012	0.000002	0.000002	0.000001	0.000016	0.000012	0.000005	0.000138	0.000025																																																																											-0.000423	0.000434	-12.682387	12.682856	-0.000423	0.000421	-0.000423	0.000414	-0.000425	0.000413	-0.000425	0.000413	-0.000425	0.000413	-0.000425	0.000418	-0.000442	0.000432	-0.000427	0.000416																											-134.032259	
 12 	 12																																																																																											133.673020	0.000099	0.000010	0.000002	0.000002	0.000001	0.000017	0.000012	0.000005	0.000207	0.000096																																																																											-0.000466	0.000395	-17.249696	8.945482	-0.000433	0.000413	-0.000426	0.000411	-0.000428	0.000410	-0.000427	0.000409	-0.000428	0.000410	-0.000430	0.000414	-0.000447	0.000429	-0.000431	0.000413																											-125.369045	
 12 	 13																																																																																											152.038362	0.000099	0.000010	0.000002	0.000002	0.000001	0.000018	0.000012	0.000005	0.000232	0.000119																																																																											-0.000483	0.000382	-37.149355	1.484204	-0.000440	0.000407	-0.000428	0.000409	-0.000429	0.000408	-0.000428	0.000408	-0.000429	0.000408	-0.000433	0.000413	-0.000450	0.000429	-0.000432	0.000412																											-116.373437	
 12 	 14																																																																																											150.513218	0.000100	0.000011	0.000002	0.000002	0.000001	0.000018	0.000013	0.000006	0.000225	0.000138																																																																											-0.000494	0.000373	-39.747242	0.000161	-0.000442	0.000405	-0.000428	0.000409	-0.000429	0.000409	-0.000428	0.000408	-0.000429	0.000409	-0.000433	0.000412	-0.000450	0.000428	-0.000432	0.000412																											-110.766352	
 12 	 15																																																																																											144.449851	0.000101	0.000012	0.000002	0.000002	0.000001	0.000019	0.000013	0.000006	0.000189	0.000076																																																																											-0.000459	0.000401	-39.739318	0.002599	-0.000442	0.000404	-0.000427	0.000410	-0.000428	0.000411	-0.000427	0.000410	-0.000427	0.000411	-0.000432	0.000413	-0.000449	0.000430	-0.000430	0.000413																											-104.713333	
 12 	 16																																																																																											134.824361	0.000103	0.000012	0.000002	0.000002	0.000001	0.000020	0.000014	0.000006	0.000116	0.000071																																																																											-0.000452	0.000407	-36.077031	1.129655	-0.000439	0.000406	-0.000424	0.000413	-0.000424	0.000414	-0.000424	0.000413	-0.000424	0.000414	-0.000430	0.000415	-0.000443	0.000429	-0.000427	0.000416																											-99.877170	
 12 	 17																																																																																											102.114625	0.000105	0.000013	0.000003	0.000002	0.000001	0.000022	0.000014	0.000006	0.000039	0.000067																																																																											-0.000445	0.000412	-12.882983	12.376836	-0.000432	0.000412	-0.000421	0.000416	-0.000421	0.000417	-0.000420	0.000417	-0.000420	0.000417	-0.000426	0.000418	-0.000435	0.000429	-0.000424	0.000419																											-101.608661	
