Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012856	0.000040	7.645516	0.000061	0.531691	0.000033	1.278477	0.073072	0.000126	0.000019	0.000020	0.000013	0.000003	0.000220	6.407188	5.120064	5.826649	4.932661	2.194973	0.643536	0.000043																		-0.000013			-0.000031							-0.000006					-0.000006											-0.000004																														-5.543662				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393730	-0.000011								-22.255943																																																											-2927524.026621	2927522.552848	0.000000	
 10 	 5												0.000000																						0.012855	0.000040	7.645053	0.000061	0.531637	0.000033	1.278407	0.073064	0.000126	0.000019	0.000020	0.000013	0.000003	0.000220	6.406770	5.119686	5.826189	4.932299	2.194802	0.643494	0.000043																		-0.000013			-0.000031							-0.000006					-0.000006											-0.000004																														-5.543662				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393730	-0.000011								-22.263639																																																											-2927505.742443	2927504.278792	0.000000	
 10 	 6												0.000000																						0.012854	0.000040	7.645004	0.000061	0.531620	0.000033	1.278387	0.073061	0.000126	0.000019	0.000020	0.000013	0.000003	0.000220	6.406715	5.119613	5.826097	4.932229	2.194756	0.643481	0.000043																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000004																														-5.543662				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393730	-0.000011								-22.259623																																																											-2927513.656749	2927512.189520	0.000000	
 10 	 7												0.000000																						0.012853	0.000040	7.644491	0.000061	0.531562	0.000033	1.278312	0.073052	0.000126	0.000019	0.000020	0.000013	0.000003	0.000220	6.406255	5.119200	5.825594	4.931833	2.194572	0.643436	0.000043																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000004																														-5.543662				-0.000027									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393730	-0.000010								-22.264661																																																											-2927514.909775	2927513.450241	0.000000	
 10 	 8												0.000000																						0.012857	0.000040	7.646765	0.000061	0.531752	0.000033	1.278572	0.073081	0.000126	0.000019	0.000020	0.000013	0.000003	0.000221	6.408226	5.120832	5.827564	4.933387	2.195219	0.643585	0.000043																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000004																														-5.543662				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393730	-0.000011								-22.232711																																																											-2927514.164595	2927512.662432	0.000000	
 10 	 9												0.000000																						0.012859	0.000040	7.648030	0.000061	0.531853	0.000033	1.278710	0.073096	0.000126	0.000019	0.000020	0.000013	0.000003	0.000221	6.409317	5.121723	5.828639	4.934236	2.195565	0.643664	0.000043																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000004																														-5.543662				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393730	-0.000011								-22.209962																																																											-2927514.476010	2927512.945244	0.000000	
 10 	 10												0.000000																						0.012864	0.000040	7.650931	0.000061	0.532099	0.000033	1.279045	0.073133	0.000126	0.000019	0.000020	0.000013	0.000003	0.000221	6.411833	5.123811	5.831123	4.936226	2.196395	0.643857	0.000043																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000004																														-5.543662				-0.000027									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393730	-0.000010								-22.142678																																																											-2927515.034093	2927513.422416	0.000000	
 10 	 11												0.000000																						0.012864	0.000040	7.651048	0.000061	0.532098	0.000033	1.279046	0.073133	0.000126	0.000019	0.000020	0.000013	0.000003	0.000221	6.411922	5.123862	5.831182	4.936273	2.196401	0.643857	0.000043																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000004																														-5.543662				-0.000027									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393730	-0.000010								-22.141728																																																											-2927514.706588	2927513.093594	0.000000	
 10 	 12												0.000000																						0.012865	0.000040	7.651293	0.000061	0.532108	0.000033	1.279063	0.073134	0.000126	0.000019	0.000020	0.000013	0.000003	0.000221	6.412123	5.124007	5.831355	4.936409	2.196442	0.643865	0.000043																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000004																														-5.543662				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393730	-0.000011								-22.139328																																																											-2927514.732762	2927513.116358	0.000000	
 10 	 13												0.000000																						0.012866	0.000040	7.652371	0.000061	0.532193	0.000033	1.279180	0.073147	0.000126	0.000019	0.000020	0.000013	0.000003	0.000221	6.413052	5.124764	5.832269	4.937130	2.196713	0.643932	0.000043																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000004																														-5.543662				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393730	-0.000011								-22.124987																																																											-2927514.701667	2927513.065969	0.000000	
 10 	 14												0.000000																						0.012867	0.000040	7.652990	0.000062	0.532237	0.000033	1.279242	0.073154	0.000126	0.000019	0.000020	0.000013	0.000003	0.000221	6.413580	5.125184	5.832776	4.937529	2.196857	0.643967	0.000043																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000004																														-5.543662				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393730	-0.000011								-22.118052																																																											-2927514.668155	2927513.022757	0.000000	
 10 	 15												0.000000																						0.012868	0.000040	7.653197	0.000062	0.532245	0.000033	1.279255	0.073155	0.000126	0.000019	0.000020	0.000013	0.000003	0.000221	6.413749	5.125303	5.832919	4.937642	2.196890	0.643973	0.000043																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000004																														-5.543662				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393730	-0.000011								-22.117272																																																											-2927514.713384	2927513.066393	0.000000	
 10 	 16												0.000000																						0.012867	0.000040	7.653101	0.000061	0.532225	0.000033	1.279232	0.073152	0.000126	0.000019	0.000020	0.000013	0.000003	0.000221	6.413654	5.125201	5.832794	4.937543	2.196840	0.643958	0.000043																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000004																														-5.543662				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393730	-0.000011								-22.120947																																																											-2927514.883064	2927513.240377	0.000000	
 10 	 17												0.000000																						0.012866	0.000040	7.652436	0.000061	0.532156	0.000033	1.279141	0.073141	0.000126	0.000019	0.000020	0.000013	0.000003	0.000221	6.413062	5.124681	5.832166	4.937047	2.196634	0.643904	0.000043																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000004																														-5.543662				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393730	-0.000011								-22.133629																																																											-2927514.361808	2927512.735137	0.000000	
 10 	 18												0.000000																						0.012865	0.000040	7.652483	0.000061	0.532150	0.000033	1.279135	0.073140	0.000126	0.000019	0.000020	0.000013	0.000003	0.000221	6.413091	5.124684	5.832171	4.937048	2.196623	0.643899	0.000043																		-0.000013			-0.000031							-0.000006					-0.000006											-0.000004																														-5.543662				-0.000027									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393730	-0.000011								-22.136042																																																											-2927508.777320	2927507.153038	0.000000	
 10 	 19												0.000000																						0.012866	0.000040	7.652664	0.000061	0.532156	0.000033	1.279146	0.073141	0.000126	0.000019	0.000020	0.000013	0.000003	0.000221	6.413241	5.124791	5.832334	4.937148	2.196653	0.643905	0.000043																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000004																														-5.543662				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393730	-0.000011								-22.134936																																																											-2927508.411219	2927506.785075	0.000000	
 10 	 20												0.000000																						0.012852	0.000040	7.645954	0.000061	0.531548	0.000033	1.278330	0.073048	0.000126	0.000019	0.000020	0.000013	0.000003	0.000220	6.407373	5.119837	5.826357	4.932425	2.194643	0.643429	0.000043																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000004																														-5.543662				-0.000028									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-5.393730	-0.000011								-22.251487																																																											-2927505.335812	2927503.858469	0.000000	
 10 	 21												0.000000																						0.012826	0.000040	7.632259	0.000061	0.530318	0.000032	1.276675	0.072861	0.000125	0.000019	0.000020	0.000013	0.000003	0.000220	6.395410	5.109759	5.814190	4.922819	2.190448	0.642466	0.000043																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543662				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393730	-0.000011								-22.391839																																																											-2927488.980735	2927487.709506	0.000000	
 10 	 22												0.000000																						0.012843	0.000040	7.641370	0.000061	0.531120	0.000033	1.277758	0.072983	0.000126	0.000019	0.000020	0.000013	0.000003	0.000220	6.403350	5.116413	5.822227	4.929160	2.193212	0.643095	0.000043																		-0.000013			-0.000031							-0.000006					-0.000006											-0.000003																														-5.543662				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393730	-0.000011								-22.319821																																																											-2927501.560415	2927500.173670	0.000000	
 10 	 23												0.000000																						0.012843	0.000040	7.641157	0.000061	0.531091	0.000033	1.277722	0.072979	0.000126	0.000019	0.000020	0.000013	0.000003	0.000220	6.403152	5.116226	5.822004	4.928981	2.193121	0.643072	0.000043																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543661				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393729	-0.000011								-22.328820																																																											-2927495.810604	2927494.434039	0.000000	
 10 	 24												0.000000																						0.012840	0.000040	7.639723	0.000061	0.530954	0.000032	1.277539	0.072958	0.000126	0.000019	0.000020	0.000013	0.000003	0.000220	6.401888	5.115144	5.820700	4.927948	2.192656	0.642965	0.000043																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543660				-0.000027									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393727	-0.000011								-22.348210																																																											-2927499.059694	2927497.709549	0.000000	
 11 	 1												0.000000																						0.011351	0.000035	6.726679	0.000054	0.468735	0.000029	1.130343	0.064411	0.000111	0.000017	0.000017	0.000012	0.000003	0.000195	5.637352	4.504330	5.126570	4.343275	1.936324	0.568937	0.000038																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000007																														-5.543651				-0.000026									-0.000005	-0.000005		-0.000005		-0.000022	-0.000011			-0.000003		-5.393715	-0.000011								-21.950182																																																											-2927477.982188	2927480.351061	0.000000	
 11 	 2												0.000000																						0.011348	0.000035	6.724765	0.000054	0.468562	0.000029	1.130003	0.064384	0.000111	0.000017	0.000017	0.000012	0.000003	0.000195	5.635688	4.502672	5.124891	4.341951	1.935748	0.568797	0.000038																		-0.000011			-0.000024							-0.000005					-0.000006											-0.000007																														-5.543646				-0.000026									-0.000005	-0.000005		-0.000005		-0.000021	-0.000011			-0.000003		-5.393710	-0.000011								-22.000762																																																											-2927480.562849	2927482.991786	0.000000	
 11 	 3												0.000000																						0.011349	0.000035	6.725033	0.000054	0.468593	0.000029	1.130063	0.064389	0.000111	0.000017	0.000017	0.000012	0.000003	0.000195	5.635930	4.502935	5.125145	4.342156	1.935848	0.568822	0.000038																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000007																														-5.543641				-0.000026									-0.000005	-0.000005		-0.000005		-0.000022	-0.000010			-0.000003		-5.393703	-0.000011								-22.040793																																																											-2927436.208722	2927438.676223	0.000000	
 11 	 4												0.000000																						0.011401	0.000035	6.752011	0.000054	0.471077	0.000029	1.133920	0.064763	0.000112	0.000017	0.000017	0.000012	0.000003	0.000195	5.659501	4.526195	5.149120	4.361098	1.944185	0.570846	0.000038																		-0.000010			-0.000023							-0.000006					-0.000006											-0.000007																														-5.543631				-0.000025									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.393691	-0.000010								-21.831210																																																											-2927501.196775	2927503.320815	0.000000	
 11 	 5												0.000000																						0.011429	0.000035	6.766692	0.000055	0.472401	0.000029	1.135703	0.064964	0.000112	0.000017	0.000017	0.000012	0.000003	0.000196	5.672331	4.537013	5.162170	4.371412	1.948695	0.571884	0.000038																		-0.000010			-0.000023							-0.000006					-0.000006											-0.000007																														-5.543616				-0.000025									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.393671	-0.000010								-21.713958																																																											-2927093.346724	2927095.282896	0.000000	
 11 	 6												0.000000																						0.011443	0.000036	6.773945	0.000055	0.473056	0.000029	1.136586	0.065064	0.000112	0.000017	0.000018	0.000012	0.000003	0.000196	5.678668	4.542359	5.168632	4.376509	1.950807	0.572398	0.000038																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000008																														-5.543594				-0.000024									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.393640	-0.000010								-21.522832																																																											-2927027.790985	2927029.501201	0.000000	
 11 	 7												0.000000																						0.011576	0.000036	6.837089	0.000056	0.478625	0.000029	1.144827	0.065953	0.000113	0.000017	0.000018	0.000012	0.000003	0.000198	5.734365	4.592430	5.222213	4.420741	1.969530	0.576801	0.000039																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000008																														-5.543595				-0.000024									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.393642	-0.000010								-21.024304																																																											-2923276.390848	2923277.297850	0.000000	
 11 	 8												0.000000																						0.011449	0.000036	6.776903	0.000055	0.473324	0.000029	1.136946	0.065105	0.000112	0.000017	0.000017	0.000012	0.000003	0.000196	5.681357	4.544652	5.170887	4.378674	1.951670	0.572619	0.000038																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000007																														-5.543597				-0.000024									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-5.393644	-0.000010								-12.535060																																																											-2915508.584973	2915501.293304	0.000000	
 11 	 9												0.000000																						0.011635	0.000036	6.862237	0.000056	0.480743	0.000030	1.148498	0.066241	0.000113	0.000017	0.000018	0.000012	0.000003	0.000198	5.758106	4.614724	5.243895	4.439843	1.977142	0.578479	0.000039																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000008																														-5.543597				-0.000024									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.393644	-0.000010								-20.995707																																																											-2915606.573153	2915607.324170	0.000000	
 11 	 10												0.000000																						0.011436	0.000035	6.770111	0.000055	0.472722	0.000029	1.136133	0.065013	0.000112	0.000017	0.000017	0.000012	0.000003	0.000196	5.675328	4.539566	5.165267	4.373848	1.949754	0.572135	0.000038																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000008																														-5.543597				-0.000024									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.393644	-0.000010								-21.376744																																																											-2927329.549818	2927331.132108	0.000000	
 11 	 11												0.000000																						0.011472	0.000036	6.788697	0.000055	0.474395	0.000029	1.138387	0.065268	0.000112	0.000017	0.000018	0.000012	0.000003	0.000196	5.691571	4.553258	5.181768	4.386900	1.954910	0.573447	0.000039																		-0.000010			-0.000023							-0.000005					-0.000006											-0.000008																														-5.543597				-0.000024									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.393647	-0.000010								-21.425839																																																											-2926321.133318	2926322.675943	0.000000	
 11 	 12												0.000000																						0.011461	0.000036	6.783020	0.000055	0.473885	0.000029	1.137700	0.065191	0.000112	0.000017	0.000018	0.000012	0.000003	0.000196	5.686614	4.549085	5.176724	4.382921	1.953346	0.573048	0.000038																		-0.000010			-0.000023							-0.000006					-0.000006											-0.000008																														-5.543611				-0.000024									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.393670	-0.000010								-21.537694																																																											-2927305.321487	2927307.003086	0.000000	
 11 	 13												0.000000																						0.011437	0.000035	6.770492	0.000055	0.472760	0.000029	1.136183	0.065019	0.000112	0.000017	0.000017	0.000012	0.000003	0.000196	5.675669	4.539865	5.165602	4.374132	1.949881	0.572166	0.000038																		-0.000010			-0.000023							-0.000006					-0.000006											-0.000008																														-5.543612				-0.000024									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.393670	-0.000010								-21.628303																																																											-2927509.063275	2927510.895275	0.000000	
 11 	 14												0.000000																						0.011423	0.000035	6.763046	0.000055	0.472091	0.000029	1.135281	0.064917	0.000112	0.000017	0.000017	0.000012	0.000003	0.000196	5.669164	4.534385	5.158994	4.368908	1.947648	0.571641	0.000038																		-0.000010			-0.000023							-0.000006					-0.000006											-0.000008																														-5.543612				-0.000024									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.393670	-0.000010								-21.669799																																																											-2927515.714436	2927517.623639	0.000000	
 11 	 15												0.000000																						0.011419	0.000035	6.761046	0.000055	0.471911	0.000029	1.135039	0.064890	0.000112	0.000017	0.000017	0.000012	0.000003	0.000196	5.667417	4.532913	5.157218	4.367504	1.947033	0.571500	0.000038																		-0.000010			-0.000023							-0.000006					-0.000006											-0.000008																														-5.543613				-0.000024									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.393670	-0.000010								-21.670087																																																											-2927507.144533	2927509.063634	0.000000	
 11 	 16												0.000000																						0.011422	0.000035	6.762571	0.000055	0.472048	0.000029	1.135223	0.064911	0.000112	0.000017	0.000017	0.000012	0.000003	0.000196	5.668748	4.534033	5.158571	4.368573	1.947502	0.571607	0.000038																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000008																														-5.543596				-0.000024									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.393643	-0.000010								-21.644683																																																											-2927500.655582	2927502.541915	0.000000	
 11 	 17												0.000000																						0.011429	0.000035	6.766114	0.000055	0.472366	0.000029	1.135651	0.064959	0.000112	0.000017	0.000017	0.000012	0.000003	0.000196	5.671841	4.536638	5.161716	4.371056	1.948564	0.571856	0.000038																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000008																														-5.543594				-0.000024									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.393639	-0.000010								-21.604787																																																											-2927498.066164	2927499.895613	0.000000	
 11 	 18												0.000000																						0.011428	0.000035	6.765921	0.000055	0.472347	0.000029	1.135627	0.064956	0.000112	0.000017	0.000017	0.000012	0.000003	0.000196	5.671670	4.536491	5.161544	4.370916	1.948502	0.571841	0.000038																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000008																														-5.543594				-0.000024									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-5.393639	-0.000010								-21.629888																																																											-2927503.629778	2927505.485274	0.000000	
 11 	 19												0.000000																						0.011416	0.000035	6.759644	0.000055	0.471781	0.000029	1.134865	0.064870	0.000112	0.000017	0.000017	0.000012	0.000003	0.000196	5.666185	4.531866	5.155963	4.366506	1.946588	0.571398	0.000038																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000008																														-5.543594				-0.000024									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-5.393639	-0.000010								-21.695846																																																											-2927513.807112	2927515.758726	0.000000	
 11 	 20												0.000000																						0.011435	0.000035	6.769566	0.000055	0.472670	0.000029	1.136063	0.065005	0.000112	0.000017	0.000017	0.000012	0.000003	0.000196	5.674847	4.539158	5.164768	4.373458	1.949584	0.572095	0.000038																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000009																														-5.543594				-0.000024									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-5.393639	-0.000010								-21.610441																																																											-2927505.072711	2927506.891354	0.000000	
 11 	 21												0.000000																						0.011439	0.000035	6.771405	0.000055	0.472832	0.000029	1.136283	0.065030	0.000112	0.000017	0.000017	0.000012	0.000003	0.000196	5.676450	4.540502	5.166391	4.374739	1.950116	0.572222	0.000038																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000008																														-5.543594				-0.000024									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-5.393639	-0.000010								-21.598903																																																											-2927504.714551	2927506.512898	0.000000	
 11 	 22												0.000000																						0.011436	0.000035	6.769991	0.000055	0.472702	0.000029	1.136107	0.065010	0.000112	0.000017	0.000017	0.000012	0.000003	0.000196	5.675211	4.539450	5.165124	4.373736	1.949694	0.572120	0.000038																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000008																														-5.543594				-0.000024									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-5.393640	-0.000010								-21.616881																																																											-2927505.971736	2927507.794888	0.000000	
 11 	 23												0.000000																						0.011432	0.000035	6.768112	0.000055	0.472529	0.000029	1.135875	0.064984	0.000112	0.000017	0.000017	0.000012	0.000003	0.000196	5.673564	4.538055	5.163440	4.372405	1.949120	0.571984	0.000038																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000008																														-5.543595				-0.000024									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-5.393640	-0.000010								-21.637596																																																											-2927504.409287	2927506.262235	0.000000	
 11 	 24												0.000000																						0.011427	0.000035	6.765797	0.000055	0.472316	0.000029	1.135590	0.064951	0.000112	0.000017	0.000017	0.000012	0.000003	0.000196	5.671536	4.536336	5.161369	4.370767	1.948413	0.571817	0.000038																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000008																														-5.543596				-0.000024									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-5.393640	-0.000010								-21.661172																																																											-2927511.097314	2927512.985021	0.000000	
 12 	 1												0.000000																						0.008849	0.000027	5.266813	0.000042	0.366158	0.000022	0.878980	0.050343	0.000086	0.000013	0.000014	0.000009	0.000002	0.000152	4.414209	3.527106	4.014381	3.397761	1.510617	0.442556	0.000030																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000011																														-5.543026				-0.000017									-0.000003	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-5.392935	-0.000009								-13.022288																																																											-2927518.340346	2927518.420529	0.000000	
