Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000002																																						50.634359	0.000152	0.000003			0.000000	10.764259	10.959375	5.663340		0.000024	0.000003	0.000003						-0.000002	-5.662660	0.000025	0.000001	0.000001	0.000005	0.000011						-37.737408		0.000008	0.000002	0.000006	0.000003					-0.000005	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000004	-0.000000			-0.041732	-0.000002	-0.000000					-0.000004	-0.000004		0.798138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504180								-0.000003	-0.000002			-0.274000		-0.000010	0.000083	-0.000017	0.000024	-0.164349	0.148403	-0.000014	0.000000																																															-33.940287	
 2 	 4	0.000000																						-0.000003																																						50.634359	0.000350	0.000003			0.000000	10.090525	10.443386	5.660026		0.000024	0.000003	0.000003						-0.000007	-5.662644	0.000027	0.000001	0.000002	0.000005	0.000011						-35.243018		0.000008	0.000002	0.000006	0.000004					-0.000005	-0.048498					-0.125705						-0.000001	-1.788127						-0.480711				-0.000001		-0.000006	-0.000000			-0.041733	-0.000002	-0.000000					-0.000004	-0.000004		0.798137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504179								-0.000003	-0.000002			-0.274000		-0.000011	0.000174	-0.000016	0.000023	-1.981447	1.788160	-0.000014	0.000002																																															-33.265099	
 2 	 5	0.000000																						-0.000003																																						50.634359	0.004085	0.000003			0.000000	9.292886	10.001813	5.656503		0.000024	0.000003	0.000003						-0.000008	-5.662442	0.000028	0.000001	0.000002	0.000005	0.000011						-30.883660		0.000008	0.000002	0.000006	0.000004					-0.000005	-0.129328					-0.335214						-0.000004	-4.768339						-0.480711				-0.000001		-0.000006	-0.000000			-0.041733	-0.000002	-0.000000					-0.000004	-0.000004		0.798137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504179								-0.000003	-0.000002			-0.274000		-0.000010	0.000456	-0.000015	0.000023	-5.282943	4.768378	-0.000014	0.000004																																															-32.794116	
 2 	 6	0.000000																						-0.000003																																						50.634359	11.385340	0.000003			0.000000	8.200971	9.642651	5.653810		0.000024	0.000003	0.000003						-0.000009	-5.662036	0.000028	0.000001	0.000002	0.000006	0.000011						-39.233060		0.000008	0.000002	0.000006	0.000004					-0.000005	-0.323321					-0.838036						-0.000010	-11.920847						-0.480711				-0.000001		-0.000006	-0.000000			-0.041733	-0.000002	-0.000000					-0.000004	-0.000004		0.798138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504179								-0.000003	-0.000002			-0.274000		-0.000010	0.323752	-0.000015	0.000023	-6.065905	11.920893	-0.000014	0.000010																																															-33.216131	
 2 	 7	0.000000																						-0.000003																																						50.634359	13.765397	0.000003			0.000000	6.791550	9.466759	5.650495		0.000024	0.000003	0.000003						-0.000012	-5.662544	0.000028	0.000001	0.000002	0.000006	0.000011						-40.680798		0.000008	0.000002	0.000006	0.000004					-0.000005	-0.626349					-1.623472						-0.000019	-23.093471						-0.480711				-0.000001		-0.000006	-0.000000			-0.041733	-0.000002	-0.000000					-0.000004	-0.000004		0.798138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504179								-0.000003	-0.000002			-0.274000		-0.000010	0.388513	-0.000016	0.000018	-3.497200	23.093523	-0.000013	0.000019																																															-34.104315	
 2 	 8	0.000000																						-0.000003																																						50.634359	13.813035	0.000003			0.000000	5.451825	9.445234	5.647595		0.000024	0.000003	0.000003						-0.000016	-5.662685	0.000028	0.000001	0.000002	0.000006	0.000011						-41.942736		0.000008	0.000002	0.000006	0.000004					-0.000005	-0.545529					-1.413990						-0.000017	-20.113640						-0.480711				-0.000001		-0.000006	-0.000000			-0.041733	-0.000002	-0.000000					-0.000004	-0.000003		0.798138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504179								-0.000003	-0.000002			-0.274000		-0.000010	0.654028	-0.000014	0.000029	-0.000442	20.113665	-0.000013	0.000017																																															-35.578282	
 2 	 9	0.000000																						-0.000003																																						50.634359	11.029397	0.000003			5.408716	4.538025	9.285948	5.644280		0.000024	0.000003	0.000003						-0.000017	-5.662191	0.000028	0.000001	0.000002	0.000006	0.000011						-43.235080		0.000008	0.000002	0.000006	0.000004					-0.000005	-0.505121					-1.309253						-0.000015	-18.623788						-0.480711				-0.000001		-0.000006	-0.000000			-0.041733	-0.000002	-0.000000					-0.000004	-0.000003		0.798138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504179								-0.000003	-0.000002			-0.274000		-0.000010	1.177112	-0.000013	0.000034	-0.000468	18.623793	-0.000013	0.000016																																															-36.503296	
 2 	 10	0.000000																						-0.000003																																						50.634359	0.000434	0.000003			34.654191	4.359911	9.153107	5.641586		0.000024	0.000003	0.000003						-0.000022	-5.662592	0.000028	0.000001	0.000002	0.000006	0.000011						-44.295839		0.000008	0.000002	0.000006	0.000004					-0.000005	-0.565736					-1.466367						-0.000017	-20.858693						-0.480711				-0.000001		-0.000006	-0.000000			-0.041734	-0.000002	-0.000000					-0.000004	-0.000004		0.798138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504179								-0.000003	-0.000002			-0.274000		-0.000009	0.007278	-0.000010	0.000045	-14.320566	20.858725	-0.000013	0.000018																																															-37.637370	
 2 	 11	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			70.369800	4.832297	9.082994	5.638061		0.000010	0.000002	0.000002						-14.342856	-5.662712	0.000007	0.000001	0.000001	0.408083	0.000011						-42.957885		0.000003	0.000001	0.000003	0.000002					-0.000042	-0.646553					-1.675840						-0.000020	-23.838398						-0.480711				-0.000001		-0.686657	-0.000000			-0.042196	-0.000003	-0.000000					-0.000269	-0.000282		0.798101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000036								-0.000009	-0.000005			-0.274000		-0.116306	0.000014	-0.000050	0.000006	-35.518590	23.838401	-0.000013	0.000020																																															-39.358750	
 2 	 12	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			96.272934	5.304686	9.254580	5.635368		0.000010	0.000002	0.000002						-12.580763	-5.662712	0.000007	0.000001	0.000001	0.427791	0.000011						-40.452340		0.000003	0.000001	0.000003	0.000002					-0.000056	-0.711210					-1.843430						-0.000022	-26.222313						-0.480711				-0.000001		-0.686675	-0.000000			-0.042580	-0.000003	-0.000000					-28.746052	-0.000395		0.798087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.129264								-0.000010	-0.000006			-0.274000		-1.138526	0.000012	-0.000046	0.000007	-35.190370	26.222317	-0.000013	0.000022																																															-40.388712	
 2 	 13	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			112.318424	6.079093	9.153719	5.632053		0.000010	0.000002	0.000002						-6.936378	-5.662713	0.000007	0.000001	0.000002	0.427796	0.000011						-49.057979		0.000003	0.000001	0.000003	0.000002					-0.000067	-0.646553					-1.675840						-0.000020	-23.838398						-0.480711				-0.000001		-0.686677	-0.000000			-0.042595	-0.000003	-0.000000					-41.090903	-0.000393		0.798081		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504139								-0.000010	-0.000006			-0.274000		-1.138598	0.000011	-0.000044	0.000008	-35.518594	23.838401	-0.000013	0.000020																																															-41.327378	
 2 	 14	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			114.373511	6.218486	8.889267	5.628737		0.000009	0.000002	0.000002						-7.462260	-5.662713	0.000007	0.000002	0.000002	0.427804	0.000012						-50.020931		0.000003	0.000001	0.000003	0.000002					-0.000358	-0.654636					-1.696791						-0.000020	-24.136419						-0.480711				-0.000001		-0.686683	-0.000000			-0.042624	-0.000003	-0.000000					-41.638833	-0.000380		0.722073		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504184								-0.000012	-0.000007			-0.273999		-1.138664	0.000008	-0.000049	0.000006	-35.477563	24.136422	-0.000013	0.000020																																															-41.152884	
 2 	 15	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			109.845544	6.040373	8.442159	5.625837		0.000010	0.000002	0.000002						-7.784933	-5.662712	0.000007	0.000001	0.000001	0.427792	0.000011						-47.939799		0.000003	0.000001	0.000003	0.000002					-0.000066	-0.735456					-1.906274						-0.000022	-27.116250						-0.480711				-0.000001		-0.686675	-0.000000			-0.042579	-0.000003	-0.000000					-39.234589	-0.000394		0.798087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.447774								-0.000010	-0.000006			-0.274000		-1.138577	0.000012	-0.000041	0.000008	-35.067292	27.116253	-0.000013	0.000023																																															-40.412319	
 2 	 16	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			94.906640	5.188525	7.582383	5.622523		0.000010	0.000002	0.000002						-14.526126	-5.662712	0.000007	0.000001	0.000001	0.427762	0.000011						-42.831898		0.000003	0.000001	0.000003	0.000002					-0.000056	-0.767785					-1.990068						-0.000023	-28.308208						-0.480711				-0.000001		-0.686655	-0.000000			-0.042507	-0.000003	-0.000000					-22.770526	-0.000396		0.798096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000014								-0.000009	-0.000006			-0.274000		-1.138169	0.000013	-0.000043	0.000008	-34.903180	28.308212	-0.000013	0.000024																																															-39.085480	
 2 	 17	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			67.614628	4.677416	7.151265	5.619622		0.000010	0.000002	0.000002						-14.523079	-5.662712	0.000007	0.000001	0.000001	0.427607	0.000011						-39.888720		0.000003	0.000001	0.000003	0.000002					-0.000053	-0.767785					-1.990068						-0.000023	-28.308208						-0.480711				-0.000001		-0.686658	-0.000000			-0.042295	-0.000003	-0.000000					-0.000369	-0.000320		0.798100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000029								-0.000009	-0.000005			-0.274000		-0.541623	0.000014	-0.000050	0.000006	-34.903177	28.308212	-0.000013	0.000024																																															-37.161388	
 2 	 18	0.000000																						-0.000003																																						50.634359	0.000079	0.000003			30.284307	5.041390	7.452620	5.616310		0.000024	0.000003	0.000003						-0.000035	-5.662669	0.000024	0.000001	0.000002	0.000005	0.000011						-19.890617		0.000007	0.000002	0.000006	0.000004					-0.000006	-0.565736					-1.466367						-0.000017	-20.858693						-0.480711				-0.000001		-0.000006	-0.000000			-0.041735	-0.000002	-0.000000					-0.000005	-0.000004		0.798137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504179								-0.000003	-0.000002			-0.274000		-0.000010	0.001791	-0.000010	0.000039	-35.928713	20.858715	-0.000013	0.000018																																															-35.014321	
 2 	 19	0.000000																						-0.000003																																						50.634359	0.001425	0.000003			3.414209	5.614451	7.972299	5.613617		0.000024	0.000003	0.000003						-0.000010	-5.662568	0.000028	0.000001	0.000002	0.000006	0.000011						-21.713830		0.000008	0.000002	0.000006	0.000004					-0.000006	-0.404096					-1.047403						-0.000012	-14.899030						-0.480711				-0.000001		-0.000006	-0.000000			-0.041733	-0.000002	-0.000000					-0.000004	-0.000004		0.798137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504179								-0.000003	-0.000002			-0.274000		-0.000010	0.021971	-0.000011	0.000033	-10.014666	14.899063	-0.000014	0.000013																																															-33.927372	
 2 	 20	0.000000																						-0.000003																																						50.634359	0.001325	0.000003			0.000000	6.319162	8.498742	5.610302		0.000024	0.000003	0.000003						-0.000008	-5.662566	0.000028	0.000001	0.000002	0.000005	0.000011						-21.719924		0.000008	0.000002	0.000006	0.000004					-0.000006	-0.303028					-0.785436						-0.000009	-11.172624						-0.480711				-0.000001		-0.000006	-0.000000			-0.041733	-0.000002	-0.000000					-0.000004	-0.000004		0.798137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504179								-0.000003	-0.000002			-0.274000		-0.000010	0.000946	-0.000012	0.000026	-6.093949	11.172657	-0.000014	0.000009																																															-35.997531	
 2 	 21	0.000000																						-0.000003																																						50.634359	0.001409	0.000003			0.000000	7.287171	9.279798	5.607401		0.000024	0.000003	0.000003						-0.000008	-5.662506	0.000028	0.000001	0.000002	0.000005	0.000011						-24.997542		0.000008	0.000002	0.000006	0.000004					-0.000006	-0.201904					-0.523327						-0.000006	-7.444189						-0.480711				-0.000001		-0.000006	-0.000000			-0.041733	-0.000002	-0.000000					-0.000004	-0.000004		0.798137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504179								-0.000003	-0.000002			-0.274000		-0.000010	0.000478	-0.000014	0.000022	-5.018434	7.444220	-0.000014	0.000006																																															-35.904496	
 2 	 22	0.000000																						-0.000003																																						50.634359	5.032026	0.000003			0.000000	8.750801	9.752121	5.604086		0.000024	0.000003	0.000003						-0.000006	-5.662211	0.000028	0.000001	0.000002	0.000006	0.000011						-38.639073		0.000008	0.000002	0.000006	0.000004					-0.000006	-0.129328					-0.335214						-0.000004	-4.768339						-0.480711				-0.000001		-0.000006	-0.000000			-0.041733	-0.000002	-0.000000					-0.000004	-0.000004		0.798138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504179								-0.000003	-0.000002			-0.274000		-0.000010	0.791600	-0.000014	0.000024	-0.000289	4.768372	-0.000014	0.000004																																															-35.296477	
 2 	 23	0.000000																						-0.000003																																						50.634359	14.049614	0.000003			0.000000	10.330592	9.720141	5.600771		0.000024	0.000003	0.000003						-0.000003	-5.662621	0.000028	0.000001	0.000002	0.000006	0.000011						-49.994864		0.000008	0.000002	0.000006	0.000004					-0.000006	-0.080830					-0.209509						-0.000002	-2.980212						-0.480711				-0.000001		-0.000006	-0.000000			-0.041733	-0.000002	-0.000000					-0.000004	-0.000004		0.798138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504179								-0.000003	-0.000002			-0.274000		-0.000010	1.132850	-0.000014	0.000023	-0.000347	2.980242	-0.000014	0.000003																																															-35.017750	
 2 	 24	0.000000																						-0.000003																																						50.634359	14.313937	0.000003			0.000000	11.801966	9.388039	5.597871		0.000025	0.000003	0.000003						-0.000002	-5.662576	0.000028	0.000001	0.000002	0.000005	0.000011						-49.863771		0.000008	0.000002	0.000007	0.000004					-0.000006	-0.032332					-0.083804						-0.000001	-1.192085						-0.480711				-0.000001		-0.000005	-0.000000			-0.041733	-0.000002	-0.000000					-0.000004	-0.000004		0.798138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504179								-0.000003	-0.000002			-0.274000		-0.000010	0.261427	-0.000013	0.000026	-0.000389	1.192114	-0.000014	0.000001																																															-35.852330	
 3 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	39.316657	24.127233	6.616381		0.000006	0.000002	0.000002						-8.364874	-5.662714	0.000003	0.000001	0.000001	0.427805	0.000012						-13.713387		0.000005	0.000001	0.000003	0.000002					-0.000017	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.686684	-0.000000			-0.042631	-0.000002	-0.000000					-54.518983	-0.000459		0.647840		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000014	-0.000007			-0.274000		-0.000025	0.000015	-0.000020	0.000018	-0.435067	0.744449	-0.000014	0.000001																																															-37.014058	
 3 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	40.857728	24.103863	6.613066		0.000006	0.000002	0.000002						-8.433188	-5.662714	0.000003	0.000001	0.000001	0.427806	0.000012						-14.012047		0.000005	0.000001	0.000003	0.000002					-0.000017	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.686684	-0.000000			-0.042631	-0.000002	-0.000000					-56.464660	-0.000460		0.660415		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000014	-0.000007			-0.274000		-0.000023	0.000015	-0.000018	0.000025	-0.835109	0.298051	-0.000014	0.000000																																															-35.871824	
 3 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	43.080277	23.807431	6.609130		0.000006	0.000002	0.000002						-8.271016	-5.662714	0.000003	0.000001	0.000001	0.427805	0.000012						-23.298437		0.000005	0.000001	0.000003	0.000002					-0.000017	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.686684	-0.000000			-0.042630	-0.000002	-0.000000					-48.179836	-0.000472		0.660543		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000014	-0.000007			-0.274000		-0.000023	0.000013	-0.000018	0.000026	-2.096081	0.148404	-0.000014	0.000000																																															-35.708331	
 3 	 4	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	45.628076	23.710876	6.605815		0.000006	0.000002	0.000002						-7.980145	-5.662714	0.000004	0.000001	0.000001	0.427805	0.000012						-27.462316		0.000006	0.000001	0.000004	0.000003					-0.000020	-0.048498					-0.125705						-0.000001	-1.788127						-0.480711				-0.000001		-0.686684	-0.000000			-0.042630	-0.000002	-0.000000					-44.639454	-0.000455		0.636965		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000014	-0.000007			-0.274000		-0.000026	0.000016	-0.000019	0.000023	-4.326887	1.788163	-0.000014	0.000002																																															-35.409526	
 3 	 5	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	48.152644	23.640151	6.602500		0.000006	0.000002	0.000002						-7.602906	-5.662714	0.000004	0.000001	0.000001	0.427805	0.000012						-27.356474		0.000006	0.000002	0.000004	0.000003					-0.000020	-0.129328					-0.335214						-0.000004	-4.768339						-0.480711				-0.000001		-0.686684	-0.000000			-0.042629	-0.000002	-0.000000					-42.365285	-0.000457		0.667280		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000014	-0.000007			-0.274000		-0.000027	0.000016	-0.000020	0.000022	-9.570794	4.768383	-0.000014	0.000004																																															-35.113375	
 3 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	48.725705	23.431664	6.598771		0.000006	0.000002	0.000002						-6.936044	-5.662714	0.000004	0.000001	0.000001	0.427805	0.000012						-27.872636		0.000006	0.000002	0.000004	0.000003					-0.000020	-0.323321					-0.838036						-0.000010	-11.920847						-0.480711				-0.000001		-0.686684	-0.000000			-0.042629	-0.000002	-0.000000					-41.092749	-0.000470		0.798063		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000014	-0.000007			-0.274000		-0.000024	0.000018	-0.000022	0.000014	-10.774611	11.920907	-0.000014	0.000010																																															-35.127607	
 3 	 7	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	47.780928	23.383694	6.595456		0.000006	0.000002	0.000002						-6.936045	-5.662714	0.000004	0.000001	0.000001	0.427805	0.000012						-28.336792		0.000006	0.000002	0.000003	0.000002					-0.000021	-0.626349					-1.623472						-0.000019	-23.093471						-0.480711				-0.000001		-0.686684	-0.000000			-0.042629	-0.000002	-0.000000					-41.092757	-0.000470		0.798062		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000014	-0.000007			-0.274000		-0.000024	0.000017	-0.000020	0.000020	-7.412054	23.093532	-0.000013	0.000019																																															-35.941480	
 3 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.282289	47.827393	23.357864	6.591519		0.000006	0.000002	0.000002						-6.936046	-5.662714	0.000004	0.000001	0.000001	0.427805	0.000012						-28.606833		0.000006	0.000002	0.000004	0.000002					-0.000022	-0.545529					-1.413990						-0.000017	-20.113640						-0.480711				-0.000001		-0.686684	-0.000000			-0.042629	-0.000002	-0.000000					-41.092762	-0.000463		0.798063		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000014	-0.000007			-0.274000		-0.000024	0.000017	-0.000024	0.000019	-6.185909	20.113669	-0.000013	0.000017																																															-37.486835	
 3 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			7.339594	48.586312	22.961186	6.588204		0.000005	0.000002	0.000002						-6.936047	-5.662714	0.000004	0.000001	0.000001	0.427805	0.000012						-28.730366		0.000006	0.000002	0.000004	0.000002					-0.000023	-0.505121					-1.309253						-0.000015	-18.623788						-0.480711				-0.000001		-0.686684	-0.000000			-0.042629	-0.000002	-0.000000					-41.092760	-0.000464		0.798063		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000014	-0.000007			-0.274000		-0.000025	0.000017	-0.000025	0.000019	-12.634087	18.623819	-0.000013	0.000016																																															-38.476502	
 3 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			17.908615	49.190350	23.074347	6.584475		0.000005	0.000002	0.000002						-6.936048	-5.662714	0.000003	0.000001	0.000001	0.427805	0.000012						-28.772318		0.000006	0.000002	0.000004	0.000002					-0.000024	-0.565736					-1.466367						-0.000017	-20.858693						-0.480711				-0.000001		-0.686684	-0.000000			-0.042629	-0.000002	-0.000000					-41.092760	-0.000463		0.798063		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000014	-0.000007			-0.274000		-0.000024	0.000017	-0.000026	0.000019	-22.601291	20.858725	-0.000013	0.000018																																															-39.532106	
