Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.696098					0.000003					-0.003157	-0.000010	-1.911567	-0.000015	-0.130573	-0.000008	-0.315307	-0.017928	-0.000031	-0.000005	-0.000005	-0.000003	-0.000001	-0.000054	-1.598692	-1.272627	-1.449289	-1.225750	-0.541885	-0.158412	-0.000011	-0.034461	-0.096516	-0.034496	-0.390879	-5.602026	-0.000153																																																																																									0.549623										-6.270000			-0.000005	-0.000028				10.331288																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.083359					0.000003					-0.003154	-0.000010	-1.910241	-0.000015	-0.130458	-0.000008	-0.315130	-0.017911	-0.000031	-0.000005	-0.000005	-0.000003	-0.000001	-0.000054	-1.597539	-1.271472	-1.448117	-1.224831	-0.541486	-0.158315	-0.000011	-0.034437	-0.096435	-0.034472	-0.389451	-5.276597	-0.000153																																																																																									0.549620										-6.270000			-0.000005	-0.000028				10.324268																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.980078					0.000003					-0.003150	-0.000010	-1.907905	-0.000015	-0.130245	-0.000008	-0.314790	-0.017880	-0.000031	-0.000005	-0.000005	-0.000003	-0.000001	-0.000054	-1.595508	-1.269437	-1.446060	-1.223211	-0.540782	-0.158143	-0.000011	-0.034423	-0.096371	-0.034458	-0.389202	-5.276962	-0.000153																																																																																									0.549620										-6.270000			-0.000005	-0.000028				10.323580																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.424715					0.000002					-0.003147	-0.000010	-1.906244	-0.000015	-0.130094	-0.000008	-0.314518	-0.017857	-0.000031	-0.000005	-0.000005	-0.000003	-0.000001	-0.000054	-1.594064	-1.267992	-1.444602	-1.222060	-0.540282	-0.158021	-0.000011	-0.034451	-0.096546	-0.034486	-0.391735	-5.823763	-0.000153																																																																																									0.549624										-6.270000			-0.000008	-0.000029				10.334346																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.549068					0.000002					-0.003147	-0.000010	-1.906319	-0.000015	-0.130102	-0.000008	-0.314534	-0.017858	-0.000031	-0.000005	-0.000005	-0.000003	-0.000001	-0.000054	-1.594131	-1.268064	-1.444672	-1.222116	-0.540308	-0.158028	-0.000011	-0.034467	-0.096597	-0.034502	-0.391956	-5.889456	-0.000153																																																																																									0.549625										-6.270000			-0.000008	-0.000029				10.335708																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.724764					0.000003					-0.003146	-0.000010	-1.905784	-0.000015	-0.130055	-0.000008	-0.314440	-0.017851	-0.000031	-0.000005	-0.000005	-0.000003	-0.000001	-0.000054	-1.593667	-1.267602	-1.444205	-1.221748	-0.540139	-0.157989	-0.000011	-0.034465	-0.096600	-0.034499	-0.392271	-5.991070	-0.000153																																																																																									0.549625										-6.270000			-0.000009	-0.000029				10.337610																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.048546					0.000003					-0.003146	-0.000010	-1.905960	-0.000015	-0.130072	-0.000008	-0.314474	-0.017854	-0.000031	-0.000005	-0.000005	-0.000003	-0.000001	-0.000054	-1.593822	-1.267763	-1.444365	-1.221875	-0.540206	-0.158003	-0.000011	-0.000085	-0.000079	-0.000085	-0.000077	-0.000071	-0.000083																																																																																									0.549625										-6.270000			-0.000010	-0.000029				10.116995																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965917					0.000003					-0.003147	-0.000010	-1.905988	-0.000015	-0.130076	-0.000008	-0.314481	-0.017854	-0.000031	-0.000005	-0.000005	-0.000003	-0.000001	-0.000054	-1.593848	-1.267793	-1.444395	-1.221898	-0.540218	-0.158007	-0.000011	-0.000084	-0.000078	-0.000084	-0.000076	-0.000062	-0.000083																																																																																									0.549625										-6.270000			-0.000010	-0.000029				10.117003																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976246					0.000003					-0.003147	-0.000010	-1.906115	-0.000015	-0.130089	-0.000008	-0.314506	-0.017856	-0.000031	-0.000005	-0.000005	-0.000003	-0.000001	-0.000054	-1.593959	-1.267910	-1.444511	-1.221990	-0.540260	-0.158017	-0.000011	-0.000084	-0.000078	-0.000084	-0.000076	-0.000062	-0.000083																																																																																									0.549625										-6.270000			-0.000010	-0.000029				10.117039																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079525					0.000003					-0.003147	-0.000010	-1.906403	-0.000015	-0.130117	-0.000008	-0.314561	-0.017860	-0.000031	-0.000005	-0.000005	-0.000003	-0.000001	-0.000054	-1.594212	-1.268169	-1.444770	-1.222194	-0.540351	-0.158039	-0.000011	-0.000084	-0.000078	-0.000084	-0.000076	-0.000062	-0.000083																																																																																									0.549625										-6.270000			-0.000010	-0.000029				10.117119																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120838					0.000002					-0.003148	-0.000010	-1.906762	-0.000015	-0.130151	-0.000008	-0.314628	-0.017866	-0.000031	-0.000005	-0.000005	-0.000003	-0.000001	-0.000054	-1.594526	-1.268489	-1.445092	-1.222448	-0.540463	-0.158067	-0.000011	-0.000084	-0.000078	-0.000084	-0.000076	-0.000062	-0.000083																																																																																									0.549625										-6.270000			-0.000010	-0.000029				10.117219																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120838					0.000002					-0.003149	-0.000010	-1.907145	-0.000015	-0.130188	-0.000008	-0.314691	-0.017871	-0.000031	-0.000005	-0.000005	-0.000003	-0.000001	-0.000054	-1.594861	-1.268830	-1.445434	-1.222719	-0.540583	-0.158096	-0.000011	-0.000084	-0.000079	-0.000084	-0.000077	-0.000062	-0.000083																																																																																									0.549625										-6.270000			-0.000010	-0.000029				10.117324																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		4.862633					0.000003					-0.003149	-0.000010	-1.907454	-0.000015	-0.130217	-0.000008	-0.314741	-0.017876	-0.000031	-0.000005	-0.000005	-0.000003	-0.000001	-0.000054	-1.595130	-1.269106	-1.445711	-1.222937	-0.540679	-0.158120	-0.000011	-0.000065	-0.000063	-0.000065	-0.000071	-0.000033	-0.000109																																																																																									0.549625										-6.270000			-0.000010	-0.000029				10.117400																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.188626					0.000003					-0.003150	-0.000010	-1.907715	-0.000015	-0.130243	-0.000008	-0.314782	-0.017880	-0.000031	-0.000005	-0.000005	-0.000003	-0.000001	-0.000054	-1.595360	-1.269341	-1.445948	-1.223123	-0.540762	-0.158141	-0.000011	-0.034480	-0.096599	-0.034515	-0.391204	-5.673604	-0.000153																																																																																									0.549625										-6.270000			-0.000008	-0.000028				10.331740																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.067167					0.000002					-0.003150	-0.000010	-1.907929	-0.000015	-0.130263	-0.000008	-0.314817	-0.017883	-0.000031	-0.000005	-0.000005	-0.000003	-0.000001	-0.000054	-1.595548	-1.269534	-1.446142	-1.223276	-0.540831	-0.158158	-0.000011	-0.034491	-0.096623	-0.034525	-0.391515	-5.684079	-0.000153																																																																																									0.549624										-6.270000			-0.000008	-0.000029				10.332073																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		7.926963					0.000002					-0.003150	-0.000010	-1.907984	-0.000015	-0.130270	-0.000008	-0.314827	-0.017884	-0.000031	-0.000005	-0.000005	-0.000003	-0.000001	-0.000054	-1.595597	-1.269589	-1.446195	-1.223318	-0.540851	-0.158163	-0.000011	-0.034497	-0.096634	-0.034532	-0.391701	-5.668416	-0.000153																																																																																									0.549624										-6.270000			-0.000008	-0.000029				10.331824																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.448195					0.000003					-0.003150	-0.000010	-1.907977	-0.000015	-0.130271	-0.000008	-0.314828	-0.017884	-0.000031	-0.000005	-0.000005	-0.000003	-0.000001	-0.000054	-1.595592	-1.269588	-1.446194	-1.223317	-0.540852	-0.158163	-0.000011	-0.034520	-0.096806	-0.034555	-0.394443	-6.412329	-0.000153																																																																																									0.549623										-6.270000			-0.000005	-0.000028				10.346932																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.386220					0.000003					-0.003151	-0.000010	-1.908080	-0.000015	-0.130281	-0.000008	-0.314846	-0.017885	-0.000031	-0.000005	-0.000005	-0.000003	-0.000001	-0.000054	-1.595683	-1.269685	-1.446291	-1.223392	-0.540887	-0.158172	-0.000011	-0.034489	-0.096611	-0.034524	-0.391203	-5.577744	-0.000153																																																																																									0.549622										-6.270000			-0.000005	-0.000028				10.329976																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.324250					0.000003					-0.003151	-0.000010	-1.908355	-0.000015	-0.130308	-0.000008	-0.314890	-0.017889	-0.000031	-0.000005	-0.000005	-0.000003	-0.000001	-0.000054	-1.595924	-1.269932	-1.446539	-1.223588	-0.540974	-0.158193	-0.000011	-0.034491	-0.096555	-0.034526	-0.389997	-5.279380	-0.000153																																																																																									0.549622										-6.270000			-0.000005	-0.000028				10.323979																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.438715					0.000004					-0.004652	-0.000014	-2.767134	-0.000022	-0.192037	-0.000012	-0.463468	-0.026380	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.317848	-1.850027	-2.106308	-1.784269	-0.794164	-0.233275	-0.000016	-0.049660	-0.144428	-0.049716	-0.546190	-5.075352	-0.000229																																																																																									0.549624										-6.270000			-0.000008	-0.000028				12.943577																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.495599					0.000004					-0.004651	-0.000014	-2.766222	-0.000022	-0.191954	-0.000012	-0.463296	-0.026367	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.316866	-1.849235	-2.105508	-1.783638	-0.793833	-0.233208	-0.000016	-0.049555	-0.144278	-0.049612	-0.546421	-5.177315	-0.000229																																																																																									0.549624										-6.270000			-0.000008	-0.000028				12.945290																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.477768					0.000004					-0.004650	-0.000014	-2.766031	-0.000022	-0.191939	-0.000012	-0.463263	-0.026365	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.316667	-1.849078	-2.105345	-1.783511	-0.793770	-0.233196	-0.000016	-0.049493	-0.144134	-0.049550	-0.545623	-5.160585	-0.000229																																																																																									0.549624										-6.270000			-0.000008	-0.000028				12.944709																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.451923					0.000004					-0.004668	-0.000014	-2.775897	-0.000022	-0.192862	-0.000012	-0.464952	-0.026504	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.325642	-1.857771	-2.114101	-1.790429	-0.797067	-0.233941	-0.000016	-0.049575	-0.144227	-0.049631	-0.545309	-5.044280	-0.000229																																																																																									0.549624										-6.270000			-0.000008	-0.000028				12.945153																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.630915					0.000004					-0.004677	-0.000014	-2.780539	-0.000022	-0.193281	-0.000012	-0.465546	-0.026567	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.329698	-1.861733	-2.118224	-1.793687	-0.798500	-0.234288	-0.000016	-0.049632	-0.144391	-0.049689	-0.546730	-5.149121	-0.000229																																																																																									0.549624										-6.270000			-0.000008	-0.000028				12.948782																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.005948					0.000004					-0.004681	-0.000014	-2.782436	-0.000022	-0.193452	-0.000012	-0.465777	-0.026593	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.331357	-1.863133	-2.119916	-1.795021	-0.799088	-0.234423	-0.000016	-0.049642	-0.144502	-0.049699	-0.548537	-5.326108	-0.000229																																																																																									0.549624										-6.270000			-0.000008	-0.000028				12.953120																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.665334					0.000003					-0.004727	-0.000015	-2.805799	-0.000023	-0.195570	-0.000012	-0.468631	-0.026916	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000081	-2.351538	-1.880508	-2.140018	-1.811007	-0.805785	-0.236073	-0.000016	-0.049677	-0.144743	-0.049735	-0.552168	-5.705191	-0.000229																																																																																									0.549624										-6.270000			-0.000008	-0.000028				12.967416																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.464866					0.000004					-0.004676	-0.000014	-2.779842	-0.000022	-0.193223	-0.000012	-0.465466	-0.026558	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.329137	-1.861276	-2.117482	-1.793243	-0.798313	-0.234246	-0.000016	-0.049677	-0.144686	-0.049734	-0.550957	-5.569678	-0.000229																																																																																									0.549624										-6.270000			-0.000008	-0.000028				12.957690																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.389013					0.000004					-0.004733	-0.000015	-2.808752	-0.000023	-0.195825	-0.000012	-0.469029	-0.026958	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000081	-2.354106	-1.882926	-2.142422	-1.813077	-0.806694	-0.236270	-0.000016	-0.049665	-0.144642	-0.049722	-0.550567	-5.536053	-0.000229																																																																																									0.549624										-6.270000			-0.000008	-0.000028				12.964552																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.493041					0.000004					-0.004662	-0.000014	-2.772714	-0.000022	-0.192577	-0.000012	-0.464495	-0.026462	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.322881	-1.855020	-2.111310	-1.788233	-0.796115	-0.233709	-0.000016	-0.049687	-0.144710	-0.049744	-0.550969	-5.572930	-0.000229																																																																																									0.549624										-6.270000			-0.000008	-0.000028				12.955841																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.320401					0.000004					-0.004678	-0.000014	-2.780708	-0.000022	-0.193307	-0.000012	-0.465578	-0.026571	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.329864	-1.861892	-2.118399	-1.793840	-0.798580	-0.234308	-0.000016	-0.049610	-0.144681	-0.049667	-0.534571	-5.201187	-0.000229																																																																																									0.549624										-6.270000			-0.000008	-0.000028				12.947479																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048557					0.000004					-0.004672	-0.000014	-2.777868	-0.000022	-0.193054	-0.000012	-0.465236	-0.026533	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.327389	-1.859578	-2.115886	-1.791857	-0.797710	-0.234101	-0.000016	-0.000121	-0.000117	-0.000121	-0.000110	-0.000089	-0.000124																																																																																									0.549624										-6.270000			-0.000010	-0.000028				12.701417																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965932					0.000004					-0.004662	-0.000014	-2.772454	-0.000022	-0.192558	-0.000012	-0.464461	-0.026459	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.322664	-1.854819	-2.111091	-1.788068	-0.796048	-0.233694	-0.000016	-0.000121	-0.000117	-0.000121	-0.000109	-0.000089	-0.000124																																																																																									0.549624										-6.270000			-0.000009	-0.000028				12.699944																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976262					0.000004					-0.004656	-0.000014	-2.769514	-0.000022	-0.192285	-0.000012	-0.463957	-0.026418	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.320095	-1.852240	-2.108492	-1.786014	-0.795125	-0.233473	-0.000016	-0.000121	-0.000117	-0.000121	-0.000110	-0.000090	-0.000124																																																																																									0.549624										-6.270000			-0.000009	-0.000028				12.699138																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079541					0.000004					-0.004656	-0.000014	-2.769010	-0.000022	-0.192240	-0.000012	-0.463867	-0.026411	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.319642	-1.851804	-2.108051	-1.785665	-0.794943	-0.233436	-0.000016	-0.000121	-0.000117	-0.000121	-0.000110	-0.000090	-0.000124																																																																																									0.549624										-6.270000			-0.000009	-0.000028				12.699000																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120853					0.000004					-0.004657	-0.000014	-2.769958	-0.000022	-0.192330	-0.000012	-0.464044	-0.026424	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.320494	-1.852646	-2.108898	-1.786335	-0.795292	-0.233509	-0.000016	-0.000121	-0.000117	-0.000121	-0.000109	-0.000088	-0.000124																																																																																									0.549624										-6.270000			-0.000009	-0.000028				12.699265																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120854					0.000004					-0.004660	-0.000014	-2.771570	-0.000022	-0.192482	-0.000012	-0.464333	-0.026448	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.321904	-1.854072	-2.110333	-1.787469	-0.795792	-0.233632	-0.000016	-0.000121	-0.000117	-0.000121	-0.000110	-0.000090	-0.000124																																																																																									0.549624										-6.270000			-0.000010	-0.000028				12.699709																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.453437					0.000004					-0.004664	-0.000014	-2.773543	-0.000022	-0.192668	-0.000012	-0.464641	-0.026475	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.323629	-1.855815	-2.112088	-1.788855	-0.796402	-0.233781	-0.000016	-0.049686	-0.144763	-0.049743	-0.551701	-5.516409	-0.000229																																																																																									0.549624										-6.270000			-0.000008	-0.000028				12.955122																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.130666					0.000004					-0.004667	-0.000014	-2.775217	-0.000022	-0.192825	-0.000012	-0.464888	-0.026498	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.325092	-1.857295	-2.113577	-1.790032	-0.796920	-0.233909	-0.000016	-0.049675	-0.144593	-0.049732	-0.548946	-5.355796	-0.000229																																																																																									0.549624										-6.270000			-0.000008	-0.000028				12.951879																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.947925					0.000004					-0.004669	-0.000014	-2.776214	-0.000022	-0.192919	-0.000012	-0.465029	-0.026512	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.325967	-1.858182	-2.114481	-1.790736	-0.797231	-0.233985	-0.000016	-0.049629	-0.144452	-0.049686	-0.547986	-5.281573	-0.000229																																																																																									0.549624										-6.270000			-0.000008	-0.000028				12.950477																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.762388					0.000004					-0.004672	-0.000014	-2.777552	-0.000022	-0.193040	-0.000012	-0.465212	-0.026530	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.327138	-1.859366	-2.115674	-1.791678	-0.797646	-0.234087	-0.000016	-0.049647	-0.144455	-0.049704	-0.547366	-5.202900	-0.000229																																																																																									0.549624										-6.270000			-0.000008	-0.000028				12.949193																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.632298					0.000004					-0.004679	-0.000014	-2.781100	-0.000022	-0.193358	-0.000012	-0.465641	-0.026579	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.330236	-1.862234	-2.118825	-1.794166	-0.798740	-0.234346	-0.000016	-0.049661	-0.144461	-0.049718	-0.546937	-5.150732	-0.000229																																																																																									0.549624										-6.270000			-0.000008	-0.000028				12.949051																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.546226					0.000004					-0.004680	-0.000014	-2.781915	-0.000022	-0.193433	-0.000012	-0.465740	-0.026590	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.330950	-1.862837	-2.119553	-1.794741	-0.798993	-0.234404	-0.000016	-0.049674	-0.144478	-0.049731	-0.546686	-5.117027	-0.000229																																																																																									0.549624										-6.270000			-0.000008	-0.000028				12.948569																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.446826					0.000004					-0.004682	-0.000014	-2.782566	-0.000022	-0.193492	-0.000012	-0.465820	-0.026599	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.331521	-1.863319	-2.120136	-1.795201	-0.799196	-0.234451	-0.000016	-0.049700	-0.144505	-0.049757	-0.546326	-5.064637	-0.000229																																																																																									0.549624										-6.270000			-0.000008	-0.000028				12.947665																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.440422					0.000004					-0.004886	-0.000015	-2.905721	-0.000023	-0.202095	-0.000012	-0.485889	-0.027776	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.435118	-1.945981	-2.214559	-1.874753	-0.834254	-0.244585	-0.000016	-0.051642	-0.150106	-0.051701	-0.566046	-5.048241	-0.000239																																																																																									0.549624										-6.270000			-0.000007	-0.000028				13.235441																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.506109					0.000004					-0.004882	-0.000015	-2.903377	-0.000023	-0.201881	-0.000012	-0.485601	-0.027743	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.433067	-1.944246	-2.212463	-1.873099	-0.833543	-0.244417	-0.000016	-0.051504	-0.149921	-0.051562	-0.566253	-5.162719	-0.000238																																																																																									0.549624										-6.270000			-0.000008	-0.000028				13.237002																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.499074					0.000004					-0.004875	-0.000015	-2.899911	-0.000023	-0.201568	-0.000012	-0.485180	-0.027695	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.430037	-1.941688	-2.209375	-1.870660	-0.832468	-0.244171	-0.000016	-0.051412	-0.149736	-0.051470	-0.565355	-5.161386	-0.000238																																																																																									0.549624										-6.270000			-0.000008	-0.000028				13.235808																																																							0.000000	
