Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000041							-0.000009					-0.000006						-0.000043	-0.000015		-0.000006		-0.000012								-1.936159					-0.000000								-2.283047							-0.000001				-0.000054		-0.000013								-0.000026	8.440012		0.000003	0.000003	0.000008	0.000007																																																									-4.221004	0.000430																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000041							-0.000009					-0.000006						-0.000045	-0.000015		-0.000006		-0.000013								-1.290040					-0.000000								-2.283047							-0.000001				-0.000054		-0.000013								-0.000026	8.440012		0.000003	0.000003	0.000008	0.000007																																																									-4.867119	0.000429																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000041							-0.000009					-0.000006						-0.000047	-0.000016		-0.000006		-0.000013								-0.826329					-0.000000								-2.283047							-0.000001				-0.000054		-0.000013								-0.000026	8.440012		0.000003	0.000004	0.000008	0.000007																																																									-5.330825	0.000426																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000041							-0.000009					-0.000006						-0.000049	-0.000016		-0.000006		-0.000013								-0.516455					-0.000000								-2.283050							-0.000001				-0.000054		-0.000013								-0.000026	8.440012		0.000003	0.000004	0.000008	0.000007																																																									-5.640690	0.000423																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000009									-0.000021			-0.000042							-0.000009					-0.000006						-0.000056	-0.000016		-0.000006		-0.000013								-0.206582					-0.000000								-2.283051							-0.000001				-0.000055		-0.000014								-0.000027	8.440013		0.000003	0.000004	0.000008	0.000007																																																									-5.950539	0.000410																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000006									-0.000031			-0.031497							-0.000009					-0.000006						-0.000065	-0.000030		-0.000011		-0.000013								-0.129004					-0.000000								-2.283062							-0.000001				-0.000054		-0.000009								-0.000016	8.440264		0.000002	0.000003	0.000006	0.000006																																																									-5.996774	0.000307																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000006									-0.000032			-0.031513							-0.000009					-0.000006						-0.000067	-0.000031		-0.000011		-0.000013								-0.051646					-0.000000								-2.283061							-0.000001				-0.000054		-0.000009								-0.000015	8.440273		0.000002	0.000004	0.000006	0.000007																																																									-6.074084	0.000265																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000006									-0.000031			-0.031603							-0.000009					-0.000006						-0.000070	-0.000030		-0.000010		-0.000013								-0.025713					-0.000000								-2.283060							-0.000001				-0.000054		-0.000009								-0.000016	8.440275		0.000002	0.000003	0.000006	0.000006																																																									-6.099926	0.000264																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000007									-0.000031			-1.375063							-0.000010					-0.000006						-0.000071	-0.000031		-0.000013		-0.000015								-0.309873					-0.000000								-2.283061							-0.000001				-0.000053		-0.000009								-0.000015	8.440267		0.000002	0.000003	0.000006	0.000006																																																									-4.472332	0.000306																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000007									-0.000029			-3.279356							-0.000010					-0.000006						-0.000069	-0.000031		-0.000011		-0.000015								-0.826329					-0.000000								-2.283058							-0.000001				-0.000052		-0.000009								-0.000012	8.440269		0.000002	0.000003	0.000006	0.000006																																																									-2.051603	0.000310																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000007									-0.000030			-3.284263							-0.000010					-0.000006						-0.000071	-0.000032		-0.000012		-0.000016								-2.065822					-0.000000								-2.283056							-0.000001				-0.000051		-0.000009								-0.000012	8.440272		0.000002	0.000003	0.000006	0.000006																																																									-0.807197	0.000303																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000007									-0.000030			-3.284343							-0.000010					-0.000006						-0.000068	-0.000032		-0.000012		-0.000016								-4.001980					-0.000001								-2.283051							-0.000001				-0.000049		-0.000008								-0.000011	8.440286		0.000002	0.000003	0.000006	0.000006																																																									-0.000534	1.129852																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000007									-0.000029			-0.031117							-0.000010					-0.000006						-0.000071	-0.000030		-0.000011		-0.000017								-3.485591					-0.000001								-2.283055							-0.000001				-0.000053		-0.000009								-0.000016	8.440259		0.000002	0.000003	0.000006	0.000006																																																									-2.640554	0.000300																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000007									-0.000029			-0.031123							-0.000010					-0.000006						-0.000071	-0.000031		-0.000011		-0.000017								-3.227407					-0.000001								-2.283056							-0.000001				-0.000053		-0.000009								-0.000017	8.440258		0.000002	0.000003	0.000006	0.000006																																																									-2.898728	0.000299																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000006									-0.000022			-0.000088							-0.000010					-0.000007						-0.000072	-0.000026		-0.000009		-0.000018								-3.614705					-0.000001								-2.283056							-0.000001				-0.000055		-0.000010								-0.000023	8.440210		0.000002	0.000003	0.000006	0.000006																																																									-2.542461	0.000339																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000006									-0.000022			-0.000089							-0.000010					-0.000007						-0.000071	-0.000027		-0.000009		-0.000018								-4.131072					-0.000001								-2.283056							-0.000001				-0.000055		-0.000010								-0.000023	8.440211		0.000002	0.000003	0.000006	0.000006																																																									-2.026083	0.000331																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000031							-0.000010					-0.000008						-0.000071	-0.000022		-0.000008		-0.000019								-4.544193					-0.000001								-2.283056							-0.000001				-0.000056		-0.000011								-0.000028	8.440077		0.000002	0.000002	0.000006	0.000006																																																									-1.612882	0.000322																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000031							-0.000010					-0.000008						-0.000071	-0.000023		-0.000008		-0.000020								-4.131072					-0.000001								-2.283056							-0.000001				-0.000056		-0.000011								-0.000028	8.440074		0.000002	0.000002	0.000006	0.000006																																																									-2.026003	0.000326																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000031							-0.000010					-0.000008						-0.000072	-0.000024		-0.000008		-0.000021								-4.182718					-0.000001								-2.283056							-0.000001				-0.000056		-0.000011								-0.000028	8.440078		0.000002	0.000002	0.000006	0.000006																																																									-1.974359	0.000327																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000006									-0.000017			-0.000034							-0.000010					-0.000007						-0.000073	-0.000026		-0.000009		-0.000022								-4.699107					-0.000001								-2.283055							-0.000001				-0.000055		-0.000010								-0.000026	8.440134		0.000002	0.000002	0.000006	0.000006																																																									-1.458019	0.000324																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000006									-0.000017			-0.000038							-0.000010					-0.000007						-0.000074	-0.000027		-0.000009		-0.000023								-4.905668					-0.000001								-2.283055							-0.000001				-0.000055		-0.000010								-0.000025	8.440151		0.000002	0.000002	0.000006	0.000006																																																									-1.251467	0.000323																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000006									-0.000018			-0.000042							-0.000010					-0.000007						-0.000075	-0.000028		-0.000009		-0.000024								-4.905668					-0.000001								-2.283055							-0.000001				-0.000055		-0.000010								-0.000025	8.440164		0.000002	0.000002	0.000006	0.000006																																																									-1.251471	0.000323																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000006									-0.000019			-0.000046							-0.000010					-0.000007						-0.000076	-0.000029		-0.000009		-0.000026								-3.614705					-0.000001								-2.283055							-0.000001				-0.000055		-0.000010								-0.000025	8.440175		0.000002	0.000002	0.000006	0.000006																																																									-2.542450	0.000337																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000006									-0.000023			-0.000090							-0.000011					-0.000007						-0.000080	-0.000031		-0.000010		-0.000028								-2.581926					-0.000001								-2.283056							-0.000001				-0.000055		-0.000010								-0.000024	8.440210		0.000002	0.000002	0.000006	0.000006																																																									-3.575200	0.000330																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000006									-0.000023			-0.000088							-0.000010					-0.000007						-0.000082	-0.000032		-0.000010		-0.000030								-1.936159					-0.000000								-2.283057							-0.000001				-0.000055		-0.000010								-0.000024	8.440209		0.000002	0.000002	0.000006	0.000006																																																									-4.220962	0.000329																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000007									-0.000022			-0.000086							-0.000010					-0.000007						-0.000083	-0.000034		-0.000011		-0.000032								-1.290040					-0.000000								-2.283058							-0.000001				-0.000055		-0.000010								-0.000024	8.440209		0.000002	0.000002	0.000006	0.000006																																																									-4.867074	0.000325																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000007									-0.000022			-0.000086							-0.000010					-0.000007						-0.000081	-0.000033		-0.000010		-0.000035								-0.826329					-0.000000								-2.283058							-0.000001				-0.000055		-0.000010								-0.000024	8.440210		0.000002	0.000002	0.000006	0.000006																																																									-5.330781	0.000322																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000007									-0.000022			-0.000085							-0.000011					-0.000007						-0.000082	-0.000033		-0.000010		-0.000038								-0.516455					-0.000000								-2.283058							-0.000001				-0.000055		-0.000010								-0.000023	8.440210		0.000002	0.000003	0.000006	0.000006																																																									-5.640647	0.000318																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000006									-0.000024			-0.000083							-0.000011					-0.000007						-0.000085	-0.000034		-0.000011		-0.000043								-0.206582					-0.000000								-2.283062							-0.000001				-0.000056		-0.000010								-0.000024	8.440211		0.000002	0.000003	0.000006	0.000006																																																									-5.950500	0.000309																			0.000000	
