Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.188527	0.000001	0.013111	0.000000	0.031513	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089263	0.054470	0.246516	0.068720	0.023129	0.006205	0.000001	0.000033	0.000010	0.000033	0.000022	0.000002	0.000015																																																								5.159311																																												7.016793							-12.985997																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.188532	0.000001	0.013112	0.000000	0.031514	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089266	0.054471	0.246522	0.068721	0.023130	0.006205	0.000001	0.000033	0.000010	0.000033	0.000022	0.000002	0.000015																																																								5.159311																																												7.016793							-12.986014																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.188530	0.000001	0.013111	0.000000	0.031513	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089264	0.054470	0.246517	0.068720	0.023129	0.006205	0.000001	0.000034	0.000010	0.000033	0.000022	0.000002	0.000015																																																								5.159311																																												7.016793							-12.986001																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.188513	0.000001	0.013109	0.000000	0.031511	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089256	0.054464	0.246491	0.068713	0.023127	0.006204	0.000001	0.000034	0.000010	0.000034	0.000022	0.000002	0.000016																																																								5.159311																																												7.016793							-12.985931																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.188515	0.000001	0.013109	0.000000	0.031511	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089257	0.054464	0.246491	0.068713	0.023127	0.006204	0.000001	0.013763	0.012767	0.013779	0.112088	0.108564	0.000029																																																								5.159311																																												7.016793							-13.246805																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.188519	0.000001	0.013109	0.000000	0.031511	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089259	0.054465	0.246498	0.068715	0.023127	0.006204	0.000001	0.013761	0.012759	0.013777	0.111766	0.105029	0.000029																																																								5.159311																																												7.016793							-13.242952																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.188354	0.000001	0.013094	0.000000	0.031491	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089177	0.054413	0.246245	0.068649	0.023106	0.006199	0.000001	0.013752	0.012748	0.013768	0.111516	0.102819	0.000029																																																								5.159311																																												7.016793							-13.239782																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000000	0.188016	0.000001	0.013064	0.000000	0.031450	0.001795	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089011	0.054306	0.245731	0.068515	0.023062	0.006190	0.000001	0.013751	0.012743	0.013767	0.111317	0.100936	0.000029																																																								5.159311																																												7.016793							-13.236306																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.188241	0.000001	0.013084	0.000000	0.031477	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089121	0.054376	0.246071	0.068603	0.023091	0.006196	0.000001	0.013761	0.012752	0.013777	0.111468	0.102407	0.000029																																																								5.159311																																												7.016793							-13.238874																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.188236	0.000001	0.013083	0.000000	0.031476	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089118	0.054374	0.246061	0.068601	0.023090	0.006196	0.000001	0.013787	0.012811	0.013803	0.113450	0.122260	0.000029																																																								5.159311																																												7.016793							-13.260795																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.188200	0.000001	0.013080	0.000000	0.031471	0.001797	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089101	0.054363	0.246006	0.068587	0.023085	0.006195	0.000001	0.013798	0.012819	0.013814	0.113510	0.122290	0.000029																																																								5.159311																																												7.016793							-13.260768																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.165708	0.000001	0.011547	0.000000	0.027845	0.001587	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.078460	0.047871	0.216669	0.060449	0.020386	0.005482	0.000001	0.012333	0.011470	0.012347	0.102148	0.123977	0.000026																																																								5.159311																																												6.318098							-12.462211																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.165661	0.000001	0.011543	0.000000	0.027837	0.001586	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.078437	0.047854	0.216598	0.060431	0.020380	0.005480	0.000001	0.012311	0.011457	0.012325	0.102031	0.123997	0.000026																																																								5.159311																																												6.318098							-12.461858																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.165667	0.000001	0.011544	0.000000	0.027838	0.001586	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.078440	0.047856	0.216609	0.060434	0.020381	0.005481	0.000001	0.012294	0.011443	0.012308	0.101904	0.124016	0.000026																																																								5.159311																																												6.318098							-12.461731																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.166332	0.000001	0.011605	0.000000	0.027933	0.001595	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.078768	0.048104	0.217622	0.060697	0.020469	0.005500	0.000001	0.012312	0.011456	0.012326	0.102045	0.123995	0.000026																																																								5.159311																																												6.318098							-12.464690																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.166694	0.000001	0.011637	0.000000	0.027977	0.001600	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.078947	0.048219	0.218174	0.060841	0.020517	0.005510	0.000001	0.012295	0.011404	0.012309	0.100171	0.099617	0.000026																																																								5.159311																																												6.318098							-12.439842																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.166872	0.000001	0.011653	0.000000	0.027999	0.001603	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079035	0.048275	0.218447	0.060912	0.020539	0.005515	0.000001	0.012294	0.011402	0.012308	0.100170	0.099595	0.000026																																																								5.159311																																												6.318098							-12.440550																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000000	0.168428	0.000001	0.011791	0.000000	0.028202	0.001625	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079810	0.048807	0.220712	0.061527	0.020736	0.005558	0.000001	0.012294	0.011402	0.012308	0.100183	0.099593	0.000026																																																								5.159311																																												6.318098							-12.446908																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.166945	0.000001	0.011660	0.000000	0.028008	0.001604	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079072	0.048300	0.218542	0.060942	0.020548	0.005517	0.000001	0.012300	0.011406	0.012314	0.100205	0.099589	0.000026																																																								5.159311																																												6.318098							-12.440885																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000165	0.000000	0.169047	0.000001	0.011843	0.000000	0.028293	0.001632	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.080141	0.049044	0.221628	0.061793	0.020816	0.005574	0.000001	0.012298	0.011405	0.012313	0.100199	0.099591	0.000026																																																								5.159311																																												6.318098							-12.449550																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.166778	0.000001	0.011645	0.000000	0.027988	0.001602	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.078989	0.048246	0.218305	0.060875	0.020528	0.005513	0.000001	0.012300	0.011406	0.012314	0.100195	0.099591	0.000026																																																								5.159311																																												6.318098							-12.440202																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.167236	0.000001	0.011686	0.000000	0.028044	0.001608	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079215	0.048391	0.219002	0.061056	0.020582	0.005525	0.000001	0.012295	0.011402	0.012309	0.100149	0.099597	0.000026																																																								5.159311																																												6.318098							-12.442029																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.167096	0.000001	0.011674	0.000000	0.028027	0.001606	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079146	0.048347	0.218789	0.061001	0.020566	0.005521	0.000001	0.012294	0.011401	0.012308	0.100126	0.099626	0.000026																																																								5.159311																																												6.318098							-12.441459																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.166787	0.000001	0.011646	0.000000	0.027989	0.001602	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.078993	0.048249	0.218319	0.060879	0.020529	0.005513	0.000001	0.012295	0.011401	0.012309	0.100120	0.099624	0.000026																																																								5.159311																																												6.318098							-12.440187																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000162	0.000000	0.166604	0.000001	0.011630	0.000000	0.027967	0.001599	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.078903	0.048191	0.218040	0.060806	0.020506	0.005508	0.000001	0.012298	0.011404	0.012312	0.100144	0.099622	0.000026																																																								5.159311																																												6.318098							-12.439463																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000162	0.000000	0.166554	0.000001	0.011625	0.000000	0.027961	0.001599	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.078878	0.048175	0.217965	0.060786	0.020499	0.005506	0.000001	0.012299	0.011405	0.012313	0.100154	0.099622	0.000026																																																								5.159311																																												6.318098							-12.439274																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000162	0.000000	0.166592	0.000001	0.011629	0.000000	0.027966	0.001599	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.078897	0.048187	0.218022	0.060801	0.020504	0.005507	0.000001	0.012299	0.011405	0.012313	0.100184	0.099592	0.000026																																																								5.159311																																												6.318098							-12.439427																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.166679	0.000001	0.011636	0.000000	0.027976	0.001600	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.078940	0.048215	0.218155	0.060836	0.020515	0.005510	0.000001	0.012298	0.011405	0.012312	0.100203	0.099589	0.000026																																																								5.159311																																												6.318098							-12.439801																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.166675	0.000001	0.011636	0.000000	0.027976	0.001600	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.078938	0.048213	0.218148	0.060834	0.020515	0.005510	0.000001	0.012299	0.011407	0.012313	0.100223	0.099586	0.000026																																																								5.159311																																												6.318098							-12.439801																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000162	0.000000	0.166520	0.000001	0.011622	0.000000	0.027957	0.001598	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.078861	0.048164	0.217912	0.060772	0.020495	0.005505	0.000001	0.012295	0.011404	0.012309	0.100207	0.099589	0.000026																																																								5.159311																																												6.318098							-12.439140																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.166764	0.000001	0.011644	0.000000	0.027986	0.001601	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.078982	0.048241	0.218284	0.060869	0.020526	0.005512	0.000001	0.012299	0.011406	0.012313	0.100229	0.099586	0.000026																																																								5.159311																																												6.318098							-12.440174																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.166810	0.000001	0.011648	0.000000	0.027992	0.001602	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079004	0.048256	0.218352	0.060887	0.020532	0.005513	0.000001	0.012300	0.011408	0.012315	0.100241	0.099584	0.000026																																																								5.159311																																												6.318098							-12.440374																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.166775	0.000001	0.011645	0.000000	0.027987	0.001601	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.078987	0.048244	0.218299	0.060873	0.020527	0.005512	0.000001	0.012302	0.011410	0.012316	0.100249	0.099582	0.000026																																																								5.159311																																												6.318098							-12.440242																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.166729	0.000001	0.011640	0.000000	0.027982	0.001601	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.078964	0.048230	0.218228	0.060855	0.020521	0.005511	0.000001	0.012303	0.011411	0.012317	0.100258	0.099581	0.000026																																																								5.159311																																												6.318098							-12.440061																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.166672	0.000001	0.011635	0.000000	0.027975	0.001600	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.078936	0.048211	0.218140	0.060832	0.020514	0.005510	0.000001	0.012308	0.011414	0.012322	0.100274	0.099578	0.000026																																																								5.159311																																												6.318098							-12.439851																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.129745	0.000000	0.009020	0.000000	0.021653	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061436	0.037485	0.169664	0.047290	0.015904	0.004264	0.000000	0.009725	0.008670	0.009734	0.080731	0.102538	0.000019																																																								5.159311																																												4.609547							-10.564435																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.129583	0.000000	0.009005	0.000000	0.021633	0.001238	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061356	0.037434	0.169416	0.047225	0.015885	0.004260	0.000000	0.009699	0.008645	0.009709	0.080582	0.102562	0.000019																																																								5.159311																																												4.609547							-10.563569																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.129510	0.000000	0.008999	0.000000	0.021625	0.001237	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061320	0.037411	0.169304	0.047196	0.015877	0.004258	0.000000	0.009301	0.008718	0.009312	0.077981	0.102863	0.000019																																																								5.159311																																												4.609547							-10.560246																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.129697	0.000000	0.009015	0.000000	0.021647	0.001239	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061412	0.037470	0.169588	0.047270	0.015898	0.004263	0.000000	0.009696	0.008645	0.009706	0.080541	0.102567	0.000019																																																								5.159311																																												4.609547							-10.563988																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.129800	0.000000	0.009024	0.000000	0.021659	0.001241	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061463	0.037502	0.169741	0.047310	0.015910	0.004265	0.000000	0.009707	0.008656	0.009717	0.080609	0.102556	0.000019																																																								5.159311																																												4.609547							-10.564497																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.129808	0.000000	0.009025	0.000000	0.021660	0.001241	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061467	0.037504	0.169752	0.047313	0.015911	0.004266	0.000000	0.009704	0.008656	0.009714	0.080591	0.102558	0.000019																																																								5.159311																																												4.609547							-10.564506																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.129812	0.000000	0.009025	0.000000	0.021660	0.001241	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061469	0.037505	0.169758	0.047314	0.015911	0.004266	0.000000	0.009699	0.008653	0.009708	0.080571	0.102562	0.000019																																																								5.159311																																												4.609547							-10.564490																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.129877	0.000000	0.009031	0.000000	0.021668	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061501	0.037526	0.169852	0.047337	0.015919	0.004267	0.000000	0.009709	0.008657	0.009719	0.080594	0.102557	0.000019																																																								5.159311																																												4.609547							-10.564792																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.129926	0.000000	0.009035	0.000000	0.021674	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061525	0.037541	0.169923	0.047354	0.015924	0.004269	0.000000	0.009709	0.008658	0.009718	0.080585	0.102557	0.000019																																																								5.159311																																												4.609547							-10.564976																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.129960	0.000000	0.009038	0.000000	0.021678	0.001243	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061540	0.037552	0.169968	0.047366	0.015928	0.004270	0.000000	0.009716	0.008663	0.009726	0.080629	0.102551	0.000019																																																								5.159311																																												4.609547							-10.565164																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.129985	0.000000	0.009040	0.000000	0.021680	0.001243	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061552	0.037560	0.170000	0.047375	0.015931	0.004270	0.000000	0.009716	0.008663	0.009726	0.080609	0.102554	0.000019																																																								5.159311																																												4.609547							-10.565241																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.129989	0.000000	0.009040	0.000000	0.021681	0.001243	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061554	0.037561	0.170005	0.047377	0.015932	0.004270	0.000000	0.009727	0.008694	0.009737	0.081754	0.127035	0.000019																																																								5.159311																																												4.609547							-10.590935																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.130007	0.000000	0.009042	0.000000	0.021683	0.001243	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061561	0.037566	0.170026	0.047382	0.015934	0.004271	0.000000	0.009729	0.008694	0.009738	0.081714	0.127039	0.000019																																																								5.159311																																												4.609547							-10.590964																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.130008	0.000000	0.009042	0.000000	0.021683	0.001243	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061562	0.037566	0.170027	0.047383	0.015934	0.004271	0.000000	0.009730	0.008696	0.009740	0.081766	0.127033	0.000019																																																								5.159311																																												4.609547							-10.591018																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.129987	0.000000	0.009040	0.000000	0.021680	0.001243	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061553	0.037560	0.170001	0.047375	0.015931	0.004270	0.000000	0.009722	0.008676	0.009731	0.080959	0.109682	0.000019																																																								5.159311																																												4.609547							-10.572745																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.129967	0.000000	0.009038	0.000000	0.021678	0.001243	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061544	0.037553	0.169975	0.047368	0.015929	0.004270	0.000000	0.009717	0.008665	0.009726	0.080575	0.102561	0.000019																																																								5.159311																																												4.609547							-10.565144																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.129949	0.000000	0.009036	0.000000	0.021675	0.001243	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061535	0.037547	0.169952	0.047361	0.015926	0.004269	0.000000	0.009715	0.008665	0.009725	0.080584	0.102559	0.000019																																																								5.159311																																												4.609547							-10.565079																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.129880	0.000000	0.009030	0.000000	0.021667	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061502	0.037526	0.169851	0.047337	0.015918	0.004267	0.000000	0.009716	0.008665	0.009726	0.080598	0.102556	0.000019																																																								5.159311																																												4.609547							-10.564816																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.129686	0.000000	0.009013	0.000000	0.021644	0.001239	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061406	0.037464	0.169560	0.047263	0.015895	0.004262	0.000000	0.009713	0.008662	0.009723	0.080584	0.102557	0.000019																																																								5.159311																																												4.609547							-10.564004																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.129523	0.000000	0.008998	0.000000	0.021624	0.001237	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061326	0.037412	0.169313	0.047198	0.015876	0.004257	0.000000	0.009716	0.008664	0.009726	0.080609	0.102553	0.000019																																																								5.159311																																												4.609547							-10.563368																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.129493	0.000000	0.008995	0.000000	0.021620	0.001236	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061311	0.037403	0.169267	0.047186	0.015873	0.004257	0.000000	0.009714	0.008662	0.009724	0.080607	0.102554	0.000019																																																								5.159311																																												4.609547							-10.563238																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.129749	0.000000	0.009018	0.000000	0.021651	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061437	0.037484	0.169656	0.047287	0.015903	0.004263	0.000000	0.009719	0.008666	0.009729	0.080638	0.102549	0.000019																																																								5.159311																																												4.609547							-10.564326																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.129855	0.000000	0.009028	0.000000	0.021664	0.001241	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061489	0.037517	0.169813	0.047328	0.015915	0.004266	0.000000	0.009720	0.008666	0.009730	0.080649	0.102548	0.000019																																																								5.159311																																												4.609547							-10.564766																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.129795	0.000000	0.009022	0.000000	0.021657	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061460	0.037498	0.169724	0.047305	0.015908	0.004265	0.000000	0.009725	0.008670	0.009735	0.080689	0.102542	0.000019																																																								5.159311																																												4.609547							-10.564571																																																							0.000000	
