Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000601	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496242	0.000001		0.251707	0.000003	0.021848				4.167404																																																																0.000000	
 9 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000601	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496242	0.000001		0.251707	0.000003	0.021848				4.167404																																																																0.000000	
 9 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000602	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496242	0.000001		0.251707	0.000003	0.021848				4.167403																																																																0.000000	
 9 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000602	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496242	0.000001		0.251707	0.000003	0.021848				4.167403																																																																0.000000	
 9 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000601	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496242	0.000001		0.251707	0.000003	0.021848				4.167405																																																																0.000000	
 9 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000601	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496242	0.000001		0.251707	0.000003	0.021848				4.167405																																																																0.000000	
 9 	 18																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000010	0.000002		0.323049			0.000002	0.000002	0.000002	1.258757	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431605	0.000002	0.000008	0.355746						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496238	0.000001		0.251707	0.000003	0.021848				2.580072																																																																0.000000	
 9 	 19																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000006	0.000011	0.000002		0.865153			0.000002	0.000002	0.000002	1.258756	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431605	0.000002	0.000008	0.355747						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496239	0.000001		0.251707	0.000003	0.021848				2.037967																																																																0.000000	
 9 	 20																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000011	0.000002		2.067701			0.000002	0.000002	0.000002	1.258757	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431605	0.000002	0.000008	0.355747						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496240	0.000001		0.251707	0.000003	0.021848				0.835419																																																																0.000000	
 9 	 21																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000011	0.000002		2.138478			0.000002	0.000002	0.000002	1.258757	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431604	0.000002	0.000008	0.355747						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496240	0.000001		0.251707	0.000003	0.021848				0.764642																																																																0.000000	
 9 	 22																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000011	0.000002		2.148968			0.000002	0.000002	0.000002	1.258757	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431604	0.000002	0.000008	0.355747						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496240	0.000001		0.251707	0.000003	0.021848				0.754152																																																																0.000000	
 9 	 23																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000011	0.000002		2.132958			0.000002	0.000002	0.000002	1.258757	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431615	0.000002	0.000008	0.355743						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496240	0.000001		0.251707	0.000003	0.021848				0.770155																																																																0.000000	
 9 	 24																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000011	0.000002		2.111164			0.000002	0.000002	0.000002	1.258757	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431632	0.000002	0.000008	0.355738						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496241	0.000001		0.251707	0.000003	0.021848				0.791938																																																																0.000000	
 10 	 1																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000012	0.000002		2.218314			0.000002	0.000002	0.000002	1.258756	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431631	0.000002	0.000008	0.355738						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496240	0.000001		0.251707	0.000003	0.021848				0.684788																																																																0.000000	
 10 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000012	0.000002		2.217559			0.000002	0.000002	0.000002	1.258756	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431634	0.000002	0.000008	0.355737						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496240	0.000001		0.251707	0.000003	0.021848				0.685541																																																																0.000000	
 10 	 3																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000012	0.000002		2.270729			0.000002	0.000002	0.000002	1.258757	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431621	0.000002	0.000008	0.355741						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496240	0.000001		0.251707	0.000003	0.021848				0.632379																																																																0.000000	
 10 	 4																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000012	0.000002		2.341189			0.000002	0.000002	0.000002	1.258756	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431614	0.000002	0.000008	0.355744						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496241	0.000001		0.251707	0.000003	0.021848				0.561925																																																																0.000000	
 10 	 5																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000012	0.000002		2.396361			0.000002	0.000002	0.000002	1.258756	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431601	0.000002	0.000008	0.355748						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496240	0.000001		0.251707	0.000003	0.021848				0.506760																																																																0.000000	
 10 	 6																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000012	0.000002		2.459749			0.000002	0.000002	0.000002	1.258756	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431601	0.000002	0.000008	0.355748						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496240	0.000001		0.251707	0.000003	0.021848				0.443373																																																																0.000000	
 10 	 7																													-0.000003	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000012	0.000002		2.788063			0.000002	0.000002	0.000002	1.258756	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431602	0.000002	0.000008	0.355748						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496240	0.000001		0.251707	0.000003	0.021848				0.115059																																																																0.000000	
 10 	 8																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000012	0.000002		2.879200			0.000002	0.000002	0.000002	1.258757	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431602	0.000002	0.000008	0.355748						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496240	0.000001		0.251707	0.000003	0.021848				0.023921																																																																0.000000	
 10 	 9																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000012	0.000002		2.871045			0.000002	0.000002	0.000002	1.258756	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431602	0.000002	0.000008	0.355748						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496240	0.000001		0.251707	0.000003	0.021848				0.032076																																																																0.000000	
 10 	 10																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000012	0.000002		2.223274			0.000002	0.000002	0.000002	1.258756	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431602	0.000002	0.000008	0.355748						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496239	0.000001		0.251707	0.000003	0.021848				0.679848																																																																0.000000	
 10 	 11																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000011	0.000002		1.877352			0.000002	0.000002	0.000002	1.258755	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431602	0.000002	0.000008	0.355748						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496238	0.000001		0.251707	0.000003	0.021848				1.025771																																																																0.000000	
 10 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000622	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496241	0.000001		0.251707	0.000003	0.021848				4.167382																																																																0.000000	
 10 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000625	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496241	0.000001		0.251707	0.000003	0.021848				4.167379																																																																0.000000	
 10 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000623	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496241	0.000001		0.251707	0.000003	0.021848				4.167380																																																																0.000000	
 10 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000623	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496241	0.000001		0.251707	0.000003	0.021848				4.167381																																																																0.000000	
 10 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000624	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496241	0.000001		0.251707	0.000003	0.021848				4.167380																																																																0.000000	
 10 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000622	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496241	0.000001		0.251707	0.000003	0.021848				4.167382																																																																0.000000	
 10 	 18																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000012	0.000002		1.471587			0.000002	0.000002	0.000002	1.258755	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431601	0.000002	0.000008	0.355748						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496238	0.000001		0.251707	0.000003	0.021848				1.431536																																																																0.000000	
 10 	 19																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000012	0.000002		2.213998			0.000002	0.000002	0.000002	1.258756	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431601	0.000002	0.000008	0.355748						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496239	0.000001		0.251707	0.000003	0.021848				0.689125																																																																0.000000	
 10 	 20																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000012	0.000002		2.381033			0.000002	0.000002	0.000002	1.258756	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431601	0.000002	0.000008	0.355748						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496240	0.000001		0.251707	0.000003	0.021848				0.522090																																																																0.000000	
 10 	 21																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000012	0.000002		2.413761			0.000002	0.000002	0.000002	1.258756	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431601	0.000002	0.000008	0.355748						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496240	0.000001		0.251707	0.000003	0.021848				0.489361																																																																0.000000	
 10 	 22																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000012	0.000002		2.683885			0.000002	0.000002	0.000002	1.258756	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431601	0.000002	0.000008	0.355748						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496240	0.000001		0.251707	0.000003	0.021848				0.219237																																																																0.000000	
 10 	 23																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000011	0.000002		2.902979			0.000002	0.000002	0.000002	1.258755	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431604	0.000002	0.000008	0.355747						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496239	0.000001		0.251707	0.000003	0.021848				0.000142																																																																0.000000	
 10 	 24																													-0.000003	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000011	0.000002		2.903046			0.000002	0.000002	0.000002	1.258752	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431617	0.000002	0.000008	0.355743						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496239	0.000001		0.251707	0.000003	0.021848				0.000070																																																																0.000000	
 11 	 1																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		2.903135			0.000002	0.000002	0.000002	1.258747	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431553	0.000002	0.000007	0.355764						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496224	0.000001		0.251707	0.000003	0.021848				0.000017																																																																0.000000	
 11 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		2.903152			0.000002	0.000002	0.000002	1.258739	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431529	0.000002	0.000007	0.355771						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.496213	0.000001		0.251706	0.000003	0.021848				0.000015																																																																0.000000	
 11 	 3																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		2.903209			0.000002	0.000002	0.000002	1.258727	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431441	0.000002	0.000007	0.355800						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496196	0.000001		0.251706	0.000003	0.021848				0.000013																																																																0.000000	
 11 	 4																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		2.903297			0.000002	0.000002	0.000002	1.258665	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431323	0.000002	0.000007	0.355839						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.496139	0.000001		0.251706	0.000003	0.021847				0.000012																																																																0.000000	
 11 	 5																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		3.967823			0.000002	0.000002	0.000002	0.001371	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431042	0.000002	0.000007	0.355931						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.301443	0.000001		0.251705	0.000002	0.020112				0.000010																																																																0.000000	
 11 	 6																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		1.732509			0.000002	0.000002	0.000002	0.000160	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.430645	0.000002	0.000007	0.356061						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044537	0.000001		0.251703	0.000002	0.000001				0.000010																																																																0.000000	
 11 	 7																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000002		1.732825			0.000002	0.000002	0.000002	0.000117	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.430384	0.000002	0.000007	0.356147						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044635	0.000001		0.251703	0.000002	0.000002				0.000009																																																																0.000000	
 11 	 8																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000002		1.732506			0.000002	0.000002	0.000002	0.000174	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.430645	0.000002	0.000007	0.356061						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044547	0.000001		0.251703	0.000002	0.000001				0.000010																																																																0.000000	
 11 	 9																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		1.732504			0.000002	0.000002	0.000002	0.000174	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.430646	0.000002	0.000007	0.356061						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044547	0.000001		0.251703	0.000002	0.000001				0.000010																																																																0.000000	
 11 	 10																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		1.732500			0.000002	0.000002	0.000002	0.000174	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.430647	0.000002	0.000007	0.356061						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044542	0.000001		0.251703	0.000002	0.000001				0.000009																																																																0.000000	
 11 	 11																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		1.732418			0.000002	0.000002	0.000002	0.000195	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.430750	0.000002	0.000007	0.356027						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044551	0.000001		0.251704	0.000002	0.000001				0.000009																																																																0.000000	
 11 	 12																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		2.052287			0.000002	0.000002	0.000002	0.001564	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431041	0.000002	0.000007	0.355931						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.368877	0.000001		0.251705	0.000002	0.002891				0.000010																																																																0.000000	
 11 	 13																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		3.922398			0.000002	0.000002	0.000002	0.001431	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431042	0.000002	0.000007	0.355931						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.255669	0.000001		0.251705	0.000002	0.019704				0.000010																																																																0.000000	
 11 	 14																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		3.147075			0.000002	0.000002	0.000002	0.001506	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431040	0.000002	0.000007	0.355932						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.473449	0.000001		0.251705	0.000002	0.012734				0.000010																																																																0.000000	
 11 	 15																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		2.045139			0.000002	0.000002	0.000002	0.001566	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431040	0.000002	0.000007	0.355932						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.361666	0.000001		0.251705	0.000002	0.002827				0.000010																																																																0.000000	
 11 	 16																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		1.732503			0.000002	0.000002	0.000002	0.000174	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.430642	0.000002	0.000007	0.356062						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044542	0.000001		0.251703	0.000002	0.000001				0.000009																																																																0.000000	
 11 	 17																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000002		1.734365			0.000002	0.000002	0.000002	0.000088	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.428633	0.000002	0.000007	0.356720						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044970	0.000001		0.251703	0.000002	0.000005				0.000009																																																																0.000000	
