Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		7.868204					0.000002					-0.003165	-0.000008	-0.413225	-0.000011	-0.003053	-0.000006	-0.314503	-0.017953	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000042	-1.588134	-1.264910	-1.440054	-1.219450	-0.540432	-0.158220	-0.000007	-0.034014	-0.093767	-0.034057	-0.425540	-4.174128	-0.000156																																																																																									0.632592										-6.270000			-0.000004	-1.187184				10.258092																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.255430					0.000002					-0.003165	-0.000008	-0.413029	-0.000011	-0.003051	-0.000006	-0.314165	-0.017943	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000042	-1.586454	-1.262658	-1.438481	-1.218180	-0.539794	-0.158071	-0.000007	-0.033996	-0.093717	-0.034038	-0.424948	-4.174785	-0.000156																																																																																									0.632592										-6.270000			-0.000004	-1.187184				10.257573																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.152156					0.000002					-0.003163	-0.000008	-0.412682	-0.000011	-0.003049	-0.000006	-0.313569	-0.017925	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000042	-1.583176	-1.258676	-1.435714	-1.215934	-0.538665	-0.157797	-0.000007	-0.033986	-0.093744	-0.034029	-0.425148	-4.174597	-0.000156																																																																																									0.632593										-6.270000			-0.000004	-1.187184				10.256883																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		7.859300					0.000002					-0.003163	-0.000008	-0.412436	-0.000011	-0.003047	-0.000006	-0.313125	-0.017913	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000042	-1.580615	-1.255855	-1.433756	-1.214355	-0.537865	-0.157603	-0.000007	-0.034107	-0.094573	-0.034149	-0.442809	-6.496362	-0.000156																																																																																									0.632595										-6.270000			-0.000008	-1.187186				10.305353																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.001439					0.000002					-0.003163	-0.000008	-0.412449	-0.000011	-0.003047	-0.000006	-0.313149	-0.017913	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000042	-1.580753	-1.256009	-1.433862	-1.214438	-0.537909	-0.157613	-0.000007	-0.034125	-0.094693	-0.034168	-0.443609	-6.586435	-0.000156																																																																																									0.632595										-6.270000			-0.000007	-1.187186				10.307319																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.211055					0.000002					-0.003162	-0.000008	-0.412371	-0.000011	-0.003047	-0.000006	-0.313007	-0.017909	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000042	-1.579944	-1.255118	-1.433243	-1.213951	-0.537657	-0.157552	-0.000007	-0.034125	-0.094673	-0.034168	-0.444131	-6.735603	-0.000156																																																																																									0.632595										-6.270000			-0.000007	-1.187185				10.310172																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.668405					0.000002					-0.003162	-0.000008	-0.412400	-0.000011	-0.003047	-0.000006	-0.313060	-0.017911	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000042	-1.580240	-1.255445	-1.433470	-1.214130	-0.537750	-0.157575	-0.000007	-0.033963	-0.093101	-0.034006	-0.416176	-3.070621	-0.000156																																																																																									0.632595										-6.270000			-0.000007	-1.187185				10.232876																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965877					0.000002					-0.003162	-0.000008	-0.412406	-0.000011	-0.003047	-0.000006	-0.313071	-0.017911	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000042	-1.580306	-1.255518	-1.433521	-1.214169	-0.537770	-0.157580	-0.000007	-0.000088	-0.000082	-0.000088	-0.000087	-0.000104	-0.000054																																																																																									0.632595										-6.270000			-0.000008	-1.187185				10.065187																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976207					0.000002					-0.003163	-0.000008	-0.412427	-0.000011	-0.003047	-0.000006	-0.313110	-0.017912	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000042	-1.580524	-1.255760	-1.433688	-1.214301	-0.537839	-0.157596	-0.000007	-0.000088	-0.000081	-0.000088	-0.000086	-0.000101	-0.000054																																																																																									0.632595										-6.270000			-0.000008	-1.187185				10.065231																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079483					0.000002					-0.003163	-0.000008	-0.412473	-0.000011	-0.003047	-0.000006	-0.313194	-0.017915	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000042	-1.580995	-1.256280	-1.434049	-1.214585	-0.537987	-0.157632	-0.000007	-0.000088	-0.000082	-0.000088	-0.000086	-0.000103	-0.000054																																																																																									0.632595										-6.270000			-0.000008	-1.187185				10.065328																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120795					0.000002					-0.003163	-0.000008	-0.412528	-0.000011	-0.003048	-0.000006	-0.313296	-0.017917	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000042	-1.581575	-1.256921	-1.434493	-1.214940	-0.538169	-0.157677	-0.000007	-0.000089	-0.000082	-0.000089	-0.000087	-0.000104	-0.000055																																																																																									0.632595										-6.270000			-0.000008	-1.187185				10.065447																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120794					0.000002					-0.003163	-0.000008	-0.412588	-0.000011	-0.003048	-0.000006	-0.313406	-0.017920	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000042	-1.582194	-1.257603	-1.434967	-1.215324	-0.538362	-0.157724	-0.000007	-0.000091	-0.000084	-0.000091	-0.000089	-0.000111	-0.000055																																																																																									0.632595										-6.270000			-0.000008	-1.187185				10.065575																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		7.946117					0.000002					-0.003163	-0.000008	-0.412636	-0.000011	-0.003049	-0.000006	-0.313492	-0.017923	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000042	-1.582695	-1.258157	-1.435352	-1.215636	-0.538520	-0.157762	-0.000007	-0.034129	-0.094672	-0.034172	-0.443267	-6.508931	-0.000156																																																																																									0.632595										-6.270000			-0.000007	-1.187185				10.306134																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		7.509849					0.000002					-0.003163	-0.000008	-0.412678	-0.000011	-0.003049	-0.000006	-0.313564	-0.017925	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000042	-1.583125	-1.258632	-1.435682	-1.215904	-0.538654	-0.157795	-0.000007	-0.034137	-0.094658	-0.034180	-0.442026	-6.186866	-0.000156																																																																																									0.632595										-6.270000			-0.000007	-1.187185				10.299685																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		7.257841					0.000002					-0.003164	-0.000008	-0.412712	-0.000011	-0.003049	-0.000006	-0.313623	-0.017927	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000042	-1.583481	-1.259025	-1.435955	-1.216125	-0.538766	-0.157822	-0.000007	-0.034135	-0.094564	-0.034178	-0.440772	-6.015311	-0.000156																																																																																									0.632595										-6.270000			-0.000007	-1.187186				10.296148																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		7.713040					0.000002					-0.003164	-0.000008	-0.412722	-0.000011	-0.003049	-0.000006	-0.313641	-0.017927	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000042	-1.583588	-1.259144	-1.436039	-1.216192	-0.538800	-0.157830	-0.000007	-0.034163	-0.094699	-0.034206	-0.444566	-6.723900	-0.000157																																																																																									0.632594										-6.270000			-0.000004	-1.187184				10.310794																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		7.620313					0.000002					-0.003164	-0.000008	-0.412724	-0.000011	-0.003049	-0.000006	-0.313643	-0.017927	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000042	-1.583600	-1.259158	-1.436049	-1.216199	-0.538804	-0.157831	-0.000007	-0.034053	-0.093866	-0.034096	-0.426734	-4.172662	-0.000157																																																																																									0.632592										-6.270000			-0.000004	-1.187184				10.257291																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		7.558337					0.000002					-0.003164	-0.000008	-0.412741	-0.000011	-0.003049	-0.000006	-0.313674	-0.017928	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000042	-1.583784	-1.259362	-1.436191	-1.216313	-0.538862	-0.157845	-0.000007	-0.034067	-0.093953	-0.034110	-0.426505	-4.172852	-0.000157																																																																																									0.632592										-6.270000			-0.000004	-1.187184				10.257302																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.496364					0.000002					-0.003164	-0.000008	-0.412785	-0.000011	-0.003050	-0.000006	-0.313749	-0.017931	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000042	-1.584235	-1.259861	-1.436538	-1.216594	-0.539003	-0.157880	-0.000007	-0.034084	-0.093982	-0.034126	-0.426769	-4.172514	-0.000157																																																																																									0.632592										-6.270000			-0.000004	-1.187184				10.257451																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		6.525182					0.000003					-0.004678	-0.000011	-0.608686	-0.000016	-0.004505	-0.000009	-0.461728	-0.026477	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.317753	-1.841984	-2.108159	-1.784911	-0.792339	-0.232617	-0.000010	-0.049499	-0.144854	-0.049554	-0.602949	-5.249542	-0.000234																																																																																									0.632595										-6.270000			-0.000007	-1.187185				12.756760																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		6.545993					0.000002					-0.004678	-0.000011	-0.608550	-0.000016	-0.004504	-0.000009	-0.461480	-0.026470	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.316135	-1.840487	-2.107082	-1.783883	-0.791900	-0.232511	-0.000010	-0.049425	-0.144645	-0.049480	-0.599087	-5.304826	-0.000233																																																																																									0.632595										-6.270000			-0.000007	-1.187185				12.756727																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		6.515414					0.000002					-0.004678	-0.000011	-0.608524	-0.000016	-0.004504	-0.000009	-0.461433	-0.026468	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.315820	-1.840198	-2.106871	-1.783683	-0.791817	-0.232490	-0.000010	-0.049453	-0.144612	-0.049508	-0.596368	-5.271785	-0.000233																																																																																									0.632595										-6.270000			-0.000007	-1.187185				12.755501																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		6.568907					0.000003					-0.004683	-0.000011	-0.610022	-0.000016	-0.004515	-0.000009	-0.464139	-0.026546	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.332136	-1.857122	-2.118786	-1.793569	-0.796698	-0.233680	-0.000010	-0.049415	-0.144633	-0.049469	-0.600953	-5.262557	-0.000233																																																																																									0.632595										-6.270000			-0.000007	-1.187185				12.759404																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		6.817559					0.000003					-0.004686	-0.000011	-0.610728	-0.000016	-0.004519	-0.000009	-0.465356	-0.026583	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.338149	-1.865195	-2.124394	-1.798121	-0.798953	-0.234218	-0.000010	-0.049418	-0.144751	-0.049473	-0.603588	-5.464381	-0.000233																																																																																									0.632595										-6.270000			-0.000007	-1.187185				12.765319																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.352534					0.000003					-0.004687	-0.000011	-0.611016	-0.000016	-0.004521	-0.000009	-0.465854	-0.026597	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.340603	-1.868496	-2.126690	-1.799982	-0.799833	-0.234433	-0.000010	-0.049444	-0.145015	-0.049499	-0.608379	-5.863313	-0.000233																																																																																									0.632595										-6.270000			-0.000007	-1.187185				12.774683																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.159602					0.000003					-0.004699	-0.000011	-0.614337	-0.000016	-0.004547	-0.000009	-0.472033	-0.026781	-0.000034	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.369991	-1.898459	-2.152493	-1.822612	-0.810779	-0.237097	-0.000010	-0.049482	-0.145336	-0.049538	-0.614387	-6.447797	-0.000233																																																																																									0.632595										-6.270000			-0.000007	-1.187185				12.793950																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		7.942120					0.000003					-0.004686	-0.000011	-0.610630	-0.000016	-0.004519	-0.000009	-0.465187	-0.026578	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.337366	-1.864175	-2.123417	-1.797529	-0.798680	-0.234153	-0.000010	-0.049474	-0.145270	-0.049529	-0.612978	-6.288554	-0.000233																																																																																									0.632595										-6.270000			-0.000007	-1.187185				12.783134																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		7.841122					0.000003					-0.004701	-0.000011	-0.614741	-0.000016	-0.004550	-0.000009	-0.472899	-0.026807	-0.000034	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.373985	-1.902005	-2.155787	-1.825359	-0.812361	-0.237471	-0.000010	-0.049461	-0.145207	-0.049516	-0.612267	-6.219882	-0.000233																																																																																									0.632595										-6.270000			-0.000007	-1.187185				12.789906																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		7.997180					0.000003					-0.004681	-0.000011	-0.609551	-0.000016	-0.004511	-0.000009	-0.463329	-0.026522	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.327230	-1.851730	-2.115013	-1.790515	-0.795167	-0.233308	-0.000010	-0.049473	-0.145293	-0.049528	-0.613793	-6.328867	-0.000233																																																																																									0.632595										-6.270000			-0.000007	-1.187184				12.781859																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.965883					0.000003					-0.004686	-0.000011	-0.610767	-0.000016	-0.004520	-0.000009	-0.465428	-0.026585	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.338455	-1.865649	-2.124673	-1.798364	-0.799077	-0.234250	-0.000010	-0.000122	-0.000136	-0.000122	-0.000144	-0.000278	-0.000077																																																																																									0.632595										-6.270000			-0.000008	-1.187185				12.501503																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048510					0.000003					-0.004684	-0.000011	-0.610340	-0.000016	-0.004517	-0.000009	-0.464693	-0.026563	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.334815	-1.860769	-2.121275	-1.795608	-0.797740	-0.233933	-0.000010	-0.000121	-0.000117	-0.000121	-0.000119	-0.000138	-0.000077																																																																																									0.632595										-6.270000			-0.000008	-1.187185				12.500622																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965887					0.000003					-0.004681	-0.000011	-0.609522	-0.000016	-0.004511	-0.000009	-0.463277	-0.026521	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.326921	-1.851405	-2.114766	-1.790322	-0.795075	-0.233286	-0.000010	-0.000121	-0.000117	-0.000121	-0.000119	-0.000139	-0.000077																																																																																									0.632595										-6.270000			-0.000008	-1.187185				12.498915																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976216					0.000003					-0.004680	-0.000011	-0.609078	-0.000016	-0.004508	-0.000009	-0.462461	-0.026498	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.322319	-1.846350	-2.111237	-1.787538	-0.793630	-0.232934	-0.000010	-0.000121	-0.000117	-0.000121	-0.000119	-0.000140	-0.000077																																																																																									0.632595										-6.270000			-0.000008	-1.187185				12.497978																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079493					0.000003					-0.004679	-0.000011	-0.609003	-0.000016	-0.004507	-0.000009	-0.462324	-0.026494	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.321526	-1.845522	-2.110640	-1.787068	-0.793387	-0.232875	-0.000010	-0.000121	-0.000117	-0.000121	-0.000119	-0.000140	-0.000077																																																																																									0.632595										-6.270000			-0.000008	-1.187185				12.497820																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120804					0.000003					-0.004680	-0.000011	-0.609148	-0.000016	-0.004508	-0.000009	-0.462592	-0.026502	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.323044	-1.847145	-2.111794	-1.787975	-0.793862	-0.232991	-0.000010	-0.000121	-0.000117	-0.000121	-0.000119	-0.000138	-0.000077																																																																																									0.632595										-6.270000			-0.000008	-1.187185				12.498126																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120804					0.000003					-0.004681	-0.000011	-0.609394	-0.000016	-0.004510	-0.000009	-0.463046	-0.026514	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.325589	-1.849955	-2.113748	-1.789511	-0.794664	-0.233187	-0.000010	-0.000121	-0.000117	-0.000121	-0.000120	-0.000141	-0.000077																																																																																									0.632595										-6.270000			-0.000008	-1.187185				12.498645																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.937741					0.000003					-0.004682	-0.000011	-0.609695	-0.000016	-0.004512	-0.000009	-0.463585	-0.026530	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.328701	-1.853396	-2.116138	-1.791432	-0.795644	-0.233426	-0.000010	-0.049456	-0.145183	-0.049505	-0.608503	-6.250648	-0.000233																																																																																									0.632595										-6.270000			-0.000006	-1.187184				12.779574																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.552304					0.000003					-0.004683	-0.000011	-0.609950	-0.000016	-0.004514	-0.000009	-0.464026	-0.026543	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.331342	-1.856317	-2.118166	-1.793078	-0.796476	-0.233629	-0.000010	-0.049450	-0.145109	-0.049505	-0.610428	-5.997044	-0.000234																																																																																									0.632595										-6.270000			-0.000007	-1.187184				12.775525																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.275157					0.000003					-0.004684	-0.000011	-0.610103	-0.000016	-0.004515	-0.000009	-0.464290	-0.026551	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.332757	-1.858069	-2.119397	-1.794063	-0.796975	-0.233751	-0.000010	-0.049419	-0.144926	-0.049474	-0.607516	-5.791911	-0.000233																																																																																									0.632595										-6.270000			-0.000007	-1.187185				12.771229																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.009298					0.000003					-0.004684	-0.000011	-0.610307	-0.000016	-0.004517	-0.000009	-0.464642	-0.026561	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.334493	-1.860407	-2.121021	-1.795380	-0.797641	-0.233912	-0.000010	-0.049415	-0.144823	-0.049470	-0.605405	-5.601830	-0.000233																																																																																									0.632595										-6.270000			-0.000007	-1.187185				12.767504																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		6.814065					0.000003					-0.004686	-0.000011	-0.610846	-0.000016	-0.004520	-0.000009	-0.465572	-0.026589	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.339082	-1.866577	-2.125309	-1.798859	-0.799327	-0.234312	-0.000010	-0.049408	-0.144734	-0.049463	-0.603685	-5.459404	-0.000234																																																																																									0.632595										-6.270000			-0.000007	-1.187185				12.765471																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		6.678946					0.000003					-0.004687	-0.000011	-0.610971	-0.000016	-0.004521	-0.000009	-0.465788	-0.026596	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.340142	-1.868007	-2.126301	-1.799663	-0.799708	-0.234406	-0.000010	-0.049413	-0.144696	-0.049468	-0.602631	-5.357542	-0.000234																																																																																									0.632595										-6.270000			-0.000007	-1.187185				12.763526																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		6.530313					0.000003					-0.004687	-0.000011	-0.611071	-0.000016	-0.004522	-0.000009	-0.465961	-0.026601	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.340991	-1.869153	-2.127098	-1.800308	-0.800013	-0.234480	-0.000010	-0.049464	-0.144758	-0.049519	-0.602364	-5.235678	-0.000234																																																																																									0.632595										-6.270000			-0.000007	-1.187185				12.761328																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		6.546054					0.000003					-0.004885	-0.000012	-0.637250	-0.000017	-0.004716	-0.000009	-0.486539	-0.027745	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.443095	-1.954104	-2.220777	-1.879053	-0.835349	-0.244760	-0.000011	-0.051587	-0.150805	-0.051643	-0.626949	-5.244778	-0.000243																																																																																									0.632595										-6.270000			-0.000006	-1.187185				13.055291																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		6.585000					0.000003					-0.004884	-0.000012	-0.636886	-0.000017	-0.004713	-0.000009	-0.485915	-0.027727	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.440011	-1.950600	-2.217893	-1.876716	-0.834245	-0.244491	-0.000011	-0.051493	-0.150570	-0.051550	-0.622798	-5.325938	-0.000243																																																																																									0.632595										-6.270000			-0.000007	-1.187185				13.055273																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		6.562753					0.000003					-0.004882	-0.000012	-0.636354	-0.000017	-0.004709	-0.000009	-0.485000	-0.027699	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.435484	-1.944779	-2.213662	-1.873286	-0.832626	-0.244096	-0.000011	-0.051489	-0.150483	-0.051546	-0.620017	-5.304805	-0.000243																																																																																									0.632595										-6.270000			-0.000007	-1.187185				13.053228																																																							0.000000	
