Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000643	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005488	0.000001	0.040996				5.224163																																																																0.000000	
 9 	 13																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000643	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005488	0.000001	0.040996				5.224162																																																																0.000000	
 9 	 14																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000644	0.000011	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325949	0.000000		0.005488	0.000001	0.040996				5.224161																																																																0.000000	
 9 	 15																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000644	0.000011	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325949	0.000000		0.005488	0.000001	0.040996				5.224161																																																																0.000000	
 9 	 16																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000643	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005488	0.000001	0.040996				5.224163																																																																0.000000	
 9 	 17																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000645	0.000011	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325948	0.000000		0.005488	0.000001	0.040996				5.224160																																																																0.000000	
 9 	 18																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		0.210130			0.000001	0.000001	0.000001	2.775519	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431656	0.000001	0.000004	0.355730						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325946	0.000000		0.005488	0.000001	0.040995				2.233002																																																																0.000000	
 9 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		1.609152			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431655	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325945	0.000000		0.005488	0.000001	0.040995				0.833975																																																																0.000000	
 9 	 20																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		1.747202			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431655	0.000001	0.000004	0.355730						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325945	0.000000		0.005488	0.000001	0.040995				0.695925																																																																0.000000	
 9 	 21																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		1.791617			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431655	0.000001	0.000004	0.355730						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325945	0.000000		0.005488	0.000001	0.040995				0.651509																																																																0.000000	
 9 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		1.793886			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431655	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325945	0.000000		0.005488	0.000001	0.040995				0.649240																																																																0.000000	
 9 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		1.790332			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431660	0.000001	0.000004	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325945	0.000000		0.005488	0.000001	0.040995				0.652791																																																																0.000000	
 9 	 24																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000006	0.000001		1.797059			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000004	0.355727						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325946	0.000000		0.005488	0.000001	0.040995				0.646059																																																																0.000000	
 10 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000006	0.000001		1.837551			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000004	0.355727						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325946	0.000000		0.005488	0.000001	0.040995				0.605566																																																																0.000000	
 10 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000006	0.000001		1.847886			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000004	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325946	0.000000		0.005488	0.000001	0.040995				0.595231																																																																0.000000	
 10 	 3																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.869442			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431662	0.000001	0.000005	0.355728						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325946	0.000000		0.005488	0.000001	0.040995				0.573679																																																																0.000000	
 10 	 4																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.824411			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431659	0.000001	0.000004	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325946	0.000000		0.005488	0.000001	0.040995				0.618712																																																																0.000000	
 10 	 5																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.822879			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325945	0.000000		0.005488	0.000001	0.040995				0.620248																																																																0.000000	
 10 	 6																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.833023			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325945	0.000000		0.005488	0.000001	0.040995				0.610104																																																																0.000000	
 10 	 7																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.891046			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325945	0.000000		0.005488	0.000001	0.040995				0.552081																																																																0.000000	
 10 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.253577			0.000001	0.000001	0.000001	2.775524	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325945	0.000000		0.005488	0.000001	0.040995				0.189549																																																																0.000000	
 10 	 9																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.239975			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325945	0.000000		0.005488	0.000001	0.040995				0.203151																																																																0.000000	
 10 	 10																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.801691			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325945	0.000000		0.005488	0.000001	0.040995				0.641436																																																																0.000000	
 10 	 11																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.763729			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325945	0.000000		0.005488	0.000001	0.040995				0.679398																																																																0.000000	
 10 	 12																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000727	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.422529	0.000002	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325948	0.000000		0.005488	0.000001	0.040996				5.224079																																																																0.000000	
 10 	 13																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000673	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325948	0.000000		0.005488	0.000001	0.040996				5.224134																																																																0.000000	
 10 	 14																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000696	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325949	0.000000		0.005488	0.000001	0.040996				5.224109																																																																0.000000	
 10 	 15																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000700	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325948	0.000000		0.005488	0.000001	0.040996				5.224105																																																																0.000000	
 10 	 16																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000682	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325949	0.000000		0.005488	0.000001	0.040996				5.224124																																																																0.000000	
 10 	 17																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000745	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000004	0.358720						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325948	0.000000		0.005488	0.000001	0.040996				5.224062																																																																0.000000	
 10 	 18																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.638927			0.000001	0.000001	0.000001	2.775521	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325945	0.000000		0.005488	0.000001	0.040995				0.804202																																																																0.000000	
 10 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.804047			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325945	0.000000		0.005488	0.000001	0.040995				0.639080																																																																0.000000	
 10 	 20																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.822950			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325945	0.000000		0.005488	0.000001	0.040995				0.620176																																																																0.000000	
 10 	 21																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.829262			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325945	0.000000		0.005488	0.000001	0.040995				0.613864																																																																0.000000	
 10 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.942073			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325945	0.000000		0.005488	0.000001	0.040995				0.501053																																																																0.000000	
 10 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000005	0.000006	0.000001		2.442401			0.000001	0.000001	0.000001	2.775522	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431656	0.000001	0.000004	0.355730						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325944	0.000000		0.005488	0.000001	0.040995				0.000725																																																																0.000000	
 10 	 24																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000005	0.000006	0.000001		2.442787			0.000001	0.000001	0.000001	2.775520	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431662	0.000001	0.000004	0.355728						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325944	0.000000		0.005488	0.000001	0.040995				0.000336																																																																0.000000	
 11 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000005	0.000001		2.443026			0.000001	0.000001	0.000001	2.775517	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431645	0.000001	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325933	0.000000		0.005488	0.000001	0.040995				0.000102																																																																0.000000	
 11 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000005	0.000001		2.443048			0.000001	0.000001	0.000001	2.775511	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431638	0.000001	0.000004	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325929	0.000000		0.005488	0.000001	0.040995				0.000087																																																																0.000000	
 11 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000005	0.000001		2.443086			0.000001	0.000001	0.000001	2.775499	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431604	0.000001	0.000004	0.355747						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325920	0.000000		0.005488	0.000001	0.040995				0.000076																																																																0.000000	
 11 	 4																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000004	0.000001		2.443118			0.000001	0.000001	0.000001	2.775481	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431550	0.000001	0.000004	0.355765						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325899	0.000000		0.005488	0.000001	0.040995				0.000079																																																																0.000000	
 11 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000004	0.000001		4.409697			0.000001	0.000001	0.000001	0.809046	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431051	0.000001	0.000004	0.355929						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325689	0.000000		0.005487	0.000001	0.040993				0.000065																																																																0.000000	
 11 	 6																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000004	0.000001		4.390277			0.000001	0.000001	0.000001	0.000220	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.426974	0.000001	0.000004	0.357264						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-5.487227	0.000000		0.005487	0.000001	0.033522				0.000062																																																																0.000000	
 11 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000004	0.000001		2.650245			0.000001	0.000001	0.000001	0.000230	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.426939	0.000001	0.000004	0.357276						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.731538	0.000000		0.005487	0.000001	0.017877				0.000064																																																																0.000000	
 11 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000004	0.000001		2.548705			0.000001	0.000001	0.000001	0.000229	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.426959	0.000001	0.000004	0.357269						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.629098	0.000000		0.005487	0.000001	0.016964				0.000065																																																																0.000000	
 11 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000004	0.000001		2.688493			0.000001	0.000001	0.000001	0.000229	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.426971	0.000001	0.000004	0.357265						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.770152	0.000000		0.005487	0.000001	0.018221				0.000064																																																																0.000000	
 11 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000004	0.000001		4.044009			0.000001	0.000001	0.000001	0.000223	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.426965	0.000001	0.000004	0.357267						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-5.137842	0.000000		0.005487	0.000001	0.030408				0.000062																																																																0.000000	
 11 	 11																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000004	0.000001		4.528579			0.000001	0.000001	0.000001	0.000223	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.426934	0.000001	0.000004	0.357278						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-5.626742	0.000000		0.005487	0.000001	0.034765				0.000058																																																																0.000000	
 11 	 12																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000004	0.000001		5.118757			0.000001	0.000001	0.000001	0.000282	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.428279	0.000001	0.000004	0.356837						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.223198	0.000000		0.005487	0.000001	0.040080				0.000058																																																																0.000000	
 11 	 13																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000004	0.000001		4.321686			0.000001	0.000001	0.000001	0.897043	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431046	0.000001	0.000004	0.355930						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325665	0.000000		0.005487	0.000001	0.040993				0.000060																																																																0.000000	
 11 	 14																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000004	0.000001		5.122763			0.000001	0.000001	0.000001	0.017169	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431255	0.000001	0.000004	0.355862						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.246302	0.000000		0.005487	0.000001	0.040286				0.000060																																																																0.000000	
 11 	 15																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000004	0.000001		5.118825			0.000001	0.000001	0.000001	0.000274	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.428298	0.000001	0.000004	0.356830						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.223273	0.000000		0.005487	0.000001	0.040080				0.000059																																																																0.000000	
 11 	 16																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000004	0.000001		3.733601			0.000001	0.000001	0.000001	0.000226	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.426948	0.000001	0.000004	0.357273						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.824632	0.000000		0.005487	0.000001	0.027617				0.000060																																																																0.000000	
 11 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000004	0.000001		2.471937			0.000001	0.000001	0.000001	0.000227	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.426961	0.000001	0.000004	0.357268						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.551636	0.000000		0.005487	0.000001	0.016274				0.000061																																																																0.000000	
