Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008330	0.000020	1.087435	0.000029	0.008033	0.000015	0.827638	0.047245	0.000059	0.000007	0.000008	0.000005	0.000004	0.000111	4.179300	3.328710	3.789615	3.209078	1.422189	0.416370	0.000018																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543667				-0.000014									-0.000002	-0.000002		-0.000002		-0.000013	-0.000004			-0.000002		-0.117604	-0.000006								-12.751371																																																											-3124503.834781	3124503.923263	0.000000	
 8 	 7												0.000000																						0.008328	0.000020	1.086919	0.000029	0.008030	0.000015	0.826751	0.047218	0.000059	0.000007	0.000008	0.000005	0.000004	0.000111	4.174879	3.322784	3.785477	3.205737	1.420509	0.415977	0.000018																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543666				-0.000014									-0.000002	-0.000002		-0.000002		-0.000013	-0.000004			-0.000002		-0.117603	-0.000005								-12.783847																																																											-3124514.413504	3124514.555794	0.000000	
 8 	 8												0.000000																						0.008325	0.000020	1.086005	0.000029	0.008023	0.000015	0.825181	0.047172	0.000059	0.000007	0.000008	0.000005	0.000004	0.000111	4.166252	3.312306	3.778196	3.199825	1.417539	0.415255	0.000018																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543666				-0.000014									-0.000002	-0.000002		-0.000002		-0.000013	-0.000004			-0.000002		-0.117603	-0.000005								-12.879666																																																											-3124517.238594	3124517.515234	0.000000	
 8 	 9												0.000000																						0.008323	0.000020	1.085357	0.000029	0.008019	0.000015	0.824012	0.047139	0.000059	0.000007	0.000008	0.000005	0.000004	0.000111	4.159512	3.304880	3.773041	3.195670	1.415435	0.414743	0.000018																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543683				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.945651																																																											-3124532.578630	3124532.949240	0.000000	
 8 	 10												0.000000																						0.008323	0.000020	1.085392	0.000029	0.008019	0.000015	0.824078	0.047140	0.000059	0.000007	0.000008	0.000005	0.000004	0.000111	4.159878	3.305286	3.773321	3.195890	1.415550	0.414772	0.000018																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543681				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.945295																																																											-3124527.605391	3124527.974125	0.000000	
 8 	 11												0.000000																						0.008322	0.000020	1.085188	0.000029	0.008018	0.000015	0.823703	0.047130	0.000059	0.000007	0.000008	0.000005	0.000004	0.000111	4.157748	3.302941	3.771692	3.194608	1.414886	0.414610	0.000018																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117612	-0.000006								-12.958658																																																											-3124538.335479	3124538.726375	0.000000	
 8 	 12												0.000000																						0.008322	0.000020	1.085263	0.000029	0.008018	0.000015	0.823841	0.047134	0.000059	0.000007	0.000008	0.000005	0.000004	0.000111	4.158527	3.303803	3.772290	3.195078	1.415131	0.414670	0.000018																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000014	-0.000005			-0.000002		-0.117612	-0.000006								-12.947960																																																											-3124540.870356	3124541.247320	0.000000	
 8 	 13												0.000000																						0.008322	0.000020	1.085279	0.000029	0.008018	0.000015	0.823872	0.047135	0.000059	0.000007	0.000008	0.000005	0.000004	0.000111	4.158699	3.303995	3.772423	3.195181	1.415186	0.414683	0.000018																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000014	-0.000005			-0.000002		-0.117612	-0.000006								-12.944782																																																											-3124542.347451	3124542.720513	0.000000	
 8 	 14												0.000000																						0.008322	0.000020	1.085335	0.000029	0.008019	0.000015	0.823974	0.047137	0.000059	0.000007	0.000008	0.000005	0.000004	0.000111	4.159274	3.304631	3.772864	3.195528	1.415366	0.414727	0.000018																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000014	-0.000005			-0.000002		-0.117612	-0.000006								-12.937278																																																											-3124542.244390	3124542.607564	0.000000	
 8 	 15												0.000000																						0.008323	0.000020	1.085454	0.000029	0.008020	0.000015	0.824194	0.047144	0.000059	0.000007	0.000008	0.000005	0.000004	0.000111	4.160513	3.305999	3.773812	3.196275	1.415755	0.414822	0.000018																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000014	-0.000005			-0.000002		-0.117612	-0.000006								-12.922899																																																											-3124542.027551	3124542.371215	0.000000	
 8 	 16												0.000000																						0.008323	0.000020	1.085601	0.000029	0.008021	0.000015	0.824464	0.047151	0.000059	0.000007	0.000008	0.000005	0.000004	0.000111	4.162040	3.307686	3.774982	3.197210	1.416233	0.414938	0.000018																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000014	-0.000005			-0.000002		-0.117612	-0.000006								-12.906491																																																											-3124541.825737	3124542.146653	0.000000	
 8 	 17												0.000000																						0.008324	0.000020	1.085758	0.000029	0.008022	0.000015	0.824752	0.047159	0.000059	0.000007	0.000008	0.000005	0.000004	0.000111	4.163668	3.309482	3.776229	3.198222	1.416743	0.415063	0.000018																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000014	-0.000005			-0.000002		-0.117612	-0.000006								-12.892626																																																											-3124541.685840	3124541.986120	0.000000	
 8 	 18												0.000000																						0.008325	0.000020	1.085885	0.000029	0.008023	0.000015	0.824980	0.047166	0.000059	0.000007	0.000008	0.000005	0.000004	0.000111	4.164988	3.310940	3.777242	3.199043	1.417157	0.415163	0.000018																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117612	-0.000006								-12.885951																																																											-3124542.131819	3124542.419944	0.000000	
 8 	 19												0.000000																						0.008325	0.000020	1.085994	0.000029	0.008023	0.000015	0.825168	0.047171	0.000059	0.000007	0.000008	0.000005	0.000004	0.000111	4.166118	3.312189	3.778110	3.199746	1.417511	0.415250	0.000018																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117612	-0.000006								-12.881454																																																											-3124542.476300	3124542.755234	0.000000	
 8 	 20												0.000000																						0.008325	0.000020	1.086084	0.000029	0.008024	0.000015	0.825323	0.047176	0.000059	0.000007	0.000008	0.000005	0.000004	0.000111	4.167054	3.313223	3.778829	3.200328	1.417805	0.415321	0.000018																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543682				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000006			-0.000002		-0.117613	-0.000006								-12.877481																																																											-3124542.395299	3124542.666376	0.000000	
 8 	 21												0.000000																						0.008325	0.000020	1.086112	0.000029	0.008024	0.000015	0.825371	0.047177	0.000059	0.000007	0.000008	0.000005	0.000004	0.000111	4.167338	3.313538	3.779050	3.200505	1.417894	0.415343	0.000018																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543666				-0.000013									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-0.117605	-0.000005								-12.880177																																																											-3124542.340689	3124542.613239	0.000000	
 8 	 22												0.000000																						0.008325	0.000020	1.086115	0.000029	0.008024	0.000015	0.825377	0.047177	0.000059	0.000007	0.000008	0.000005	0.000004	0.000111	4.167368	3.313574	3.779077	3.200524	1.417905	0.415346	0.000018																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543666				-0.000014									-0.000002	-0.000002		-0.000002		-0.000013	-0.000005			-0.000002		-0.117603	-0.000006								-12.887393																																																											-3124542.244576	3124542.524211	0.000000	
 8 	 23												0.000000																						0.008326	0.000020	1.086161	0.000029	0.008025	0.000015	0.825457	0.047180	0.000059	0.000007	0.000008	0.000005	0.000004	0.000111	4.167852	3.314109	3.779451	3.200825	1.418057	0.415383	0.000018																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543667				-0.000014									-0.000002	-0.000002		-0.000002		-0.000013	-0.000005			-0.000002		-0.117603	-0.000006								-12.891144																																																											-3124538.419607	3124538.700982	0.000000	
 8 	 24												0.000000																						0.008326	0.000020	1.086276	0.000029	0.008025	0.000015	0.825655	0.047186	0.000059	0.000007	0.000008	0.000005	0.000004	0.000111	4.169041	3.315423	3.780363	3.201564	1.418430	0.415473	0.000018																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543667				-0.000014									-0.000002	-0.000002		-0.000002		-0.000013	-0.000005			-0.000002		-0.117604	-0.000006								-12.883510																																																											-3124542.016871	3124542.285677	0.000000	
 9 	 1												0.000000																						0.012311	0.000030	1.601804	0.000042	0.011856	0.000022	1.215072	0.069677	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.099349	4.847325	5.547786	4.697134	2.085103	0.612151	0.000027																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543677				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000002		-0.117609	-0.000006								-20.980044																																																											-3124519.333214	3124519.174650	0.000000	
 9 	 2												0.000000																						0.012310	0.000030	1.601448	0.000042	0.011853	0.000022	1.214420	0.069657	0.000088	0.000011	0.000011	0.000007	0.000005	0.000163	6.095093	4.843386	5.544953	4.694428	2.083948	0.611870	0.000027																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543677				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000002		-0.117609	-0.000006								-21.004198																																																											-3124519.060104	3124518.941896	0.000000	
 9 	 3												0.000000																						0.012309	0.000030	1.601379	0.000042	0.011853	0.000022	1.214296	0.069654	0.000088	0.000011	0.000011	0.000007	0.000005	0.000163	6.094264	4.842627	5.544398	4.693903	2.083728	0.611817	0.000027																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000002		-0.000013	-0.000006			-0.000002		-0.117609	-0.000006								-21.023429																																																											-3124457.683828	3124457.587988	0.000000	
 9 	 4												0.000000																						0.012324	0.000030	1.605322	0.000042	0.011880	0.000022	1.221419	0.069859	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.137200	4.887162	5.575754	4.719918	2.096573	0.614948	0.000027																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000002		-0.117609	-0.000006								-20.917411																																																											-3124528.739750	3124528.365759	0.000000	
 9 	 5												0.000000																						0.012331	0.000030	1.607178	0.000043	0.011893	0.000022	1.224621	0.069954	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.153025	4.908407	5.590510	4.731898	2.102507	0.616364	0.000027																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-0.117609	-0.000006								-20.852161																																																											-3124058.449762	3124057.934190	0.000000	
 9 	 6												0.000000																						0.012334	0.000030	1.607937	0.000043	0.011899	0.000022	1.225932	0.069993	0.000088	0.000011	0.000011	0.000007	0.000005	0.000165	6.159481	4.917094	5.596553	4.736795	2.104823	0.616929	0.000027																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-0.117609	-0.000006								-20.740064																																																											-3123993.523568	3123992.864815	0.000000	
 9 	 7												0.000000																						0.012366	0.000030	1.616677	0.000043	0.011965	0.000023	1.242192	0.070477	0.000088	0.000011	0.000011	0.000008	0.000006	0.000166	6.236817	4.995946	5.664455	4.796347	2.133630	0.623941	0.000027																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-0.117609	-0.000006								-20.557048																																																											-3120317.385174	3120316.198361	0.000000	
 9 	 8												0.000000																						0.012330	0.000030	1.606922	0.000043	0.011892	0.000022	1.224178	0.069941	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.150963	4.905725	5.587939	4.730340	2.101789	0.616191	0.000027																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.117609	-0.000006								-9.003944																																																											-3115211.683107	3115199.329797	0.000000	
 9 	 9												0.000000																						0.012370	0.000030	1.617740	0.000043	0.011974	0.000023	1.244470	0.070545	0.000088	0.000011	0.000011	0.000008	0.000006	0.000166	6.247328	5.005277	5.673123	4.803575	2.137793	0.624924	0.000027																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-0.117609	-0.000006								-20.636705																																																											-3114078.057647	3114076.906183	0.000000	
 9 	 10												0.000000																						0.012320	0.000030	1.604081	0.000042	0.011872	0.000022	1.219288	0.069796	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.124289	4.872974	5.565823	4.711881	2.092544	0.613969	0.000027																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-0.117609	-0.000006								-20.771381																																																											-3123815.480786	3123815.014285	0.000000	
 9 	 11												0.000000																						0.012332	0.000030	1.607280	0.000043	0.011894	0.000022	1.224811	0.069960	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.153828	4.909604	5.591245	4.732537	2.102833	0.616447	0.000027																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543675				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.117608	-0.000005								-20.804797																																																											-3123004.355053	3123003.788018	0.000000	
 9 	 12												0.000000																						0.012328	0.000030	1.606158	0.000042	0.011886	0.000022	1.222876	0.069902	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.144249	4.896761	5.582303	4.725283	2.099317	0.615613	0.000027																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543675				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.117608	-0.000005								-20.865358																																																											-3124307.011146	3124306.550767	0.000000	
 9 	 13												0.000000																						0.012319	0.000030	1.604004	0.000042	0.011871	0.000022	1.219151	0.069792	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.123475	4.872119	5.565175	4.711374	2.092303	0.613912	0.000027																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543675				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.117608	-0.000006								-20.912201																																																											-3124546.132236	3124545.809881	0.000000	
 9 	 14												0.000000																						0.012315	0.000030	1.602836	0.000042	0.011863	0.000022	1.217002	0.069732	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.111366	4.858817	5.555886	4.704047	2.088501	0.612985	0.000027																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543675				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.117608	-0.000006								-20.929808																																																											-3124546.664621	3124546.410017	0.000000	
 9 	 15												0.000000																						0.012314	0.000030	1.602640	0.000042	0.011862	0.000022	1.216642	0.069722	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.109279	4.856638	5.554316	4.702811	2.087862	0.612830	0.000027																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543675				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.117608	-0.000006								-20.923933																																																											-3124535.415708	3124535.163666	0.000000	
 9 	 16												0.000000																						0.012316	0.000030	1.603022	0.000042	0.011864	0.000022	1.217348	0.069742	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.113274	4.860908	5.557353	4.705197	2.089110	0.613135	0.000027																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543675				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.117608	-0.000006								-20.904197																																																											-3124533.405678	3124533.117546	0.000000	
 9 	 17												0.000000																						0.012318	0.000030	1.603670	0.000042	0.011869	0.000022	1.218542	0.069775	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.119972	4.868302	5.562495	4.709239	2.091220	0.613649	0.000027																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543675				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.117608	-0.000005								-20.878598																																																											-3124535.722463	3124535.380949	0.000000	
 9 	 18												0.000000																						0.012321	0.000030	1.604461	0.000042	0.011874	0.000022	1.219961	0.069816	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.128160	4.877357	5.568783	4.714295	2.093799	0.614278	0.000027																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.117609	-0.000005								-20.850428																																																											-3124538.950325	3124538.546601	0.000000	
 9 	 19												0.000000																						0.012324	0.000030	1.605132	0.000042	0.011879	0.000022	1.221120	0.069850	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.135111	4.885045	5.574120	4.718626	2.095988	0.614813	0.000027																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-0.117609	-0.000006								-20.826699																																																											-3124541.290463	3124540.834108	0.000000	
 9 	 20												0.000000																						0.012325	0.000030	1.605534	0.000042	0.011882	0.000022	1.221815	0.069871	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.138834	4.889655	5.577361	4.721218	2.097303	0.615134	0.000027																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000002		-0.117609	-0.000006								-20.814987																																																											-3124540.539051	3124540.054062	0.000000	
 9 	 21												0.000000																						0.012327	0.000030	1.606071	0.000042	0.011886	0.000022	1.222743	0.069899	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.143402	4.895808	5.581635	4.724684	2.099055	0.615557	0.000027																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000002		-0.117609	-0.000006								-20.801752																																																											-3124546.798603	3124546.278243	0.000000	
 9 	 22												0.000000																						0.012332	0.000030	1.607490	0.000043	0.011896	0.000022	1.225190	0.069971	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.155479	4.912045	5.592919	4.733838	2.103491	0.616612	0.000027																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000002		-0.117609	-0.000006								-20.758490																																																											-3124534.060123	3124533.438306	0.000000	
 9 	 23												0.000000																						0.012334	0.000030	1.607819	0.000043	0.011898	0.000022	1.225757	0.069988	0.000088	0.000011	0.000011	0.000007	0.000005	0.000165	6.158268	4.915807	5.595530	4.735955	2.104494	0.616857	0.000027																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000002		-0.117609	-0.000006								-20.753198																																																											-3124518.282938	3124517.642384	0.000000	
 9 	 24												0.000000																						0.012335	0.000030	1.608082	0.000043	0.011900	0.000022	1.226213	0.070002	0.000088	0.000011	0.000011	0.000007	0.000005	0.000165	6.160502	4.918823	5.597627	4.737652	2.105299	0.617053	0.000027																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543677				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000002		-0.117609	-0.000006								-20.748057																																																											-3124529.034490	3124528.378017	0.000000	
 10 	 1												0.000000																						0.012855	0.000031	1.676973	0.000044	0.012410	0.000023	1.280365	0.073013	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.429198	5.142379	5.844151	4.944876	2.198286	0.644105	0.000028																		-0.000007			-0.000016							-0.000004					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000002		-0.117608	-0.000006								-21.468712																																																											-3124542.060615	3124540.931656	0.000000	
 10 	 2												0.000000																						0.012852	0.000031	1.676017	0.000044	0.012403	0.000023	1.278723	0.072965	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.421080	5.133157	5.836561	4.938725	2.195381	0.643397	0.000028																		-0.000007			-0.000016							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000007			-0.000002		-0.117609	-0.000006								-21.500236																																																											-3124522.563387	3124521.503302	0.000000	
 10 	 3												0.000000																						0.012847	0.000031	1.674615	0.000044	0.012393	0.000023	1.276315	0.072893	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.409168	5.117839	5.825426	4.929700	2.191120	0.642359	0.000028																		-0.000007			-0.000016							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-0.117609	-0.000006								-21.542611																																																											-3124511.908351	3124510.947228	0.000000	
