Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000002																																						50.634359	0.000016	0.000001			0.000000	10.764260	18.918323	5.663342		0.000018	0.000002	0.000002						-0.000005	-5.902113	0.000010	0.000001	0.000001	0.032421	0.000010						-44.222017		0.000004	0.000001	0.000003	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000006	-0.000000			-0.042627	-0.000001	-0.000000					-0.000003	-0.000003		0.638651		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946005								-0.000003	-0.296757			-0.274000		-0.000005	0.000062	-0.000013	0.000016	-0.164407	0.148395	-0.000010	0.000000																																															-34.308378	
 2 	 4	0.000000																						-0.000002																																						50.634359	0.000018	0.000002			0.000000	10.090526	18.027612	5.660027		0.000017	0.000002	0.000002						-0.000004	-5.902110	0.000011	0.000001	0.000001	0.032422	0.000010						-41.370481		0.000004	0.000001	0.000003	0.000002					-0.000004	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.000006	-0.000000			-0.042625	-0.000001	-0.000000					-0.000003	-0.000003		0.638651		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.945995								-0.000003	-0.296747			-0.274000		-0.000006	0.000119	-0.000012	0.000015	-1.981329	1.788149	-0.000010	0.000001																																															-33.615568	
 2 	 5	0.000000																						-0.000002																																						50.634359	0.000018	0.000002			0.000000	9.292886	17.265359	5.656505		0.000017	0.000002	0.000002						-0.000003	-5.902107	0.000011	0.000001	0.000001	0.032427	0.000010						-36.700882		0.000004	0.000001	0.000003	0.000002					-0.000004	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000000		-0.000006	-0.000000			-0.042622	-0.000001	-0.000000					-0.000003	-0.000003		0.638651		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.945976								-0.000003	-0.296726			-0.274000		-0.000006	0.000187	-0.000011	0.000016	-5.283524	4.768362	-0.000010	0.000003																																															-33.129337	
 2 	 6	0.000000																						-0.000002																																						50.634359	0.000020	0.000002			0.000000	8.200972	16.645364	5.653812		0.000017	0.000002	0.000002						-0.000003	-5.902101	0.000012	0.000001	0.000001	0.032431	0.000010						-26.493683		0.000004	0.000001	0.000003	0.000002					-0.000004	-0.323321					-0.838048						-0.000007	-11.920851						-0.480711				-0.000000		-0.000006	-0.000000			-0.042620	-0.000001	-0.000000					-0.000003	-0.000003		0.638651		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.945938								-0.000003	-0.296683			-0.274000		-0.000005	0.004477	-0.000011	0.000016	-13.208849	11.920873	-0.000009	0.000007																																															-33.004174	
 2 	 7	0.000000																						-0.000002																																						50.634359	0.000024	0.000002			0.000000	6.791551	16.341737	5.650497		0.000017	0.000002	0.000002						-0.000003	-5.902060	0.000013	0.000001	0.000001	0.032458	0.000010						-26.628298		0.000004	0.000001	0.000003	0.000002					-0.000004	-0.626349					-1.623496						-0.000013	-23.093479						-0.480711				-0.000000		-0.000006	-0.000000			-0.042611	-0.000001	-0.000000					-0.000003	-0.000003		0.638651		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.945017								-0.000003	-0.295674			-0.274000		-0.000004	1.279016	-0.000009	0.000016	-10.775634	23.093500	-0.000009	0.000013																																															-33.774494	
 2 	 8	0.000000																						-0.000002																																						50.634359	0.000023	0.000002			0.000000	5.451826	16.304580	5.647596		0.000017	0.000002	0.000002						-0.000004	-5.902078	0.000013	0.000001	0.000001	0.032452	0.000010						-34.840748		0.000005	0.000001	0.000003	0.000002					-0.000004	-0.545529					-1.414011						-0.000011	-20.113646						-0.480711				-0.000000		-0.000006	-0.000000			-0.042614	-0.000001	-0.000000					-0.000003	-0.000003		0.638651		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.945124								-0.000003	-0.295792			-0.274000		-0.000004	1.276655	-0.000010	0.000017	-0.000103	20.113673	-0.000009	0.000012																																															-35.245487	
 2 	 9	0.000000																						-0.000002																																						50.634359	0.000025	0.000002			5.408716	4.538025	16.029616	5.644282		0.000017	0.000002	0.000002						-0.000004	-5.902039	0.000013	0.000001	0.000001	0.033385	0.000010						-38.287340		0.000004	0.000001	0.000003	0.000002					-0.000004	-0.505121					-1.309272						-0.000011	-18.623794						-0.480711				-0.000000		-0.000006	-0.000000			-0.042610	-0.000001	-0.000000					-0.000003	-0.000003		0.638651		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.882170								-0.000003	-0.226910			-0.274000		-0.000004	1.279044	-0.000009	0.000022	-0.000061	18.623828	-0.000009	0.000011																																															-36.295939	
 2 	 10	0.000000																						-0.000002																																						50.634359	0.000017	0.000002			34.654186	4.359911	15.800303	5.641588		0.000017	0.000002	0.000002						-0.000005	-5.902106	0.000012	0.000001	0.000001	0.032427	0.000010						-44.295969		0.000004	0.000001	0.000003	0.000002					-0.000004	-0.565736					-1.466389						-0.000012	-20.858699						-0.480711				-0.000000		-0.000006	-0.000000			-0.042623	-0.000001	-0.000000					-0.000003	-0.000003		0.638650		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.945989								-0.000003	-0.296739			-0.274000		-0.000006	0.002704	-0.000008	0.000026	-19.550143	20.858720	-0.000009	0.000012																																															-37.943795	
 2 	 11	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			70.369792	4.832298	15.679275	5.638064		0.000006	0.000001	0.000002						-16.017761	-5.902127	0.000004	0.000001	0.000001	0.226598	0.000009						-42.958017		0.000002	0.000001	0.000002	0.000001					-0.000047	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000000		-0.679078	-0.000000			-0.041746	-0.000002	-0.000000					-3.218523	-0.000705		0.638626		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000421								-0.000007	-0.296795			-0.274000		-0.655296	0.000009	-0.000034	0.000003	-35.518613	23.838407	-0.000009	0.000014																																															-39.652749	
 2 	 12	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			96.272923	5.304687	15.975471	5.635371		0.000006	0.000001	0.000002						-16.017392	-5.902127	0.000004	0.000001	0.000001	0.855181	0.000009						-40.452101		0.000002	0.000001	0.000002	0.000001					-0.000049	-0.711210					-1.843457						-0.000015	-26.222322						-0.480711				-0.000000		-0.679080	-0.000000			-0.041746	-0.000002	-0.000000					-31.189900	-0.000694		0.638637		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.384194								-0.000007	-0.296794			-0.274000		-1.135596	0.000009	-0.000029	0.000005	-35.190390	26.222324	-0.000009	0.000015																																															-40.717186	
 2 	 13	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			112.318411	6.079094	15.801363	5.632056		0.000006	0.000001	0.000002						-8.373385	-5.902127	0.000004	0.000001	0.000001	0.943286	0.000010						-44.718811		0.000002	0.000001	0.000002	0.000001					-0.000077	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000000		-0.679096	-0.000000			-0.042617	-0.000002	-0.000000					-49.696709	-0.000706		0.638619		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946030								-0.000008	-0.296795			-0.274000		-1.138543	0.000008	-0.000028	0.000005	-35.518613	23.838407	-0.000009	0.000014																																															-41.656549	
 2 	 14	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			114.373498	6.218488	15.344860	5.628741		0.000006	0.000001	0.000002						-8.373583	-5.902127	0.000004	0.000001	0.000001	0.943284	0.000010						-46.646378		0.000002	0.000001	0.000002	0.000001					-0.000076	-0.654636					-1.696816						-0.000014	-24.136426						-0.480711				-0.000000		-0.679093	-0.000000			-0.042605	-0.000002	-0.000000					-49.695752	-0.000707		0.638623		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946007								-0.000008	-0.296795			-0.274000		-1.138388	0.000008	-0.000026	0.000005	-35.477581	24.136428	-0.000009	0.000014																																															-41.476602	
 2 	 15	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			109.845531	6.040374	14.573052	5.625840		0.000006	0.000001	0.000002						-10.554246	-5.902127	0.000004	0.000001	0.000001	0.943267	0.000010						-44.780944		0.000002	0.000001	0.000002	0.000001					-0.000068	-0.735456					-1.906302						-0.000015	-27.116259						-0.480711				-0.000000		-0.679083	-0.000000			-0.042547	-0.000002	-0.000000					-44.924630	-0.000705		0.638637		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.801144								-0.000007	-0.296795			-0.274000		-1.137792	0.000008	-0.000026	0.000005	-35.067310	27.116261	-0.000009	0.000016																																															-40.717203	
 2 	 16	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			94.906629	5.188526	13.088887	5.622526		0.000006	0.000001	0.000002						-16.017854	-5.902127	0.000004	0.000001	0.000001	0.425120	0.000009						-46.026146		0.000002	0.000001	0.000002	0.000001					-0.000067	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000000		-0.679077	-0.000000			-0.041747	-0.000002	-0.000000					-22.533618	-0.000690		0.638638		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.121611								-0.000007	-0.296794			-0.274000		-1.132495	0.000009	-0.000028	0.000005	-34.903199	28.308219	-0.000009	0.000016																																															-39.336666	
 2 	 17	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			67.614620	4.677417	12.344681	5.619625		0.000006	0.000001	0.000002						-12.258179	-5.902127	0.000004	0.000001	0.000001	0.001407	0.000009						-46.436778		0.000002	0.000001	0.000002	0.000001					-0.000066	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000000		-0.679077	-0.000000			-0.041757	-0.000002	-0.000000					-0.000469	-0.000717		0.638638		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.112634								-0.000007	-0.296795			-0.274000		-0.008400	0.000008	-0.000034	0.000003	-34.903199	28.308219	-0.000009	0.000016																																															-37.377951	
 2 	 18	0.000000																						-0.000002																																						50.634359	0.000015	0.000002			30.284303	5.041390	12.864884	5.616312		0.000017	0.000002	0.000002						-0.000007	-5.902109	0.000011	0.000001	0.000001	0.032423	0.000010						-23.947185		0.000004	0.000001	0.000003	0.000002					-0.000004	-0.565736					-1.466389						-0.000012	-20.858699						-0.480711				-0.000000		-0.000007	-0.000000			-0.042625	-0.000001	-0.000000					-0.000003	-0.000003		0.638650		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946009								-0.000003	-0.296762			-0.274000		-0.000006	0.000595	-0.000006	0.000026	-35.928730	20.858715	-0.000009	0.000012																																															-35.262720	
 2 	 19	0.000000																						-0.000002																																						50.634359	0.000016	0.000002			3.414209	5.614451	13.761965	5.613618		0.000017	0.000002	0.000002						-0.000004	-5.902107	0.000011	0.000001	0.000001	0.032426	0.000010						-21.921193		0.000004	0.000001	0.000003	0.000002					-0.000004	-0.404096					-1.047418						-0.000009	-14.899035						-0.480711				-0.000000		-0.000006	-0.000000			-0.042623	-0.000001	-0.000000					-0.000003	-0.000003		0.638651		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.945989								-0.000003	-0.296739			-0.274000		-0.000006	0.002397	-0.000008	0.000021	-14.203818	14.899056	-0.000009	0.000009																																															-34.193447	
 2 	 20	0.000000																						-0.000002																																						50.634359	0.000016	0.000002			0.000000	6.319162	14.670724	5.610303		0.000017	0.000002	0.000002						-0.000004	-5.902108	0.000011	0.000001	0.000001	0.032426	0.000010						-24.094712		0.000004	0.000001	0.000003	0.000002					-0.000004	-0.303028					-0.785448						-0.000006	-11.172627						-0.480711				-0.000000		-0.000006	-0.000000			-0.042623	-0.000001	-0.000000					-0.000003	-0.000003		0.638651		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.945988								-0.000003	-0.296739			-0.274000		-0.000006	0.000220	-0.000010	0.000017	-8.498969	11.172648	-0.000009	0.000007																																															-36.281579	
 2 	 21	0.000000																						-0.000002																																						50.634359	0.000018	0.000002			0.000000	7.287171	16.019000	5.607403		0.000017	0.000002	0.000002						-0.000004	-5.902103	0.000012	0.000001	0.000001	0.032429	0.000010						-35.336421		0.000004	0.000001	0.000003	0.000002					-0.000004	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000000		-0.000006	-0.000000			-0.042621	-0.000001	-0.000000					-0.000003	-0.000003		0.638651		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.945965								-0.000003	-0.296713			-0.274000		-0.000006	0.000229	-0.000010	0.000016	-0.000332	7.444214	-0.000010	0.000004																																															-36.215199	
 2 	 22	0.000000																						-0.000002																																						50.634359	0.000020	0.000002			0.000000	8.750801	16.834335	5.604088		0.000017	0.000002	0.000002						-0.000003	-5.902096	0.000012	0.000001	0.000001	0.032433	0.000010						-38.701424		0.000004	0.000001	0.000003	0.000002					-0.000004	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000000		-0.000006	-0.000000			-0.042619	-0.000001	-0.000000					-0.000003	-0.000003		0.638651		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.945915								-0.000003	-0.296657			-0.274000		-0.000006	0.000186	-0.000010	0.000017	-0.000090	4.768366	-0.000010	0.000003																																															-35.386863	
 2 	 23	0.000000																						-0.000002																																						50.634359	0.000022	0.000002			0.000000	10.330592	16.779130	5.600773		0.000017	0.000002	0.000002						-0.000003	-5.902084	0.000013	0.000001	0.000001	0.032436	0.000010						-41.102722		0.000004	0.000001	0.000003	0.000002					-0.000004	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000000		-0.000006	-0.000000			-0.042619	-0.000001	-0.000000					-0.000003	-0.000003		0.638651		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.945763								-0.000003	-0.296491			-0.274000		-0.000006	0.001961	-0.000010	0.000018	-0.000027	2.980241	-0.000010	0.000002																																															-34.683219	
 2 	 24	0.000000																						-0.000002																																						50.634359	0.000026	0.000002			0.000000	11.801966	16.205848	5.597873		0.000019	0.000002	0.000002						-0.000002	-5.902056	0.000013	0.000001	0.000001	0.032476	0.000010						-42.276747		0.000005	0.000001	0.000003	0.000002					-0.000004	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000000		-0.000005	-0.000000			-0.042620	-0.000001	-0.000000					-0.000003	-0.000003		0.638651		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.943039								-0.000003	-0.293509			-0.274000		-0.000006	0.911622	-0.000008	0.000020	-0.000026	1.192117	-0.000010	0.000001																																															-35.494042	
 3 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	39.316658	41.648979	6.616384		0.000004	0.000001	0.000001						-9.534075	-5.902128	0.000002	0.000000	0.000001	0.943294	0.000011						-13.920446		0.000004	0.000001	0.000003	0.000002					-0.000010	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.679103	-0.000000			-0.042633	-0.000001	-0.000000					-69.444473	-0.000744		0.387823		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000012	-0.296796			-0.274000		-0.000013	0.000009	-0.000014	0.000011	-0.104237	0.744439	-0.000010	0.000001																																															-37.849587	
 3 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	40.857729	41.608636	6.613069		0.000004	0.000001	0.000001						-9.465905	-5.902128	0.000002	0.000000	0.000001	0.943294	0.000011						-14.219039		0.000004	0.000001	0.000003	0.000002					-0.000011	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.679103	-0.000000			-0.042633	-0.000001	-0.000000					-71.770200	-0.000743		0.386052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000012	-0.296796			-0.274000		-0.000013	0.000009	-0.000013	0.000015	-0.230930	0.298040	-0.000010	0.000000																																															-36.705881	
 3 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	43.080278	41.096929	6.609132		0.000004	0.000001	0.000001						-9.416462	-5.902128	0.000002	0.000000	0.000001	0.943294	0.000011						-23.639782		0.000004	0.000001	0.000002	0.000002					-0.000011	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-63.726818	-0.000749		0.383155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000012	-0.296796			-0.274000		-0.000012	0.000008	-0.000013	0.000016	-0.795345	0.148394	-0.000010	0.000000																																															-36.532128	
 3 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	45.628078	40.930252	6.605818		0.000004	0.000001	0.000001						-9.602788	-5.902128	0.000002	0.000000	0.000001	0.943294	0.000011						-27.462335		0.000004	0.000001	0.000003	0.000002					-0.000012	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-60.644239	-0.000742		0.381495		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000012	-0.296796			-0.274000		-0.000014	0.000010	-0.000013	0.000015	-2.386525	1.788148	-0.000010	0.000001																																															-36.231057	
 3 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	48.152646	40.808164	6.602503		0.000004	0.000001	0.000001						-9.354093	-5.902128	0.000002	0.000000	0.000001	0.943294	0.000011						-36.462478		0.000004	0.000001	0.000003	0.000002					-0.000012	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-50.620988	-0.000743		0.446993		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000012	-0.296796			-0.274000		-0.000014	0.000010	-0.000013	0.000015	-6.129560	4.768362	-0.000010	0.000003																																															-35.934146	
 3 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	48.725707	40.448270	6.598774		0.000003	0.000001	0.000001						-8.374890	-5.902128	0.000002	0.000000	0.000001	0.943294	0.000011						-30.979851		0.000004	0.000001	0.000003	0.000002					-0.000012	-0.323321					-0.838048						-0.000007	-11.920851						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-49.697795	-0.000749		0.638466		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000012	-0.296796			-0.274000		-0.000012	0.000012	-0.000014	0.000010	-13.208696	11.920874	-0.000009	0.000007																																															-35.944114	
 3 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	47.780930	40.365463	6.595459		0.000003	0.000001	0.000001						-8.373947	-5.902128	0.000002	0.000000	0.000001	0.943294	0.000011						-16.335789		0.000004	0.000001	0.000003	0.000002					-0.000012	-0.626349					-1.623496						-0.000013	-23.093479						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-49.697679	-0.000751		0.638561		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000011	0.000012	-0.000011	0.000016	-24.922306	23.093500	-0.000009	0.000013																																															-36.756354	
 3 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.282290	47.827395	40.320874	6.591522		0.000003	0.000001	0.000001						-9.650378	-5.902128	0.000002	0.000000	0.000001	0.943294	0.000011						-28.606956		0.000004	0.000001	0.000003	0.000002					-0.000013	-0.545529					-1.414011						-0.000011	-20.113646						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-57.078379	-0.000749		0.595050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000012	-0.296796			-0.274000		-0.000014	0.000010	-0.000017	0.000011	-2.978583	20.113665	-0.000009	0.000012																																															-38.298782	
 3 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			7.339595	48.586314	39.636120	6.588207		0.000003	0.000001	0.000001						-9.648953	-5.902128	0.000002	0.000000	0.000001	0.943294	0.000011						-28.730381		0.000004	0.000001	0.000003	0.000002					-0.000014	-0.505121					-1.309272						-0.000011	-18.623794						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-59.972807	-0.000750		0.582059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000012	-0.296796			-0.274000		-0.000014	0.000010	-0.000018	0.000012	-6.246949	18.623814	-0.000009	0.000011																																															-39.274299	
 3 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			17.908614	49.190351	39.831461	6.584478		0.000003	0.000001	0.000001						-9.650265	-5.902128	0.000002	0.000000	0.000001	0.943294	0.000011						-28.772467		0.000004	0.000001	0.000003	0.000002					-0.000015	-0.565736					-1.466389						-0.000012	-20.858699						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-60.921826	-0.000753		0.601401		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000012	-0.296796			-0.274000		-0.000014	0.000010	-0.000018	0.000011	-15.360431	20.858720	-0.000009	0.000012																																															-40.334675	
