Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.161118					0.000002					-0.003149	-0.000005	-1.304814	-0.000006	-0.001867	-0.000003	-0.314042	-0.017868	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000029	-1.581568	-1.261796	-1.428922	-1.215267	-0.539642	-0.158048	-0.000006	-0.034992	-0.096377	-0.035032	-0.437025	-4.850579	-0.000151																																																																																									0.607265										-6.270000			-0.000004	-0.298095				10.255806																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.548350					0.000002					-0.003145	-0.000005	-1.303663	-0.000006	-0.001866	-0.000003	-0.313736	-0.017839	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000029	-1.579974	-1.260474	-1.425347	-1.213963	-0.539111	-0.157918	-0.000006	-0.034950	-0.096218	-0.034990	-0.433763	-4.478358	-0.000151																																																																																									0.607264										-6.270000			-0.000003	-0.298095				10.247198																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.445073					0.000002					-0.003137	-0.000005	-1.301626	-0.000006	-0.001863	-0.000003	-0.313195	-0.017789	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000029	-1.577153	-1.258136	-1.419672	-1.211658	-0.538173	-0.157688	-0.000006	-0.034969	-0.096232	-0.035009	-0.433999	-4.478079	-0.000151																																																																																									0.607265										-6.270000			-0.000003	-0.298095				10.246162																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.086115					0.000001					-0.003131	-0.000005	-1.300183	-0.000006	-0.001862	-0.000003	-0.312812	-0.017754	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000029	-1.575154	-1.256479	-1.415690	-1.210024	-0.537508	-0.157525	-0.000006	-0.035041	-0.096809	-0.035081	-0.445015	-6.241189	-0.000151																																																																																									0.607266										-6.270000			-0.000005	-0.298096				10.282115																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.228879					0.000001					-0.003131	-0.000005	-1.300262	-0.000006	-0.001862	-0.000003	-0.312833	-0.017756	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000029	-1.575263	-1.256570	-1.415908	-1.210113	-0.537544	-0.157534	-0.000006	-0.035053	-0.096848	-0.035093	-0.445633	-6.332421	-0.000151																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.284071																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.421304					0.000001					-0.003129	-0.000005	-1.299806	-0.000006	-0.001861	-0.000003	-0.312712	-0.017744	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000029	-1.574631	-1.256047	-1.414650	-1.209597	-0.537335	-0.157483	-0.000006	-0.035050	-0.096859	-0.035090	-0.446005	-6.457518	-0.000151																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.286347																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.048497					0.000001					-0.003130	-0.000005	-1.299973	-0.000006	-0.001861	-0.000003	-0.312757	-0.017749	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000029	-1.574864	-1.256239	-1.415115	-1.209787	-0.537412	-0.157502	-0.000006	-0.000038	-0.000040	-0.000038	-0.000047	-0.000055	-0.000069																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.045732																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965871					0.000001					-0.003130	-0.000005	-1.300011	-0.000006	-0.001861	-0.000003	-0.312767	-0.017750	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000029	-1.574916	-1.256283	-1.415220	-1.209830	-0.537430	-0.157506	-0.000006	-0.000038	-0.000039	-0.000038	-0.000046	-0.000047	-0.000068																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.045751																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976200					0.000001					-0.003131	-0.000005	-1.300135	-0.000006	-0.001861	-0.000003	-0.312800	-0.017753	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000029	-1.575087	-1.256425	-1.415564	-1.209971	-0.537487	-0.157520	-0.000006	-0.000038	-0.000039	-0.000037	-0.000046	-0.000047	-0.000068																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.045817																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079477					0.000001					-0.003132	-0.000005	-1.300401	-0.000006	-0.001862	-0.000003	-0.312871	-0.017759	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000029	-1.575456	-1.256731	-1.416300	-1.210273	-0.537610	-0.157550	-0.000006	-0.000038	-0.000039	-0.000038	-0.000046	-0.000047	-0.000068																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.045959																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120789					0.000001					-0.003133	-0.000005	-1.300729	-0.000006	-0.001862	-0.000003	-0.312958	-0.017767	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000029	-1.575910	-1.257108	-1.417206	-1.210644	-0.537761	-0.157587	-0.000006	-0.000038	-0.000039	-0.000038	-0.000046	-0.000047	-0.000068																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.046133																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120789					0.000001					-0.003135	-0.000005	-1.301079	-0.000006	-0.001863	-0.000003	-0.313051	-0.017776	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000029	-1.576395	-1.257509	-1.418173	-1.211040	-0.537923	-0.157627	-0.000006	-0.000038	-0.000040	-0.000038	-0.000046	-0.000047	-0.000068																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.046319																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.117952					0.000001					-0.003136	-0.000005	-1.301363	-0.000006	-0.001863	-0.000003	-0.313127	-0.017783	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000029	-1.576788	-1.257835	-1.418959	-1.211362	-0.538054	-0.157659	-0.000006	-0.035051	-0.096812	-0.035090	-0.444695	-6.177278	-0.000151																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.281436																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		7.812715					0.000001					-0.003137	-0.000005	-1.301606	-0.000006	-0.001863	-0.000003	-0.313192	-0.017789	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000029	-1.577124	-1.258115	-1.419633	-1.211637	-0.538166	-0.157687	-0.000006	-0.035052	-0.096783	-0.035091	-0.444240	-6.038873	-0.000151																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.278768																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		7.585060					0.000001					-0.003138	-0.000005	-1.301808	-0.000006	-0.001864	-0.000003	-0.313245	-0.017794	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000029	-1.577403	-1.258346	-1.420191	-1.211866	-0.538259	-0.157709	-0.000006	-0.035044	-0.096738	-0.035084	-0.443685	-5.900853	-0.000151																																																																																									0.607266										-6.270000			-0.000005	-0.298096				10.276061																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		7.392719					0.000001					-0.003138	-0.000005	-1.301870	-0.000006	-0.001864	-0.000003	-0.313262	-0.017795	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000029	-1.577489	-1.258417	-1.420364	-1.211936	-0.538288	-0.157716	-0.000006	-0.035034	-0.096690	-0.035074	-0.443071	-5.812705	-0.000151																																																																																									0.607266										-6.270000			-0.000005	-0.298096				10.274240																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		7.913222					0.000002					-0.003138	-0.000005	-1.301877	-0.000006	-0.001864	-0.000003	-0.313264	-0.017796	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000029	-1.577499	-1.258426	-1.420388	-1.211944	-0.538291	-0.157717	-0.000006	-0.035012	-0.096550	-0.035051	-0.440504	-5.353064	-0.000151																																																																																									0.607265										-6.270000			-0.000004	-0.298095				10.264731																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		7.851248					0.000002					-0.003138	-0.000005	-1.301982	-0.000006	-0.001864	-0.000003	-0.313292	-0.017798	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000029	-1.577644	-1.258546	-1.420680	-1.212063	-0.538340	-0.157729	-0.000006	-0.034952	-0.096288	-0.034992	-0.435736	-4.714779	-0.000151																																																																																									0.607265										-6.270000			-0.000004	-0.298095				10.251319																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.789279					0.000002					-0.003139	-0.000005	-1.302238	-0.000006	-0.001864	-0.000003	-0.313360	-0.017805	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000029	-1.577998	-1.258839	-1.421387	-1.212352	-0.538458	-0.157758	-0.000006	-0.034919	-0.096151	-0.034958	-0.433687	-4.478574	-0.000151																																																																																									0.607264										-6.270000			-0.000003	-0.298095				10.246405																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		6.980309					0.000002					-0.004626	-0.000007	-1.918062	-0.000009	-0.002753	-0.000005	-0.462279	-0.026231	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.322791	-1.853816	-2.085914	-1.785371	-0.794050	-0.232879	-0.000009	-0.049647	-0.144859	-0.049703	-0.605408	-5.319241	-0.000235																																																																																									0.607265										-6.270000			-0.000005	-0.298095				12.915983																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.040243					0.000002					-0.004623	-0.000007	-1.917173	-0.000009	-0.002752	-0.000005	-0.462068	-0.026211	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.321691	-1.852905	-2.083724	-1.784472	-0.793684	-0.232789	-0.000009	-0.049788	-0.145077	-0.049844	-0.607297	-5.422979	-0.000235																																																																																									0.607265										-6.270000			-0.000005	-0.298095				12.918048																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.030484					0.000002					-0.004622	-0.000007	-1.917003	-0.000009	-0.002751	-0.000005	-0.462028	-0.026208	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.321482	-1.852732	-2.083307	-1.784302	-0.793615	-0.232773	-0.000009	-0.049961	-0.145221	-0.050017	-0.607601	-5.415751	-0.000235																																																																																									0.607265										-6.270000			-0.000005	-0.298095				12.917989																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.018188					0.000002					-0.004658	-0.000007	-1.926184	-0.000010	-0.002763	-0.000005	-0.464385	-0.026426	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.333719	-1.862886	-2.107897	-1.794317	-0.797701	-0.233775	-0.000009	-0.049691	-0.144877	-0.049747	-0.605482	-5.321464	-0.000235																																																																																									0.607265										-6.270000			-0.000005	-0.298095				12.920294																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.221706					0.000002					-0.004675	-0.000007	-1.930345	-0.000010	-0.002768	-0.000005	-0.465496	-0.026530	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.339485	-1.867672	-2.121333	-1.799037	-0.799496	-0.234247	-0.000009	-0.049707	-0.144989	-0.049763	-0.607322	-5.460540	-0.000235																																																																																									0.607265										-6.270000			-0.000005	-0.298095				12.925815																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.671181					0.000002					-0.004682	-0.000007	-1.932052	-0.000010	-0.002770	-0.000005	-0.465952	-0.026577	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.341849	-1.869634	-2.126902	-1.800973	-0.800199	-0.234441	-0.000009	-0.049736	-0.145184	-0.049792	-0.610563	-5.740752	-0.000235																																																																																									0.607265										-6.270000			-0.000005	-0.298095				12.932962																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.376726					0.000002					-0.004773	-0.000007	-1.951293	-0.000010	-0.002797	-0.000005	-0.471902	-0.027153	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.371127	-1.891079	-2.181181	-1.824180	-0.809024	-0.237031	-0.000009	-0.049777	-0.145447	-0.049833	-0.615141	-6.183831	-0.000235																																																																																									0.607265										-6.270000			-0.000005	-0.298095				12.953111																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.180502					0.000002					-0.004673	-0.000007	-1.929770	-0.000010	-0.002767	-0.000005	-0.465340	-0.026515	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.338739	-1.867062	-2.119001	-1.798425	-0.799276	-0.234187	-0.000009	-0.049793	-0.145409	-0.049849	-0.614051	-6.054112	-0.000235																																																																																									0.607265										-6.270000			-0.000005	-0.298095				12.938440																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.097772					0.000002					-0.004785	-0.000007	-1.953842	-0.000010	-0.002801	-0.000005	-0.472770	-0.027233	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.375230	-1.893896	-2.188225	-1.827251	-0.810323	-0.237400	-0.000009	-0.049753	-0.145342	-0.049809	-0.613438	-6.011110	-0.000235																																																																																									0.607265										-6.270000			-0.000005	-0.298095				12.950777																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.225031					0.000002					-0.004647	-0.000007	-1.923433	-0.000009	-0.002759	-0.000005	-0.463654	-0.026358	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.329903	-1.859722	-2.100108	-1.791198	-0.796430	-0.233463	-0.000009	-0.049754	-0.145389	-0.049810	-0.614121	-6.080468	-0.000235																																																																																									0.607265										-6.270000			-0.000005	-0.298095				12.935422																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.965882					0.000002					-0.004676	-0.000007	-1.930596	-0.000010	-0.002768	-0.000005	-0.465566	-0.026538	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.339830	-1.867961	-2.122129	-1.799324	-0.799602	-0.234276	-0.000009	-0.000055	-0.000066	-0.000055	-0.000086	-0.000108	-0.000106																																																																																									0.607266										-6.270000			-0.000006	-0.298096				12.661183																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048504					0.000002					-0.004666	-0.000007	-1.928081	-0.000010	-0.002765	-0.000005	-0.464894	-0.026473	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.336345	-1.865069	-2.113944	-1.796472	-0.798565	-0.233991	-0.000009	-0.000053	-0.000059	-0.000053	-0.000065	-0.000065	-0.000105																																																																																									0.607266										-6.270000			-0.000006	-0.298096				12.659706																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965881					0.000002					-0.004647	-0.000007	-1.923261	-0.000009	-0.002759	-0.000005	-0.463608	-0.026354	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.329664	-1.859526	-2.099624	-1.791005	-0.796352	-0.233444	-0.000009	-0.000053	-0.000059	-0.000053	-0.000065	-0.000064	-0.000105																																																																																									0.607266										-6.270000			-0.000006	-0.298096				12.657033																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976210					0.000002					-0.004636	-0.000007	-1.920650	-0.000009	-0.002756	-0.000005	-0.462911	-0.026290	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.326045	-1.856524	-2.092416	-1.788044	-0.795144	-0.233148	-0.000009	-0.000053	-0.000059	-0.000053	-0.000065	-0.000064	-0.000105																																																																																									0.607266										-6.270000			-0.000006	-0.298096				12.655646																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079486					0.000002					-0.004634	-0.000007	-1.920213	-0.000009	-0.002755	-0.000005	-0.462795	-0.026279	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.325439	-1.856021	-2.091214	-1.787548	-0.794942	-0.233098	-0.000009	-0.000053	-0.000059	-0.000053	-0.000065	-0.000064	-0.000105																																																																																									0.607266										-6.270000			-0.000006	-0.298096				12.655415																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120798					0.000002					-0.004638	-0.000007	-1.921073	-0.000009	-0.002756	-0.000005	-0.463025	-0.026300	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.326630	-1.857010	-2.093595	-1.788524	-0.795340	-0.233196	-0.000009	-0.000053	-0.000059	-0.000053	-0.000065	-0.000064	-0.000105																																																																																									0.607266										-6.270000			-0.000006	-0.298096				12.655872																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120798					0.000002					-0.004644	-0.000007	-1.922526	-0.000009	-0.002758	-0.000005	-0.463412	-0.026336	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.328642	-1.858680	-2.097613	-1.790171	-0.796012	-0.233361	-0.000009	-0.000053	-0.000059	-0.000053	-0.000065	-0.000065	-0.000105																																																																																									0.607266										-6.270000			-0.000006	-0.298096				12.656645																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.199524					0.000002					-0.004651	-0.000007	-1.924300	-0.000009	-0.002761	-0.000005	-0.463886	-0.026380	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.331100	-1.860720	-2.102521	-1.792183	-0.796834	-0.233562	-0.000009	-0.049731	-0.145350	-0.049787	-0.613694	-6.045081	-0.000235																																																																																									0.607265										-6.270000			-0.000005	-0.298095				12.935094																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.825057					0.000002					-0.004657	-0.000007	-1.925807	-0.000009	-0.002762	-0.000005	-0.464289	-0.026417	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.333187	-1.862452	-2.106808	-1.793892	-0.797531	-0.233734	-0.000009	-0.049704	-0.145204	-0.049760	-0.611195	-5.811456	-0.000235																																																																																									0.607265										-6.270000			-0.000005	-0.298095				12.930824																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.606817					0.000002					-0.004660	-0.000007	-1.926709	-0.000010	-0.002763	-0.000005	-0.464530	-0.026440	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.334439	-1.863493	-2.109580	-1.794917	-0.797950	-0.233836	-0.000009	-0.049672	-0.145084	-0.049728	-0.609636	-5.687817	-0.000234																																																																																									0.607265										-6.270000			-0.000005	-0.298095				12.928584																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.383397					0.000002					-0.004665	-0.000007	-1.927916	-0.000010	-0.002765	-0.000005	-0.464852	-0.026470	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.336110	-1.864880	-2.113514	-1.796286	-0.798499	-0.233973	-0.000009	-0.049663	-0.145008	-0.049719	-0.608234	-5.556738	-0.000235																																																																																									0.607265										-6.270000			-0.000005	-0.298095				12.926443																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.221632					0.000002					-0.004678	-0.000007	-1.931096	-0.000010	-0.002769	-0.000005	-0.465701	-0.026551	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.340515	-1.868535	-2.123866	-1.799891	-0.799809	-0.234334	-0.000009	-0.049663	-0.144958	-0.049719	-0.607200	-5.460677	-0.000235																																																																																									0.607265										-6.270000			-0.000005	-0.298095				12.926218																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.110567					0.000002					-0.004681	-0.000007	-1.931835	-0.000010	-0.002770	-0.000005	-0.465898	-0.026572	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.341538	-1.869384	-2.126275	-1.800729	-0.800114	-0.234418	-0.000009	-0.049664	-0.144925	-0.049720	-0.606442	-5.392375	-0.000235																																																																																									0.607265										-6.270000			-0.000005	-0.298095				12.925164																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		6.990188					0.000002					-0.004684	-0.000007	-1.932427	-0.000010	-0.002770	-0.000005	-0.466056	-0.026588	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.342359	-1.870066	-2.128211	-1.801401	-0.800358	-0.234485	-0.000009	-0.049665	-0.144880	-0.049721	-0.605507	-5.311153	-0.000235																																																																																									0.607265										-6.270000			-0.000005	-0.298095				12.923736																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		6.994914					0.000002					-0.004901	-0.000007	-2.018705	-0.000010	-0.002892	-0.000005	-0.486821	-0.027830	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.447559	-1.953685	-2.234337	-1.882590	-0.835816	-0.244833	-0.000009	-0.051585	-0.150534	-0.051642	-0.626822	-5.308822	-0.000244																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.203781																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.063232					0.000002					-0.004891	-0.000007	-2.016559	-0.000010	-0.002890	-0.000005	-0.486250	-0.027771	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.444590	-1.951474	-2.228728	-1.880160	-0.834922	-0.244577	-0.000009	-0.051721	-0.150759	-0.051779	-0.628867	-5.424204	-0.000244																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.205435																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.061902					0.000002					-0.004878	-0.000007	-2.013413	-0.000010	-0.002886	-0.000005	-0.485412	-0.027686	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.440235	-1.948128	-2.218716	-1.876598	-0.833630	-0.244221	-0.000009	-0.051855	-0.150872	-0.051913	-0.629090	-5.429026	-0.000244																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.203848																																																							0.000000	
