Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008288	0.000012	3.433720	0.000017	0.004914	0.000009	0.826426	0.047020	0.000038	0.000007	0.000007	0.000005	0.000004	0.000077	4.162022	3.320515	3.760320	3.198070	1.420110	0.415915	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543691				-0.000013									-0.000003	-0.000002		-0.000003		-0.000012	-0.000005			-0.000002		-3.165231	-0.000006								-12.528046																																																											-3774323.195059	3774323.834579	0.000000	
 8 	 7												0.000000																						0.008276	0.000012	3.430692	0.000017	0.004910	0.000009	0.825622	0.046946	0.000038	0.000007	0.000007	0.000005	0.000004	0.000077	4.157826	3.317036	3.750914	3.194640	1.418714	0.415573	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543688				-0.000013									-0.000003	-0.000002		-0.000003		-0.000012	-0.000004			-0.000002		-3.165228	-0.000006								-12.563050																																																											-3774332.801374	3774333.502063	0.000000	
 8 	 8												0.000000																						0.008255	0.000012	3.425333	0.000017	0.004904	0.000009	0.824198	0.046814	0.000038	0.000007	0.000007	0.000005	0.000004	0.000077	4.150403	3.310884	3.735979	3.188573	1.416245	0.414968	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543689				-0.000013									-0.000003	-0.000002		-0.000003		-0.000012	-0.000004			-0.000002		-3.165229	-0.000006								-12.668191																																																											-3774335.675382	3774336.525806	0.000000	
 8 	 9												0.000000																						0.008239	0.000012	3.421534	0.000017	0.004899	0.000009	0.823189	0.046720	0.000038	0.000007	0.000007	0.000005	0.000004	0.000077	4.145142	3.306524	3.725500	3.184274	1.414494	0.414540	0.000016																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-3.165238	-0.000006								-12.723941																																																											-3774349.710419	3774350.648125	0.000000	
 8 	 10												0.000000																						0.008240	0.000012	3.421741	0.000017	0.004899	0.000009	0.823245	0.046725	0.000038	0.000007	0.000007	0.000005	0.000004	0.000077	4.145429	3.306762	3.726074	3.184509	1.414591	0.414563	0.000016																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-3.165238	-0.000006								-12.723629																																																											-3774345.241623	3774346.177292	0.000000	
 8 	 11												0.000000																						0.008235	0.000012	3.420542	0.000017	0.004898	0.000009	0.822926	0.046696	0.000038	0.000007	0.000007	0.000005	0.000004	0.000076	4.143767	3.305386	3.722764	3.183151	1.414038	0.414428	0.000016																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.734780																																																											-3774355.077905	3774356.034672	0.000000	
 8 	 12												0.000000																						0.008237	0.000012	3.420983	0.000017	0.004898	0.000009	0.823044	0.046707	0.000038	0.000007	0.000007	0.000005	0.000004	0.000077	4.144378	3.305893	3.723986	3.183651	1.414242	0.414478	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-3.165238	-0.000006								-12.725818																																																											-3774357.450082	3774358.394213	0.000000	
 8 	 13												0.000000																						0.008237	0.000012	3.421082	0.000017	0.004898	0.000009	0.823071	0.046709	0.000038	0.000007	0.000007	0.000005	0.000004	0.000077	4.144515	3.306007	3.724264	3.183764	1.414288	0.414490	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-3.165238	-0.000006								-12.723135																																																											-3774358.796158	3774359.736778	0.000000	
 8 	 14												0.000000																						0.008238	0.000012	3.421408	0.000017	0.004899	0.000009	0.823158	0.046717	0.000038	0.000007	0.000007	0.000005	0.000004	0.000077	4.144966	3.306382	3.725168	3.184134	1.414439	0.414527	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-3.165238	-0.000006								-12.716835																																																											-3774358.704243	3774359.635849	0.000000	
 8 	 15												0.000000																						0.008241	0.000012	3.422108	0.000017	0.004900	0.000009	0.823344	0.046735	0.000038	0.000007	0.000007	0.000005	0.000004	0.000077	4.145937	3.307187	3.727104	3.184928	1.414763	0.414606	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-3.165238	-0.000006								-12.704726																																																											-3774358.510267	3774359.423949	0.000000	
 8 	 16												0.000000																						0.008245	0.000012	3.422972	0.000017	0.004901	0.000009	0.823574	0.046756	0.000038	0.000007	0.000007	0.000005	0.000004	0.000077	4.147133	3.308179	3.729490	3.185906	1.415162	0.414704	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-3.165238	-0.000006								-12.690774																																																											-3774358.326567	3774359.219128	0.000000	
 8 	 17												0.000000																						0.008249	0.000012	3.423892	0.000017	0.004902	0.000009	0.823819	0.046779	0.000038	0.000007	0.000007	0.000005	0.000004	0.000077	4.148407	3.309235	3.732034	3.186948	1.415586	0.414808	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-3.165238	-0.000006								-12.678978																																																											-3774358.199290	3774359.072417	0.000000	
 8 	 18												0.000000																						0.008252	0.000012	3.424639	0.000017	0.004903	0.000009	0.824018	0.046797	0.000038	0.000007	0.000007	0.000005	0.000004	0.000077	4.149441	3.310093	3.734102	3.187794	1.415931	0.414892	0.000016																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.673283																																																											-3774358.610280	3774359.471516	0.000000	
 8 	 19												0.000000																						0.008255	0.000012	3.425279	0.000017	0.004904	0.000009	0.824189	0.046813	0.000038	0.000007	0.000007	0.000005	0.000004	0.000077	4.150327	3.310828	3.735876	3.188520	1.416227	0.414965	0.000016																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.669437																																																											-3774358.927008	3774359.779080	0.000000	
 8 	 20												0.000000																						0.008257	0.000012	3.425810	0.000017	0.004905	0.000009	0.824330	0.046826	0.000038	0.000007	0.000007	0.000005	0.000004	0.000077	4.151061	3.311437	3.737346	3.189120	1.416472	0.415025	0.000016																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-3.165238	-0.000006								-12.665516																																																											-3774358.852553	3774359.696300	0.000000	
 8 	 21												0.000000																						0.008257	0.000012	3.425973	0.000017	0.004905	0.000009	0.824373	0.046830	0.000038	0.000007	0.000007	0.000005	0.000004	0.000077	4.151286	3.311624	3.737801	3.189304	1.416547	0.415043	0.000016																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-3.165238	-0.000006								-12.668293																																																											-3774358.802208	3774359.647376	0.000000	
 8 	 22												0.000000																						0.008258	0.000012	3.425993	0.000017	0.004905	0.000009	0.824379	0.046831	0.000038	0.000007	0.000007	0.000005	0.000004	0.000077	4.151313	3.311646	3.737864	3.189327	1.416556	0.415045	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543691				-0.000013									-0.000003	-0.000002		-0.000003		-0.000012	-0.000005			-0.000002		-3.165231	-0.000006								-12.674387																																																											-3774358.713544	3774359.564610	0.000000	
 8 	 23												0.000000																						0.008259	0.000012	3.426268	0.000017	0.004905	0.000009	0.824453	0.046837	0.000038	0.000007	0.000007	0.000005	0.000004	0.000077	4.151694	3.311962	3.738632	3.189639	1.416683	0.415077	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543691				-0.000013									-0.000003	-0.000002		-0.000003		-0.000012	-0.000005			-0.000002		-3.165231	-0.000006								-12.677541																																																											-3774355.213022	3774356.064950	0.000000	
 8 	 24												0.000000																						0.008261	0.000012	3.426941	0.000017	0.004906	0.000009	0.824632	0.046854	0.000038	0.000007	0.000007	0.000005	0.000004	0.000077	4.152625	3.312735	3.740493	3.190401	1.416994	0.415153	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543689				-0.000013									-0.000003	-0.000002		-0.000003		-0.000012	-0.000005			-0.000002		-3.165229	-0.000006								-12.671034																																																											-3774358.503600	3774359.343428	0.000000	
 9 	 1												0.000000																						0.012174	0.000018	5.047532	0.000025	0.007244	0.000013	1.216523	0.069028	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.112607	4.878463	5.489247	4.698344	2.089604	0.612840	0.000023																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-21.112067																																																											-3774337.759101	3774337.346294	0.000000	
 9 	 2												0.000000																						0.012165	0.000018	5.045192	0.000025	0.007241	0.000013	1.215968	0.068977	0.000056	0.000010	0.000011	0.000007	0.000006	0.000113	6.109713	4.876065	5.483485	4.695979	2.088641	0.612604	0.000023																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-3.165236	-0.000006								-21.155566																																																											-3774337.029131	3774336.677400	0.000000	
 9 	 3												0.000000																						0.012163	0.000018	5.044746	0.000025	0.007241	0.000013	1.215864	0.068967	0.000056	0.000010	0.000011	0.000007	0.000006	0.000113	6.109163	4.875611	5.482387	4.695531	2.088460	0.612559	0.000023																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543698				-0.000015									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-21.190116																																																											-3774279.097742	3774278.783899	0.000000	
 9 	 4												0.000000																						0.012259	0.000018	5.068904	0.000025	0.007270	0.000013	1.222066	0.069542	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.141365	4.902332	5.547098	4.721886	2.099213	0.615196	0.000023																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-21.008924																																																											-3774347.260223	3774346.570745	0.000000	
 9 	 5												0.000000																						0.012302	0.000018	5.079855	0.000025	0.007284	0.000013	1.224990	0.069817	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.156540	4.914925	5.582455	4.734308	2.103937	0.616440	0.000023																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-20.913481																																																											-3773914.402746	3773913.522105	0.000000	
 9 	 6												0.000000																						0.012322	0.000018	5.084348	0.000025	0.007289	0.000013	1.226190	0.069939	0.000056	0.000010	0.000011	0.000008	0.000006	0.000114	6.162762	4.920089	5.597110	4.739401	2.105788	0.616950	0.000023																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-20.718248																																																											-3773851.248417	3773850.133207	0.000000	
 9 	 7												0.000000																						0.012560	0.000018	5.134981	0.000026	0.007360	0.000013	1.241849	0.071455	0.000057	0.000010	0.000011	0.000008	0.000006	0.000114	6.239809	4.976524	5.739950	4.800473	2.129012	0.623764	0.000023																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-20.360958																																																											-3770520.080763	3770518.172713	0.000000	
 9 	 8												0.000000																						0.012296	0.000018	5.078342	0.000025	0.007282	0.000013	1.224580	0.069775	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.154577	4.913322	5.576317	4.732697	2.103359	0.616281	0.000023																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-9.857245																																																											-3765645.847318	3765633.924464	0.000000	
 9 	 9												0.000000																						0.012592	0.000018	5.141689	0.000026	0.007371	0.000013	1.244132	0.071667	0.000057	0.000010	0.000011	0.000008	0.000006	0.000114	6.250604	4.983938	5.758488	4.808556	2.132428	0.624737	0.000023																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-20.518690																																																											-3764932.911804	3764931.103021	0.000000	
 9 	 10												0.000000																						0.012230	0.000018	5.061667	0.000025	0.007262	0.000013	1.220141	0.069364	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.131323	4.894005	5.526599	4.713680	2.095869	0.614377	0.000023																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-20.770654																																																											-3773682.914871	3773682.047737	0.000000	
 9 	 11												0.000000																						0.012305	0.000018	5.080516	0.000025	0.007285	0.000013	1.225172	0.069836	0.000056	0.000010	0.000011	0.000008	0.000006	0.000114	6.157448	4.915687	5.584550	4.735063	2.104215	0.616517	0.000023																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-20.828301																																																											-3772947.210885	3772946.239309	0.000000	
 9 	 12												0.000000																						0.012278	0.000018	5.073897	0.000025	0.007277	0.000013	1.223406	0.069667	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.148275	4.908077	5.563010	4.727557	2.101488	0.615766	0.000023																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-20.933019																																																											-3774142.676046	3774141.867086	0.000000	
 9 	 13												0.000000																						0.012228	0.000018	5.061213	0.000025	0.007261	0.000013	1.220020	0.069353	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.130695	4.893490	5.525326	4.713171	2.095663	0.614327	0.000023																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-20.998399																																																											-3774362.304572	3774361.668942	0.000000	
 9 	 14												0.000000																						0.012200	0.000018	5.054342	0.000025	0.007252	0.000013	1.218187	0.069183	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.121171	4.885588	5.506358	4.705378	2.092484	0.613547	0.000023																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-21.022374																																																											-3774362.881556	3774362.326959	0.000000	
 9 	 15												0.000000																						0.012195	0.000018	5.053192	0.000025	0.007251	0.000013	1.217881	0.069155	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.119575	4.884266	5.503194	4.704074	2.091952	0.613417	0.000023																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-21.013843																																																											-3774352.624679	3774352.071090	0.000000	
 9 	 16												0.000000																						0.012204	0.000018	5.055456	0.000025	0.007254	0.000013	1.218486	0.069211	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.122710	4.886868	5.509461	4.706641	2.093000	0.613674	0.000023																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-20.986134																																																											-3774350.862698	3774350.262586	0.000000	
 9 	 17												0.000000																						0.012221	0.000018	5.059278	0.000025	0.007259	0.000013	1.219506	0.069305	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.128005	4.891263	5.520035	4.710976	2.094770	0.614108	0.000023																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-20.950978																																																											-3774353.069504	3774352.402474	0.000000	
 9 	 18												0.000000																						0.012239	0.000018	5.063948	0.000025	0.007265	0.000013	1.220753	0.069421	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.134473	4.896632	5.532951	4.716272	2.096931	0.614638	0.000023																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-20.904037																																																											-3774356.105447	3774355.352691	0.000000	
 9 	 19												0.000000																						0.012255	0.000018	5.067914	0.000025	0.007269	0.000013	1.221812	0.069519	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.139966	4.901191	5.544230	4.720769	2.098766	0.615088	0.000023																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-20.862369																																																											-3774358.314664	3774357.486985	0.000000	
 9 	 20												0.000000																						0.012264	0.000018	5.070287	0.000025	0.007272	0.000013	1.222447	0.069578	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.143259	4.903928	5.551526	4.723466	2.099869	0.615359	0.000023																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-20.841578																																																											-3774357.638249	3774356.769302	0.000000	
 9 	 21												0.000000																						0.012277	0.000018	5.073463	0.000025	0.007276	0.000013	1.223295	0.069657	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.147658	4.907579	5.561878	4.727068	2.101314	0.615719	0.000023																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-20.818152																																																											-3774363.381441	3774362.461141	0.000000	
 9 	 22												0.000000																						0.012311	0.000018	5.081831	0.000025	0.007286	0.000013	1.225528	0.069872	0.000056	0.000010	0.000011	0.000008	0.000006	0.000114	6.159250	4.917198	5.589121	4.736555	2.104761	0.616669	0.000023																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-20.742611																																																											-3774351.597786	3774350.528746	0.000000	
 9 	 23												0.000000																						0.012320	0.000018	5.083775	0.000025	0.007289	0.000013	1.226047	0.069925	0.000056	0.000010	0.000011	0.000008	0.000006	0.000114	6.161943	4.919433	5.595460	4.738760	2.105562	0.616889	0.000023																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-20.733001																																																											-3774337.149812	3774336.054140	0.000000	
 9 	 24												0.000000																						0.012326	0.000018	5.085335	0.000025	0.007290	0.000013	1.226464	0.069968	0.000056	0.000010	0.000011	0.000008	0.000006	0.000114	6.164103	4.921226	5.600554	4.740529	2.106205	0.617067	0.000023																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-20.723670																																																											-3774347.027044	3774345.908378	0.000000	
 10 	 1												0.000000																						0.012896	0.000019	5.312381	0.000026	0.007611	0.000014	1.281107	0.073236	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.440945	5.141276	5.879833	4.954184	2.199516	0.644297	0.000024																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-3.165235	-0.000006								-21.127440																																																											-3774359.337234	3774357.226110	0.000000	
 10 	 2												0.000000																						0.012872	0.000019	5.306735	0.000026	0.007604	0.000014	1.279604	0.073083	0.000059	0.000011	0.000011	0.000008	0.000006	0.000118	6.433130	5.135458	5.865073	4.947790	2.197164	0.643623	0.000024																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-3.165236	-0.000006								-21.189804																																																											-3774341.467096	3774339.463483	0.000000	
 10 	 3												0.000000																						0.012836	0.000019	5.298456	0.000026	0.007594	0.000014	1.277401	0.072858	0.000059	0.000011	0.000011	0.000008	0.000006	0.000118	6.421671	5.126653	5.838727	4.938416	2.193762	0.642687	0.000024																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-3.165236	-0.000006								-21.273496																																																											-3774331.047675	3774329.198832	0.000000	
