Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000000	0.130961	0.000000	0.000188	0.000000	0.031585	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089722	0.054684	0.248902	0.069015	0.023175	0.006213	0.000000	0.000015	0.000005	0.000015	0.000013	0.000001	0.000013																																																								5.159311																																												7.035250							-12.937389																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000000	0.130963	0.000000	0.000188	0.000000	0.031585	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089723	0.054685	0.248908	0.069016	0.023176	0.006213	0.000000	0.000015	0.000005	0.000015	0.000013	0.000001	0.000013																																																								5.159311																																												7.035250							-12.937401																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000000	0.130958	0.000000	0.000188	0.000000	0.031584	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089719	0.054683	0.248888	0.069013	0.023175	0.006212	0.000000	0.000015	0.000005	0.000015	0.000013	0.000001	0.000013																																																								5.159311																																												7.035250							-12.937365																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000000	0.130944	0.000000	0.000188	0.000000	0.031580	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089706	0.054675	0.248817	0.069001	0.023172	0.006212	0.000000	0.000015	0.000005	0.000015	0.000013	0.000001	0.000013																																																								5.159311																																												7.035250							-12.937236																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000000	0.130942	0.000000	0.000188	0.000000	0.031579	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089705	0.054675	0.248810	0.069000	0.023171	0.006211	0.000000	0.013770	0.012825	0.013786	0.124772	0.118288	0.000029																																																								5.159311																																												7.035250							-13.220633																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000000	0.130943	0.000000	0.000188	0.000000	0.031579	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089706	0.054675	0.248819	0.069001	0.023172	0.006212	0.000000	0.013762	0.012813	0.013778	0.124289	0.113874	0.000029																																																								5.159311																																												7.035250							-13.215723																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.130795	0.000000	0.000187	0.000000	0.031539	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089589	0.054609	0.248169	0.068905	0.023144	0.006204	0.000000	0.013756	0.012803	0.013772	0.123933	0.111042	0.000029																																																								5.159311																																												7.035250							-13.211355																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000000	0.130492	0.000000	0.000187	0.000000	0.031459	0.001794	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089351	0.054469	0.246569	0.068711	0.023091	0.006191	0.000000	0.013754	0.012795	0.013770	0.123604	0.108286	0.000029																																																								5.159311																																												7.035250							-13.205625																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.130690	0.000000	0.000187	0.000000	0.031511	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089506	0.054562	0.247672	0.068838	0.023126	0.006200	0.000000	0.013752	0.012790	0.013767	0.123369	0.106205	0.000029																																																								5.159311																																												7.035250							-13.205077																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.130682	0.000000	0.000187	0.000000	0.031509	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089500	0.054558	0.247631	0.068833	0.023124	0.006199	0.000000	0.013776	0.012845	0.013792	0.125473	0.124933	0.000029																																																								5.159311																																												7.035250							-13.225948																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.130648	0.000000	0.000187	0.000000	0.031500	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089474	0.054543	0.247442	0.068811	0.023118	0.006198	0.000000	0.013784	0.012850	0.013799	0.125528	0.124938	0.000029																																																								5.159311																																												7.035250							-13.225723																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.115268	0.000000	0.000166	0.000000	0.027807	0.001580	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.078867	0.048082	0.215767	0.060648	0.020411	0.005477	0.000000	0.012358	0.011502	0.012371	0.113412	0.126674	0.000026																																																								5.159311																																												6.356723							-12.452942																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.115227	0.000000	0.000166	0.000000	0.027796	0.001579	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.078835	0.048062	0.215574	0.060622	0.020403	0.005476	0.000000	0.012378	0.011510	0.012392	0.113493	0.126662	0.000026																																																								5.159311																																												6.356723							-12.452725																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.115234	0.000000	0.000166	0.000000	0.027798	0.001580	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.078840	0.048065	0.215608	0.060626	0.020404	0.005476	0.000000	0.012409	0.011518	0.012422	0.113535	0.126652	0.000026																																																								5.159311																																												6.356723							-12.452884																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.115831	0.000000	0.000166	0.000000	0.027958	0.001595	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.079308	0.048362	0.218724	0.061009	0.020517	0.005503	0.000000	0.012368	0.011506	0.012382	0.113489	0.126664	0.000026																																																								5.159311																																												6.356723							-12.457935																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.116156	0.000000	0.000167	0.000000	0.028045	0.001604	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.079562	0.048513	0.220460	0.061218	0.020575	0.005517	0.000000	0.012331	0.011411	0.012344	0.109817	0.091811	0.000026																																																								5.159311																																												6.356723							-12.422084																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.116316	0.000000	0.000167	0.000000	0.028088	0.001608	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.079688	0.048585	0.221151	0.061321	0.020605	0.005525	0.000000	0.012322	0.011382	0.012336	0.108749	0.084021	0.000026																																																								5.159311																																												6.356723							-12.414417																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000167	0.000000	0.117611	0.000000	0.000169	0.000000	0.028529	0.001649	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.080835	0.049201	0.227301	0.062199	0.020877	0.005599	0.000000	0.012324	0.011382	0.012338	0.108741	0.084021	0.000026																																																								5.159311																																												6.356723							-12.425334																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000164	0.000000	0.116373	0.000000	0.000167	0.000000	0.028105	0.001610	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.079742	0.048616	0.221383	0.061365	0.020618	0.005529	0.000000	0.012325	0.011384	0.012339	0.108757	0.084019	0.000026																																																								5.159311																																												6.356723							-12.414885																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000169	0.000000	0.118188	0.000000	0.000170	0.000000	0.028722	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.081302	0.049454	0.230041	0.062553	0.020995	0.005631	0.000000	0.012324	0.011382	0.012338	0.108751	0.084020	0.000026																																																								5.159311																																												6.356723							-12.430087																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.116234	0.000000	0.000167	0.000000	0.028066	0.001606	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.079623	0.048548	0.220812	0.061268	0.020589	0.005521	0.000000	0.012323	0.011382	0.012337	0.108745	0.084021	0.000026																																																								5.159311																																												6.356723							-12.413796																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000000	0.116599	0.000000	0.000167	0.000000	0.028182	0.001617	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.079945	0.048732	0.222496	0.061530	0.020664	0.005541	0.000000	0.012321	0.011381	0.012334	0.108715	0.084025	0.000026																																																								5.159311																																												6.356723							-12.416805																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000000	0.116491	0.000000	0.000167	0.000000	0.028145	0.001614	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.079848	0.048676	0.221985	0.061451	0.020643	0.005535	0.000000	0.012319	0.011381	0.012333	0.108735	0.084023	0.000026																																																								5.159311																																												6.356723							-12.415900																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.116244	0.000000	0.000167	0.000000	0.028068	0.001606	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.079631	0.048553	0.220854	0.061274	0.020591	0.005522	0.000000	0.012329	0.011407	0.012343	0.109725	0.091198	0.000026																																																								5.159311																																												6.356723							-12.422066																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.116080	0.000000	0.000167	0.000000	0.028025	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.079502	0.048479	0.220115	0.061169	0.020561	0.005514	0.000000	0.012320	0.011383	0.012333	0.108785	0.084018	0.000026																																																								5.159311																																												6.356723							-12.412606																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.116035	0.000000	0.000166	0.000000	0.028013	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.079468	0.048460	0.219868	0.061140	0.020554	0.005512	0.000000	0.012319	0.011381	0.012333	0.108737	0.084022	0.000026																																																								5.159311																																												6.356723							-12.412162																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.116069	0.000000	0.000167	0.000000	0.028022	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.079494	0.048475	0.220056	0.061162	0.020560	0.005513	0.000000	0.012317	0.011380	0.012331	0.108711	0.084026	0.000026																																																								5.159311																																												6.356723							-12.412435																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.116147	0.000000	0.000167	0.000000	0.028042	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.079555	0.048509	0.220420	0.061212	0.020573	0.005517	0.000000	0.012316	0.011380	0.012330	0.108723	0.084024	0.000026																																																								5.159311																																												6.356723							-12.413073																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.116142	0.000000	0.000167	0.000000	0.028041	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.079551	0.048507	0.220400	0.061209	0.020572	0.005517	0.000000	0.012313	0.011380	0.012327	0.108724	0.084025	0.000026																																																								5.159311																																												6.356723							-12.413033																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.116003	0.000000	0.000166	0.000000	0.028004	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.079442	0.048445	0.219688	0.061119	0.020548	0.005510	0.000000	0.012306	0.011377	0.012320	0.108688	0.084030	0.000026																																																								5.159311																																												6.356723							-12.411800																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.116221	0.000000	0.000167	0.000000	0.028062	0.001605	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.079613	0.048543	0.220756	0.061260	0.020587	0.005520	0.000000	0.012310	0.011379	0.012324	0.108712	0.084027	0.000026																																																								5.159311																																												6.356723							-12.413640																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.116261	0.000000	0.000167	0.000000	0.028073	0.001607	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.079644	0.048560	0.220926	0.061285	0.020594	0.005522	0.000000	0.012310	0.011380	0.012324	0.108718	0.084026	0.000026																																																								5.159311																																												6.356723							-12.413951																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.116229	0.000000	0.000167	0.000000	0.028064	0.001606	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.079619	0.048546	0.220790	0.061264	0.020588	0.005521	0.000000	0.012311	0.011380	0.012325	0.108725	0.084025	0.000026																																																								5.159311																																												6.356723							-12.413715																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.116186	0.000000	0.000167	0.000000	0.028053	0.001604	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.079586	0.048527	0.220599	0.061237	0.020580	0.005519	0.000000	0.012313	0.011381	0.012327	0.108735	0.084023	0.000026																																																								5.159311																																												6.356723							-12.413393																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.116134	0.000000	0.000167	0.000000	0.028039	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.079545	0.048504	0.220364	0.061203	0.020571	0.005516	0.000000	0.012315	0.011382	0.012329	0.108735	0.084023	0.000026																																																								5.159311																																												6.356723							-12.412984																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000127	0.000000	0.089936	0.000000	0.000129	0.000000	0.021726	0.001246	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.061662	0.037583	0.171508	0.047452	0.015934	0.004272	0.000000	0.009804	0.008607	0.009816	0.089083	0.086987	0.000019																																																								5.159311																																												4.598893							-10.500424																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.089811	0.000000	0.000129	0.000000	0.021683	0.001242	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.061547	0.037518	0.170911	0.047359	0.015907	0.004265	0.000000	0.009807	0.008608	0.009819	0.089230	0.086972	0.000019																																																								5.159311																																												4.598893							-10.499487																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.089753	0.000000	0.000129	0.000000	0.021666	0.001240	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.061495	0.037489	0.170639	0.047316	0.015895	0.004262	0.000000	0.009158	0.008695	0.009169	0.084567	0.087512	0.000020																																																								5.159311																																												4.598893							-10.493663																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.089895	0.000000	0.000129	0.000000	0.021712	0.001245	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.061624	0.037562	0.171312	0.047422	0.015926	0.004270	0.000000	0.009802	0.008606	0.009813	0.089044	0.086992	0.000019																																																								5.159311																																												4.598893							-10.500031																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000000	0.089973	0.000000	0.000129	0.000000	0.021738	0.001247	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.061695	0.037602	0.171680	0.047477	0.015941	0.004274	0.000000	0.009825	0.008618	0.009836	0.089236	0.086966	0.000019																																																								5.159311																																												4.598893							-10.500916																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000000	0.089978	0.000000	0.000129	0.000000	0.021740	0.001247	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.061699	0.037604	0.171702	0.047481	0.015942	0.004274	0.000000	0.009827	0.008621	0.009838	0.089247	0.086965	0.000019																																																								5.159311																																												4.598893							-10.500971																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000000	0.089979	0.000000	0.000129	0.000000	0.021740	0.001247	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.061701	0.037605	0.171711	0.047482	0.015942	0.004275	0.000000	0.009818	0.008618	0.009830	0.089185	0.086972	0.000019																																																								5.159311																																												4.598893							-10.500915																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000000	0.090028	0.000000	0.000129	0.000000	0.021757	0.001249	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.061745	0.037628	0.171941	0.047515	0.015952	0.004277	0.000000	0.009834	0.008622	0.009845	0.089303	0.086958	0.000019																																																								5.159311																																												4.598893							-10.501461																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000000	0.090064	0.000000	0.000129	0.000000	0.021769	0.001250	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.061778	0.037646	0.172110	0.047540	0.015959	0.004279	0.000000	0.009828	0.008621	0.009840	0.089261	0.086963	0.000019																																																								5.159311																																												4.598893							-10.501716																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000000	0.090089	0.000000	0.000129	0.000000	0.021778	0.001251	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.061800	0.037657	0.172227	0.047557	0.015964	0.004281	0.000000	0.009850	0.008678	0.009862	0.091827	0.127411	0.000019																																																								5.159311																																												4.598893							-10.545040																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.090108	0.000000	0.000129	0.000000	0.021784	0.001251	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.061817	0.037666	0.172315	0.047570	0.015968	0.004282	0.000000	0.009855	0.008684	0.009867	0.091994	0.127327	0.000019																																																								5.159311																																												4.598893							-10.545296																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.090110	0.000000	0.000129	0.000000	0.021785	0.001251	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.061819	0.037667	0.172325	0.047571	0.015968	0.004282	0.000000	0.009856	0.008687	0.009867	0.092108	0.129812	0.000019																																																								5.159311																																												4.598893							-10.547917																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.090122	0.000000	0.000129	0.000000	0.021789	0.001252	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.061830	0.037673	0.172383	0.047579	0.015971	0.004283	0.000000	0.009856	0.008687	0.009867	0.092108	0.129812	0.000019																																																								5.159311																																												4.598893							-10.548018																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.090121	0.000000	0.000129	0.000000	0.021789	0.001252	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.061830	0.037673	0.172382	0.047579	0.015971	0.004283	0.000000	0.009855	0.008687	0.009867	0.092106	0.129812	0.000019																																																								5.159311																																												4.598893							-10.548014																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.090105	0.000000	0.000129	0.000000	0.021783	0.001251	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.061815	0.037665	0.172303	0.047568	0.015967	0.004282	0.000000	0.009855	0.008687	0.009866	0.092097	0.129813	0.000019																																																								5.159311																																												4.598893							-10.547864																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000000	0.090089	0.000000	0.000129	0.000000	0.021778	0.001251	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.061800	0.037657	0.172227	0.047557	0.015964	0.004281	0.000000	0.009854	0.008687	0.009866	0.092087	0.129815	0.000019																																																								5.159311																																												4.598893							-10.547720																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000000	0.090074	0.000000	0.000129	0.000000	0.021773	0.001250	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.061787	0.037650	0.172156	0.047547	0.015961	0.004280	0.000000	0.009855	0.008687	0.009866	0.092072	0.129816	0.000019																																																								5.159311																																												4.598893							-10.547583																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000000	0.090021	0.000000	0.000129	0.000000	0.021755	0.001248	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.061738	0.037625	0.171905	0.047510	0.015951	0.004277	0.000000	0.009856	0.008685	0.009868	0.091952	0.129827	0.000019																																																								5.159311																																												4.598893							-10.547026																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.089871	0.000000	0.000129	0.000000	0.021704	0.001244	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.061602	0.037549	0.171196	0.047404	0.015920	0.004268	0.000000	0.009852	0.008680	0.009863	0.091800	0.127262	0.000019																																																								5.159311																																												4.598893							-10.543024																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.089746	0.000000	0.000129	0.000000	0.021663	0.001240	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.061489	0.037485	0.170603	0.047311	0.015893	0.004261	0.000000	0.009852	0.008681	0.009863	0.091849	0.127245	0.000019																																																								5.159311																																												4.598893							-10.541988																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.089722	0.000000	0.000129	0.000000	0.021656	0.001239	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.061467	0.037472	0.170491	0.047293	0.015888	0.004260	0.000000	0.009848	0.008679	0.009860	0.091868	0.127171	0.000019																																																								5.159311																																												4.598893							-10.541723																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000127	0.000000	0.089918	0.000000	0.000129	0.000000	0.021720	0.001245	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.061645	0.037574	0.171420	0.047439	0.015930	0.004271	0.000000	0.009854	0.008683	0.009865	0.091988	0.126867	0.000019																																																								5.159311																																												4.598893							-10.543225																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000000	0.089998	0.000000	0.000129	0.000000	0.021747	0.001248	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.061718	0.037614	0.171802	0.047495	0.015946	0.004276	0.000000	0.009854	0.008681	0.009865	0.091918	0.125288	0.000019																																																								5.159311																																												4.598893							-10.542258																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000127	0.000000	0.089952	0.000000	0.000129	0.000000	0.021731	0.001246	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.061676	0.037591	0.171581	0.047463	0.015937	0.004273	0.000000	0.009837	0.008669	0.009848	0.091605	0.124256	0.000019																																																								5.159311																																												4.598893							-10.540473																																																							0.000000	
