Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634359	0.000023	0.000002			0.000000	10.764260	14.409418	5.663343		0.000017	0.000001	0.000002						-0.000006	-6.205173	0.000010	0.000001	0.000001	0.000002	0.000006						-40.265774		0.000004	0.000001	0.000004	0.000002					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000003	-0.000003		0.695070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622713								-0.000002	-0.000004			-0.274000		-0.000006	0.000041	-0.000013	0.000017	-0.164400	0.148391	-0.000007	0.000000																																															-34.097587	
 2 	 4	0.000000																						-0.000002																																						50.634359	0.000029	0.000002			0.000000	10.090526	13.730995	5.660029		0.000016	0.000001	0.000002						-0.000005	-6.205115	0.000011	0.000001	0.000001	0.000002	0.000006						-37.616564		0.000004	0.000001	0.000003	0.000002					-0.000003	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000003	-0.000003		0.695070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622713								-0.000002	-0.000004			-0.274000		-0.000006	0.000063	-0.000012	0.000017	-1.981308	1.788143	-0.000007	0.000001																																															-33.414755	
 2 	 5	0.000000																						-0.000002																																						50.634359	0.000036	0.000002			0.000000	9.292887	13.150413	5.656506		0.000016	0.000001	0.000002						-0.000005	-0.328796	0.000012	0.000001	0.000001	0.000002	0.000006						-38.996409		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000003	-0.000003		0.695070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622713								-0.000002	-0.000004			-0.274000		-0.000006	0.000115	-0.000011	0.000017	-5.283452	4.768358	-0.000007	0.000002																																															-32.937063	
 2 	 6	0.000000																						-0.000001																																						50.634359	0.000049	0.000002			0.000000	8.200972	12.678185	5.653813		0.000016	0.000001	0.000002						-0.000004	-0.000082	0.000012	0.000001	0.000001	0.000002	0.000006						-29.254562		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000002		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000003	-0.000003		0.695070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622713								-0.000002	-0.000004			-0.274000		-0.000005	0.000481	-0.000010	0.000018	-13.208960	11.920872	-0.000007	0.000005																																															-32.818846	
 2 	 7	0.000000																						-0.000001																																						50.634359	0.000085	0.000002			0.000000	6.791551	12.446923	5.650498		0.000016	0.000001	0.000002						-0.000003	-0.000088	0.000013	0.000001	0.000001	0.000002	0.000006						-30.150871		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.626349					-1.623496						-0.000009	-23.093482						-0.480711				-0.000002		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000003	-0.000003		0.695070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622712								-0.000002	-0.000003			-0.274000		-0.000005	0.727423	-0.000010	0.000017	-9.533443	23.093515	-0.000007	0.000009																																															-33.592567	
 2 	 8	0.000000																						-0.000001																																						50.634359	0.000222	0.000002			0.000000	5.451826	12.418622	5.647598		0.000017	0.000001	0.000002						-0.000001	-0.000046	0.000014	0.000001	0.000001	0.000002	0.000006						-37.677472		0.000004	0.000001	0.000004	0.000002					-0.000002	-0.545529					-1.414010						-0.000008	-20.113650						-0.480711				-0.000002		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000003	-0.000003		0.695070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622712								-0.000002	-0.000003			-0.274000		-0.000006	1.272469	-0.000009	0.000022	-0.000031	20.113673	-0.000006	0.000008																																															-35.063983	
 2 	 9	0.000000																						-0.000001																																						50.634359	0.521958	0.000002			5.408717	4.538026	12.209192	5.644283		0.000017	0.000001	0.000002						-0.000001	-0.000007	0.000014	0.000001	0.000001	0.000002	0.000006						-41.554799		0.000004	0.000001	0.000004	0.000003					-0.000002	-0.505121					-1.309272						-0.000007	-18.623797						-0.480711				-0.000002		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000003	-0.000003		0.695070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622712								-0.000002	-0.000003			-0.274000		-0.000005	1.278670	-0.000008	0.000026	-0.000027	18.623851	-0.000006	0.000008																																															-36.141992	
 2 	 10	0.000000																						-0.000002																																						50.634359	0.000031	0.000002			34.654192	4.359912	12.034532	5.641589		0.000016	0.000001	0.000002						-0.000025	-6.205068	0.000011	0.000001	0.000001	0.000002	0.000006						-44.295992		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.565736					-1.466388						-0.000008	-20.858703						-0.480711				-0.000002		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000003	-0.000003		0.695070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622713								-0.000002	-0.000004			-0.274000		-0.000005	0.001358	-0.000008	0.000027	-16.300799	20.858718	-0.000006	0.000009																																															-37.767932	
 2 	 11	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			70.369803	4.832299	11.942349	5.638066		0.000005	0.000001	0.000001						-16.012133	-6.205227	0.000003	0.000001	0.000001	0.750079	0.000006						-42.957875		0.000002	0.000001	0.000002	0.000001					-0.000042	-0.646553					-1.675865						-0.000009	-23.838409						-0.480711				-0.000002		-0.674374	-0.000000			-0.042175	-0.000001	-0.000000					-0.000009	-0.000399		0.695056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.145087								-0.000006	-0.074522			-0.274000		-0.650044	0.000008	-0.000037	0.000004	-35.518613	23.838410	-0.000006	0.000010																																															-39.504370	
 2 	 12	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			96.272937	5.304687	12.167951	5.635372		0.000005	0.000001	0.000001						-15.186597	-6.205227	0.000003	0.000001	0.000001	0.750212	0.000006						-40.452292		0.000002	0.000001	0.000002	0.000001					-0.000053	-0.711210					-1.843456						-0.000010	-26.222326						-0.480711				-0.000002		-0.674383	-0.000000			-0.042623	-0.000001	-0.000000					-28.450022	-0.000400		0.695054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.200190								-0.000007	-0.074523			-0.274000		-1.138534	0.000008	-0.000034	0.000005	-35.190391	26.222327	-0.000006	0.000011																																															-40.535951	
 2 	 13	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			112.318427	6.079095	12.035339	5.632057		0.000005	0.000001	0.000001						-7.799348	-6.205227	0.000003	0.000001	0.000001	0.750216	0.000007						-46.843274		0.000002	0.000001	0.000002	0.000001					-0.000086	-0.646553					-1.675865						-0.000009	-23.838409						-0.480711				-0.000002		-0.674386	-0.000000			-0.042626	-0.000001	-0.000000					-44.606359	-0.000394		0.695050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690810								-0.000007	-0.074523			-0.274000		-1.138633	0.000007	-0.000033	0.000005	-35.518614	23.838410	-0.000007	0.000010																																															-41.473125	
 2 	 14	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			114.373515	6.218488	11.687637	5.628742		0.000005	0.000001	0.000001						-7.799465	-6.205227	0.000003	0.000001	0.000001	0.750214	0.000006						-48.873881		0.000002	0.000001	0.000002	0.000001					-0.000073	-0.654636					-1.696816						-0.000009	-24.136430						-0.480711				-0.000002		-0.674385	-0.000000			-0.042625	-0.000001	-0.000000					-44.605956	-0.000392		0.695053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690800								-0.000007	-0.074523			-0.274000		-1.138642	0.000007	-0.000030	0.000006	-35.477582	24.136432	-0.000007	0.000010																																															-41.298290	
 2 	 15	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			109.845548	6.040374	11.099778	5.625842		0.000005	0.000001	0.000001						-10.580268	-6.205227	0.000003	0.000001	0.000001	0.750210	0.000006						-47.933719		0.000002	0.000001	0.000002	0.000001					-0.000066	-0.735456					-1.906301						-0.000011	-27.116263						-0.480711				-0.000002		-0.674382	-0.000000			-0.042623	-0.000001	-0.000000					-38.524007	-0.000393		0.695054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.506112								-0.000006	-0.074523			-0.274000		-1.138524	0.000008	-0.000029	0.000006	-35.067312	27.116264	-0.000006	0.000011																																															-40.547538	
 2 	 16	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			94.906643	5.188526	9.969342	5.622527		0.000005	0.000001	0.000001						-16.016426	-6.205227	0.000003	0.000001	0.000001	0.750079	0.000006						-45.450021		0.000002	0.000001	0.000002	0.000001					-0.000061	-0.767785					-1.990097						-0.000011	-28.308222						-0.480711				-0.000002		-0.674375	-0.000000			-0.041883	-0.000001	-0.000000					-20.396952	-0.000400		0.695054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.144675								-0.000006	-0.074522			-0.274000		-1.138217	0.000008	-0.000033	0.000005	-34.903199	28.308223	-0.000006	0.000012																																															-39.207972	
 2 	 17	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			67.614631	4.677417	9.402507	5.619626		0.000005	0.000001	0.000001						-16.005743	-6.205227	0.000003	0.000001	0.000001	0.750103	0.000006						-40.543404		0.000002	0.000001	0.000002	0.000001					-0.000057	-0.767785					-1.990097						-0.000011	-28.308222						-0.480711				-0.000002		-0.674373	-0.000000			-0.042580	-0.000001	-0.000000					-0.000254	-0.000363		0.695055		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.145700								-0.000006	-0.074522			-0.274000		-0.008164	0.000008	-0.000036	0.000004	-34.903199	28.308223	-0.000006	0.000012																																															-37.277509	
 2 	 18	0.000000																						-0.000002																																						50.634359	0.000019	0.000002			30.284308	5.041390	9.798727	5.616313		0.000016	0.000001	0.000002						-0.000014	-6.205193	0.000010	0.000001	0.000001	0.000002	0.000006						-21.365896		0.000004	0.000001	0.000003	0.000002					-0.000003	-0.565736					-1.466388						-0.000008	-20.858703						-0.480711				-0.000002		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000003	-0.000003		0.695070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622713								-0.000002	-0.000004			-0.274000		-0.000006	0.000691	-0.000007	0.000027	-35.928800	20.858714	-0.000006	0.000009																																															-35.119739	
 2 	 19	0.000000																						-0.000002																																						50.634359	0.000030	0.000002			3.414210	5.614452	10.482002	5.613620		0.000016	0.000001	0.000002						-0.000006	-6.205068	0.000011	0.000001	0.000001	0.000002	0.000006						-21.713787		0.000004	0.000001	0.000003	0.000002					-0.000003	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000002		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000003	-0.000003		0.695070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622713								-0.000002	-0.000004			-0.274000		-0.000006	0.003738	-0.000008	0.000023	-11.627581	14.899053	-0.000007	0.000006																																															-34.040417	
 2 	 20	0.000000																						-0.000002																																						50.634359	0.000030	0.000002			0.000000	6.319162	11.174172	5.610305		0.000016	0.000001	0.000002						-0.000006	-6.205069	0.000011	0.000001	0.000001	0.000002	0.000006						-21.719816		0.000004	0.000001	0.000003	0.000002					-0.000003	-0.303028					-0.785447						-0.000004	-11.172629						-0.480711				-0.000002		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000003	-0.000003		0.695070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622713								-0.000002	-0.000004			-0.274000		-0.000006	0.000194	-0.000010	0.000019	-7.882443	11.172645	-0.000007	0.000005																																															-36.118369	
 2 	 21	0.000000																						-0.000002																																						50.634359	0.000030	0.000002			0.000000	7.287172	12.201106	5.607404		0.000016	0.000001	0.000002						-0.000006	-6.205074	0.000011	0.000001	0.000001	0.000002	0.000006						-31.331967		0.000004	0.000001	0.000003	0.000002					-0.000003	-0.201904					-0.523334						-0.000003	-7.444192						-0.480711				-0.000002		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000003	-0.000003		0.695070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622713								-0.000002	-0.000004			-0.274000		-0.000006	0.000097	-0.000011	0.000016	-0.706949	7.444208	-0.000007	0.000003																																															-36.036886	
 2 	 22	0.000000																						-0.000002																																						50.634359	0.000038	0.000002			0.000000	8.750802	12.822118	5.604089		0.000016	0.000001	0.000002						-0.000006	-0.000511	0.000012	0.000001	0.000001	0.000002	0.000006						-41.422947		0.000004	0.000001	0.000003	0.000002					-0.000003	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000003	-0.000003		0.695070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622713								-0.000002	-0.000004			-0.274000		-0.000006	0.000192	-0.000011	0.000017	-0.000124	4.768358	-0.000007	0.000002																																															-35.199417	
 2 	 23	0.000000																						-0.000002																																						50.634359	0.000053	0.000002			0.000000	10.330593	12.780070	5.600774		0.000016	0.000001	0.000002						-0.000006	-0.000157	0.000013	0.000001	0.000001	0.000002	0.000006						-44.033162		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000002		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000003	-0.000003		0.695070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622712								-0.000002	-0.000003			-0.274000		-0.000006	0.198305	-0.000010	0.000018	-0.000055	2.980231	-0.000007	0.000001																																															-34.496391	
 2 	 24	0.000000																						-0.000001																																						50.634359	0.000089	0.000002			0.000000	11.801967	12.343421	5.597874		0.000017	0.000001	0.000002						-0.000005	-0.000191	0.000013	0.000001	0.000001	0.000002	0.000006						-45.502567		0.000004	0.000001	0.000004	0.000002					-0.000002	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000002		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000003	-0.000003		0.695070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622712								-0.000002	-0.000003			-0.274000		-0.000005	1.278898	-0.000009	0.000019	-0.000040	1.192105	-0.000007	0.000001																																															-35.313636	
 3 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	39.316659	31.722554	6.616385		0.000003	0.000001	0.000001						-8.875076	-6.205228	0.000002	0.000000	0.000001	0.750222	0.000007						-13.713296		0.000003	0.000001	0.000002	0.000002					-0.000009	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.674390	-0.000000			-0.042633	-0.000001	-0.000000					-60.805880	-0.000433		0.501118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000013	0.000008	-0.000013	0.000014	-0.252494	0.744435	-0.000007	0.000000																																															-37.379295	
 3 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	40.857729	31.691827	6.613070		0.000003	0.000001	0.000001						-8.865612	-6.205228	0.000002	0.000000	0.000001	0.750223	0.000007						-14.011838		0.000003	0.000001	0.000002	0.000002					-0.000009	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.674390	-0.000000			-0.042633	-0.000001	-0.000000					-63.074772	-0.000433		0.503227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000013	0.000009	-0.000013	0.000017	-0.390227	0.298037	-0.000007	0.000000																																															-36.236223	
 3 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	43.080278	31.302077	6.609133		0.000003	0.000001	0.000001						-8.850883	-6.205228	0.000002	0.000000	0.000001	0.750223	0.000007						-23.298808		0.000003	0.000001	0.000002	0.000002					-0.000010	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.674390	-0.000000			-0.042633	-0.000001	-0.000000					-55.617644	-0.000437		0.502894		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000012	0.000008	-0.000012	0.000017	-0.586119	0.148392	-0.000007	0.000000																																															-36.068323	
 3 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	45.628078	31.175126	6.605818		0.000003	0.000001	0.000001						-8.845410	-6.205228	0.000002	0.000000	0.000001	0.750222	0.000007						-27.462343		0.000003	0.000001	0.000002	0.000002					-0.000010	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.674390	-0.000000			-0.042633	-0.000001	-0.000000					-53.417124	-0.000434		0.485571		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000013	0.000009	-0.000013	0.000016	-1.168982	1.788145	-0.000007	0.000001																																															-35.768383	
 3 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	48.152646	31.082136	6.602503		0.000003	0.000001	0.000001						-8.821259	-6.205228	0.000002	0.000000	0.000001	0.750222	0.000007						-27.355976		0.000003	0.000001	0.000002	0.000002					-0.000011	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-49.786641	-0.000434		0.532508		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000013	0.000009	-0.000013	0.000015	-7.411256	4.768360	-0.000007	0.000002																																															-35.471967	
 3 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	48.725708	30.808017	6.598774		0.000003	0.000001	0.000001						-7.984969	-6.205228	0.000002	0.000000	0.000001	0.750222	0.000007						-27.873282		0.000003	0.000001	0.000002	0.000002					-0.000011	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-44.731682	-0.000438		0.624771		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000013	0.000009	-0.000015	0.000010	-12.466508	11.920875	-0.000007	0.000005																																															-35.481304	
 3 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	47.780931	30.744946	6.595459		0.000003	0.000001	0.000001						-7.931123	-6.205228	0.000002	0.000000	0.000001	0.750222	0.000007						-28.336632		0.000003	0.000001	0.000002	0.000002					-0.000011	-0.626349					-1.623496						-0.000009	-23.093482						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-44.682854	-0.000439		0.669342		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000012	0.000010	-0.000013	0.000015	-9.235514	23.093505	-0.000007	0.000009																																															-36.296561	
 3 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.282290	47.827395	30.710984	6.591523		0.000003	0.000001	0.000001						-8.575617	-6.205228	0.000002	0.000000	0.000001	0.750222	0.000007						-28.606893		0.000003	0.000001	0.000002	0.000002					-0.000012	-0.545529					-1.414010						-0.000008	-20.113650						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-45.912980	-0.000439		0.643191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000013	0.000009	-0.000015	0.000013	-6.101891	20.113666	-0.000006	0.000008																																															-37.840305	
 3 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			7.339596	48.586314	30.189431	6.588208		0.000003	0.000001	0.000001						-8.549818	-6.205228	0.000002	0.000000	0.000001	0.750222	0.000007						-28.730401		0.000004	0.000001	0.000002	0.000002					-0.000013	-0.505121					-1.309272						-0.000007	-18.623797						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-45.932980	-0.000439		0.634332		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000013	0.000009	-0.000016	0.000013	-12.428442	18.623813	-0.000006	0.000007																																															-38.823687	
 3 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			17.908617	49.190352	30.338215	6.584478		0.000003	0.000001	0.000001						-8.550907	-6.205228	0.000002	0.000000	0.000001	0.750222	0.000007						-28.772482		0.000004	0.000001	0.000002	0.000002					-0.000013	-0.565736					-1.466388						-0.000008	-20.858703						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-46.079165	-0.000439		0.648243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000013	0.000009	-0.000017	0.000012	-22.295445	20.858719	-0.000006	0.000008																																															-39.881620	
