Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000354	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072655	0.000000		0.147711	0.000001	0.029936				4.839999																																																																0.000000	
 9 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000354	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072655	0.000000		0.147711	0.000001	0.029936				4.839999																																																																0.000000	
 9 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000354	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072655	0.000000		0.147711	0.000001	0.029936				4.839999																																																																0.000000	
 9 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000354	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072655	0.000000		0.147711	0.000001	0.029936				4.839999																																																																0.000000	
 9 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000353	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072655	0.000000		0.147711	0.000001	0.029936				4.839999																																																																0.000000	
 9 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000354	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072655	0.000000		0.147711	0.000001	0.029936				4.839999																																																																0.000000	
 9 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		0.202159			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431664	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072654	0.000000		0.147711	0.000001	0.029936				2.424612																																																																0.000000	
 9 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		0.798618			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431663	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072655	0.000000		0.147711	0.000001	0.029936				1.828153																																																																0.000000	
 9 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		1.931300			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431663	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072655	0.000000		0.147711	0.000001	0.029936				0.695471																																																																0.000000	
 9 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.050846			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431663	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072654	0.000000		0.147711	0.000001	0.029936				0.575925																																																																0.000000	
 9 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.056692			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431663	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072654	0.000000		0.147711	0.000001	0.029936				0.570079																																																																0.000000	
 9 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.042006			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431667	0.000001	0.000004	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072654	0.000000		0.147711	0.000001	0.029936				0.584762																																																																0.000000	
 9 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.022251			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072655	0.000000		0.147711	0.000001	0.029936				0.604515																																																																0.000000	
 10 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.076746			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072654	0.000000		0.147711	0.000001	0.029936				0.550019																																																																0.000000	
 10 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.080962			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072654	0.000000		0.147711	0.000001	0.029936				0.545803																																																																0.000000	
 10 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.101684			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431668	0.000001	0.000004	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072654	0.000000		0.147711	0.000002	0.029936				0.525082																																																																0.000000	
 10 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.149606			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431666	0.000001	0.000004	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072654	0.000000		0.147711	0.000001	0.029936				0.477163																																																																0.000000	
 10 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.176860			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431663	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072654	0.000000		0.147711	0.000001	0.029936				0.449911																																																																0.000000	
 10 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.212215			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431663	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072654	0.000000		0.147711	0.000001	0.029936				0.414556																																																																0.000000	
 10 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.292332			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431663	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072654	0.000000		0.147711	0.000001	0.029936				0.334439																																																																0.000000	
 10 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.525167			0.000001	0.000001	0.000001	2.207427	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431663	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072654	0.000000		0.147711	0.000001	0.029936				0.101604																																																																0.000000	
 10 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.504672			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431662	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072654	0.000000		0.147711	0.000001	0.029936				0.122099																																																																0.000000	
 10 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.094238			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431663	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072654	0.000000		0.147711	0.000001	0.029936				0.532533																																																																0.000000	
 10 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.899018			0.000001	0.000001	0.000001	2.207427	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431663	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072655	0.000000		0.147711	0.000001	0.029936				0.727754																																																																0.000000	
 10 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000355	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000001	0.029936				4.839999																																																																0.000000	
 10 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000363	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000001	0.029936				4.839990																																																																0.000000	
 10 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000363	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000001	0.029936				4.839990																																																																0.000000	
 10 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000365	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000001	0.029936				4.839988																																																																0.000000	
 10 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000364	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000001	0.029936				4.839990																																																																0.000000	
 10 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000355	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000001	0.029936				4.839999																																																																0.000000	
 10 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.547249			0.000001	0.000001	0.000001	2.207427	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431663	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072654	0.000000		0.147711	0.000001	0.029936				1.079523																																																																0.000000	
 10 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.096022			0.000001	0.000001	0.000001	2.207427	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431662	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072654	0.000000		0.147711	0.000001	0.029936				0.530749																																																																0.000000	
 10 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.180810			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431662	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072654	0.000000		0.147711	0.000001	0.029936				0.445961																																																																0.000000	
 10 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.193880			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431662	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072654	0.000000		0.147711	0.000001	0.029936				0.432890																																																																0.000000	
 10 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.222182			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431662	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072654	0.000000		0.147711	0.000001	0.029936				0.404589																																																																0.000000	
 10 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.626672			0.000001	0.000001	0.000001	2.207427	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431664	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072653	0.000000		0.147711	0.000001	0.029936				0.000098																																																																0.000000	
 10 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.626720			0.000001	0.000001	0.000001	2.207426	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431668	0.000001	0.000004	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072654	0.000000		0.147711	0.000001	0.029936				0.000049																																																																0.000000	
 11 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.626764			0.000001	0.000001	0.000001	2.207421	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431658	0.000001	0.000004	0.355730						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072646	0.000000		0.147711	0.000001	0.029935				0.000011																																																																0.000000	
 11 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.626769			0.000001	0.000001	0.000001	2.207416	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431655	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072642	0.000000		0.147711	0.000001	0.029935				0.000010																																																																0.000000	
 11 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.626783			0.000001	0.000001	0.000001	2.207407	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431642	0.000001	0.000004	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072636	0.000000		0.147711	0.000001	0.029935				0.000009																																																																0.000000	
 11 	 4																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.626801			0.000001	0.000001	0.000001	2.207386	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431626	0.000001	0.000004	0.355740						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072621	0.000000		0.147710	0.000001	0.029935				0.000008																																																																0.000000	
 11 	 5																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.429673			0.000001	0.000001	0.000001	0.404454	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431585	0.000001	0.000004	0.355754						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072529	0.000000		0.147710	0.000001	0.029934				0.000007																																																																0.000000	
 11 	 6																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.591007			0.000001	0.000001	0.000001	0.000127	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431566	0.000001	0.000003	0.355760						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.800365	0.000000		0.147710	0.000001	0.000776				0.000006																																																																0.000000	
 11 	 7																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		3.990513			0.000001	0.000001	0.000001	0.000122	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431558	0.000001	0.000003	0.355763						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-5.221434	0.000000		0.147710	0.000001	0.022350				0.000006																																																																0.000000	
 11 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.505363			0.000001	0.000001	0.000001	0.000108	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431562	0.000001	0.000003	0.355761						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.713929	0.000000		0.147710	0.000001	0.000006				0.000006																																																																0.000000	
 11 	 9																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.505363			0.000001	0.000001	0.000001	0.000108	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431562	0.000001	0.000003	0.355761						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.713929	0.000000		0.147710	0.000001	0.000006				0.000006																																																																0.000000	
 11 	 10																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.505372			0.000001	0.000001	0.000001	0.000107	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431563	0.000001	0.000003	0.355761						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.713937	0.000000		0.147710	0.000001	0.000006				0.000006																																																																0.000000	
 11 	 11																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.800725			0.000001	0.000001	0.000001	0.000127	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431567	0.000001	0.000003	0.355760						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.011969	0.000000		0.147710	0.000001	0.002662				0.000006																																																																0.000000	
 11 	 12																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		3.405391			0.000001	0.000001	0.000001	0.000113	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431566	0.000001	0.000003	0.355760						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.631048	0.000000		0.147710	0.000001	0.017089				0.000006																																																																0.000000	
 11 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.461580			0.000001	0.000001	0.000001	0.372561	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431585	0.000001	0.000003	0.355754						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072544	0.000000		0.147710	0.000001	0.029935				0.000007																																																																0.000000	
 11 	 14																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.448019			0.000001	0.000001	0.000001	0.000153	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431566	0.000001	0.000003	0.355760						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-5.683090	0.000000		0.147710	0.000001	0.026464				0.000007																																																																0.000000	
 11 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		3.425005			0.000001	0.000001	0.000001	0.000113	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431566	0.000001	0.000003	0.355760						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.650839	0.000000		0.147710	0.000001	0.017266				0.000006																																																																0.000000	
 11 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.611582			0.000001	0.000001	0.000001	0.000131	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431566	0.000001	0.000003	0.355760						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.821130	0.000000		0.147710	0.000001	0.000962				0.000006																																																																0.000000	
 11 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.505377			0.000001	0.000001	0.000001	0.000111	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431562	0.000001	0.000003	0.355761						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.713947	0.000000		0.147710	0.000001	0.000006				0.000006																																																																0.000000	
