Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000388	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422531	0.000002	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				3.782555																																																																0.000000	
 9 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000388	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422532	0.000002	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				3.782555																																																																0.000000	
 9 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000388	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422531	0.000002	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				3.782555																																																																0.000000	
 9 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000388	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422531	0.000002	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				3.782555																																																																0.000000	
 9 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000388	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422532	0.000002	0.000004	0.358719						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				3.782555																																																																0.000000	
 9 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000388	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422531	0.000002	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				3.782555																																																																0.000000	
 9 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		0.516860			0.000001	0.000001	0.000001	0.670694	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431681	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147962	0.000000		0.291620	0.000001	0.018744				2.589222																																																																0.000000	
 9 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000007	0.000001		1.196570			0.000001	0.000001	0.000001	0.670694	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				1.909511																																																																0.000000	
 9 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.115066			0.000001	0.000001	0.000001	0.670694	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.991016																																																																0.000000	
 9 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.189591			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.916491																																																																0.000000	
 9 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.202592			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.903490																																																																0.000000	
 9 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.194328			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431681	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.911753																																																																0.000000	
 9 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.181401			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431682	0.000001	0.000005	0.355722						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147963	0.000000		0.291620	0.000001	0.018744				0.924680																																																																0.000000	
 10 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.297304			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431682	0.000001	0.000005	0.355722						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.808776																																																																0.000000	
 10 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.301455			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431682	0.000001	0.000005	0.355722						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.804625																																																																0.000000	
 10 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.346916			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431681	0.000001	0.000005	0.355722						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.759165																																																																0.000000	
 10 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.426720			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431681	0.000001	0.000005	0.355722						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147963	0.000000		0.291620	0.000001	0.018744				0.679361																																																																0.000000	
 10 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.474104			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.631978																																																																0.000000	
 10 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.545044			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.561038																																																																0.000000	
 10 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.730512			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.375569																																																																0.000000	
 10 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		3.066460			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.039622																																																																0.000000	
 10 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		3.064243			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.041839																																																																0.000000	
 10 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.277161			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.828921																																																																0.000000	
 10 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		1.998086			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				1.107996																																																																0.000000	
 10 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000404	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422530	0.000002	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				3.782540																																																																0.000000	
 10 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000404	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422530	0.000002	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				3.782540																																																																0.000000	
 10 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000404	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422530	0.000002	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				3.782539																																																																0.000000	
 10 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000404	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422530	0.000002	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				3.782539																																																																0.000000	
 10 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000404	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422530	0.000002	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				3.782540																																																																0.000000	
 10 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000404	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422530	0.000002	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				3.782540																																																																0.000000	
 10 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		1.585283			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				1.520798																																																																0.000000	
 10 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.270643			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.835438																																																																0.000000	
 10 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.462145			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.643937																																																																0.000000	
 10 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.490405			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.615677																																																																0.000000	
 10 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.483896			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.622186																																																																0.000000	
 10 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		3.105942			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431681	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.000139																																																																0.000000	
 10 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		3.106018			0.000001	0.000001	0.000001	0.670692	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431681	0.000001	0.000005	0.355722						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.000064																																																																0.000000	
 11 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000006	0.000001		3.106071			0.000001	0.000001	0.000001	0.670686	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431681	0.000001	0.000004	0.355722						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147953	0.000000		0.291620	0.000001	0.018744				0.000011																																																																0.000000	
 11 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000006	0.000001		3.106073			0.000001	0.000001	0.000001	0.670681	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000004	0.355722						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147949	0.000000		0.291619	0.000001	0.018744				0.000010																																																																0.000000	
 11 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000006	0.000001		3.106076			0.000001	0.000001	0.000001	0.670672	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000004	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147940	0.000000		0.291619	0.000001	0.018744				0.000009																																																																0.000000	
 11 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		3.106091			0.000001	0.000001	0.000001	0.670634	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431679	0.000001	0.000004	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147914	0.000000		0.291619	0.000001	0.018744				0.000008																																																																0.000000	
 11 	 5																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		3.620103			0.000001	0.000001	0.000001	0.000219	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431676	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.990100	0.000000		0.291618	0.000001	0.017338				0.000007																																																																0.000000	
 11 	 6																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		1.692053			0.000001	0.000001	0.000001	0.000104	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431676	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.044597	0.000000		0.291618	0.000001	0.000001				0.000007																																																																0.000000	
 11 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		1.692300			0.000001	0.000001	0.000001	0.000080	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431676	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.044821	0.000000		0.291618	0.000001	0.000003				0.000006																																																																0.000000	
 11 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		1.692042			0.000001	0.000001	0.000001	0.000108	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431676	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.044591	0.000000		0.291618	0.000001	0.000001				0.000007																																																																0.000000	
 11 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		1.692043			0.000001	0.000001	0.000001	0.000108	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431676	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.044592	0.000000		0.291618	0.000001	0.000001				0.000007																																																																0.000000	
 11 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		1.692044			0.000001	0.000001	0.000001	0.000108	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431676	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.044592	0.000000		0.291618	0.000001	0.000001				0.000007																																																																0.000000	
 11 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		1.692038			0.000001	0.000001	0.000001	0.000104	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431676	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.044582	0.000000		0.291618	0.000001	0.000001				0.000007																																																																0.000000	
 11 	 12																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		1.692118			0.000001	0.000001	0.000001	0.000117	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431676	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.044677	0.000000		0.291618	0.000001	0.000002				0.000007																																																																0.000000	
 11 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		3.292177			0.000001	0.000001	0.000001	0.000227	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431676	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.659234	0.000000		0.291618	0.000001	0.014389				0.000007																																																																0.000000	
 11 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		2.507042			0.000001	0.000001	0.000001	0.000209	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431676	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.867021	0.000000		0.291618	0.000001	0.007330				0.000007																																																																0.000000	
 11 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		1.692098			0.000001	0.000001	0.000001	0.000116	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431676	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.044655	0.000000		0.291618	0.000001	0.000002				0.000007																																																																0.000000	
 11 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		1.692049			0.000001	0.000001	0.000001	0.000106	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431676	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.044596	0.000000		0.291618	0.000001	0.000001				0.000007																																																																0.000000	
 11 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		2.057452			0.000001	0.000001	0.000001	0.000064	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431675	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.413240	0.000000		0.291618	0.000001	0.003286				0.000006																																																																0.000000	
