Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530491	-0.000009	-3.959780									53.018683	0.000268	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891279																																																		-25.264766	0.000013																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530491	-0.000009	-3.959780									53.018683	0.000269	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891279																																																		-25.264766	0.000013																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530488	-0.000009	-3.959780									51.427569	0.000204	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891266																																																		-23.673604	0.000013																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530488	-0.000009	-3.959780									35.864811	0.000230	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891267																																																		-8.110869	0.000011																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530487	-0.000009	-3.959780									30.920117	0.000225	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891268																																																		-3.166167	0.000010																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530487	-0.000009	-3.959780									30.530382	0.000223	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891268																																																		-2.776430	0.000010																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530487	-0.000009	-3.959780									30.330528	0.000223	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891269																																																		-2.576575	0.000010																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530486	-0.000009	-3.959780									27.754212	0.000224	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891266																																																		-0.000265	0.000010																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530485	-0.000009	-3.959779									27.754064	0.000221	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806920		-9.891264																																																		-0.000121	0.000012																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530481	-0.000008	-3.959775									27.753885	0.000224	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806915		-9.891218																																																		-0.000021	0.000027																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530477	-0.000008	-3.959774									27.753843	0.000229	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806913		-9.891198																																																		-0.000019	0.000032																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530469	-0.000007	-3.959772									27.753765	0.000238	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806910		-9.891154																																																		-0.000015	0.000041																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530456	-0.000008	-3.959768									27.753590	0.000238	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806906		-9.891028																																																		-0.000014	0.000070																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530281	-0.000007	-3.959759									27.010987	0.000238	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806894		-9.148952																																																		-0.000011	0.000397																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-0.003111	-0.000007	-3.959754									5.947311	0.000238	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806886		-0.000791																																																		-0.000010	5.388729																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-0.002634	-0.000007	-3.959754									0.000102	0.000235	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806885		-0.001845																																																		-0.000010	11.336517																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-0.002997	-0.000007	-3.959754									3.305463	0.000238	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806886		-0.000761																																																		-0.000010	8.030432																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-0.003135	-0.000007	-3.959754									2.481660	0.000239	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806886		-0.000765																																																		-0.000010	8.854378																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-0.003081	-0.000007	-3.959754									3.646884	0.000238	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806886		-0.000767																																																		-0.000010	7.689102																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-0.003248	-0.000007	-3.959753									11.056541	0.000235	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806886		-0.000721																																																		-0.000010	0.279567																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-5.878038	-0.000007	-3.959754									17.209082	0.000233	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806887		-0.001164																																																		-0.000010	0.002262																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530272	-0.000007	-3.959758									25.455219	0.000233	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806894		-7.593149																																																		-0.000010	0.000356																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530296	-0.000007	-3.959758									21.730058	0.000233	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806893		-3.868001																																																		-0.000010	0.000393																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-5.802770	-0.000007	-3.959754									17.133854	0.000234	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806887		-0.001062																																																		-0.000010	0.002121																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-0.003365	-0.000007	-3.959753									7.179078	0.000236	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806886		-0.000784																																																		-0.000010	4.157210																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-0.002111	-0.000008	-3.959753									0.000277	0.000224	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806885		-1.734226																																																		-0.000010	13.068209																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-0.002029	-0.000008	-3.959753									0.000289	0.000227	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806885		-2.567517																																																		-0.000011	13.901405																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-0.001924	-0.000007	-3.959753									0.000292	0.000225	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806885		-3.286113																																																		-0.000011	14.619894																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-0.001980	-0.000007	-3.959753									0.000293	0.000224	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806885		-3.797262																																																		-0.000011	15.131100																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-0.001972	-0.000007	-3.959753									0.000292	0.000222	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806885		-4.156839																																																		-0.000011	15.490671																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-0.001961	-0.000007	-3.959753									0.000293	0.000220	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806885		-4.679572																																																		-0.000011	16.013394																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-0.001879	-0.000007	-3.959753									0.000281	0.000218	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806885		-7.439679																																																		-0.000011	18.773435																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-0.001824	-0.000008	-3.959754									0.000288	0.000213	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806885		-7.126991																																																		-0.000012	18.460691																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565724			-0.000145	-0.000006	-3.847477									0.000003	0.000003	0.000005		0.000001		-0.000002	-0.000002							0.000001	-4.664854		-9.891231																																																		-0.000009	20.969441																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565724			-0.000139	-0.000006	-3.845886									0.000003	0.000003	0.000005		0.000001		-0.000002	-0.000002							0.000001	-4.668144		-9.891231																																																		-0.000009	20.971133																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565724			-0.000135	-0.000006	-3.854718									0.000003	0.000003	0.000005		0.000001		-0.000002	-0.000002							0.000001	-4.667604		-9.891232																																																		-0.000009	20.979424																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565724			-0.000144	-0.000006	-3.844934									0.000003	0.000003	0.000005		0.000001		-0.000002	-0.000002							0.000001	-4.663674		-9.891231																																																		-0.000010	20.965716																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565724			-0.000142	-0.000006	-3.845417									0.000003	0.000003	0.000005		0.000001		-0.000002	-0.000002							0.000001	-4.663115		-9.891233																																																		-0.000008	20.965640																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565724			-0.000127	-0.000006	-3.845765									0.000003	0.000003	0.000005		0.000001		-0.000002	-0.000002							0.000001	-4.662354		-9.891233																																																		-0.000008	20.965214																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565724			-0.000115	-0.000006	-3.845399									0.000002	0.000003	0.000004		0.000001		-0.000002	-0.000002							0.000001	-4.661742		-9.891233																																																		-0.000007	20.964223																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565724			-0.000155	-0.000006	-3.848904									0.000002	0.000003	0.000005		0.000001		-0.000002	-0.000002							0.000001	-4.662963		-9.891235																																																		-0.000007	20.968990																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565724			-0.000153	-0.000006	-3.850172									0.000002	0.000003	0.000005		0.000001		-0.000002	-0.000002							0.000001	-4.663271		-9.891234																																																		-0.000008	20.970563																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565724			-6.529835	-0.000006	-3.872508									0.000004	0.000006	0.000005		0.000001		-0.000002	-0.000002							0.000001	-4.690225		-9.891241																																																		-0.000007	27.549537																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565724			-6.529865	-0.000006	-3.874512									0.000005	0.000005	0.000005		0.000001		-0.000002	-0.000002							0.000001	-4.693661		-9.891241																																																		-0.000007	27.555006																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565724			-6.530465	-0.000006	-3.959757									0.000046	0.000083	0.000010		0.000001		-0.000001	-0.000002							0.000001	-4.806889		-1.276327																																																		-0.000007	19.139042																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565724			-6.530464	-0.000005	-3.959761									3.007222	0.000242	0.000011		0.000001		-0.000001	-0.000002							0.000001	-4.806895		-0.000092																																																		-0.000007	14.855477																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565724			-6.530468	-0.000005	-3.959761									2.053495	0.000241	0.000010		0.000001		-0.000001	-0.000002							0.000001	-4.806895		-0.000095																																																		-0.000007	15.809214																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565724			-6.530465	-0.000006	-3.959757									0.000054	0.000079	0.000010		0.000001		-0.000001	-0.000002							0.000001	-4.806889		-4.216659																																																		-0.000007	22.079368																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565724			-6.530404	-0.000006	-3.959695									0.000009	0.000002	0.000007		0.000001		-0.000001	-0.000002							0.000001	-4.806804		-9.891235																																																		-0.000007	27.753863																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565724			-6.530352	-0.000006	-3.959651									0.000004	0.000006	0.000006		0.000001		-0.000001	-0.000002							0.000001	-4.806744		-9.891238																																																		-0.000007	27.753710																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565724			-6.530302	-0.000006	-3.959603									0.000003	0.000010	0.000006		0.000001		-0.000001	-0.000002							0.000001	-4.806682		-9.891239																																																		-0.000007	27.753550																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565724			-6.529809	-0.000006	-3.875652									0.000004	0.000003	0.000006		0.000001		-0.000001	-0.000002							0.000001	-4.694419		-9.891239																																																		-0.000008	27.556849																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565724			-6.529909	-0.000006	-3.873914									0.000004	0.000002	0.000005		0.000001		-0.000001	-0.000002							0.000001	-4.692343		-9.891239																																																		-0.000008	27.553138																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565724			-6.529905	-0.000006	-3.873069									0.000003	0.000002	0.000005		0.000001		-0.000002	-0.000002							0.000001	-4.691405		-9.891238																																																		-0.000008	27.551349																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565724			-6.529809	-0.000006	-3.871490									0.000003	0.000003	0.000005		0.000001		-0.000002	-0.000002							0.000001	-4.689561		-9.891240																																																		-0.000008	27.547830																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565724			-6.529807	-0.000006	-3.870164									0.000004	0.000004	0.000005		0.000001		-0.000002	-0.000002							0.000001	-4.687894		-9.891240																																																		-0.000008	27.544834																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565724			-6.529770	-0.000006	-3.869244									0.000004	0.000005	0.000005		0.000001		-0.000002	-0.000002							0.000001	-4.687005		-9.891239																																																		-0.000009	27.542989																	0.000000	
