Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634359	0.000154	0.000002			0.000000	10.764260	9.767282	5.663342		0.000014	0.000001	0.000002						-0.000004	-5.161838	0.000013	0.000001	0.000001	0.000003	0.000006						-37.213031		0.000004	0.000001	0.000004	0.000002					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.000003	-0.000000			-0.041738	-0.000001	-0.000000					-0.000003	-0.000002		0.839436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000002	-0.000001			-0.274000		-0.000005	0.000076	-0.000009	0.000011	-0.164418	0.148391	-0.000005	0.000000																																															-33.886198	
 2 	 4	0.000000																						-0.000001																																						50.634359	0.000756	0.000002			0.000000	10.090526	9.307419	5.660028		0.000013	0.000001	0.000001						-0.000003	-5.161854	0.000015	0.000001	0.000001	0.000003	0.000006						-34.772760		0.000005	0.000001	0.000004	0.000002					-0.000003	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.000004	-0.000000			-0.041738	-0.000001	-0.000000					-0.000002	-0.000002		0.839436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000002	-0.000001			-0.274000		-0.000005	0.000192	-0.000008	0.000011	-1.981265	1.788146	-0.000005	0.000001																																															-33.213666	
 2 	 5	0.000000																						-0.000001																																						50.634359	1.766356	0.000002			0.000000	9.292887	8.913878	5.656505		0.000013	0.000001	0.000001						-0.000003	-5.161771	0.000015	0.000001	0.000001	0.000003	0.000006						-37.144880		0.000005	0.000001	0.000004	0.000002					-0.000003	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000002		-0.000003	-0.000000			-0.041739	-0.000001	-0.000000					-0.000002	-0.000002		0.839436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000002	-0.000001			-0.274000		-0.000005	0.751122	-0.000007	0.000012	-1.026635	4.768362	-0.000005	0.000002																																															-32.827749	
 2 	 6	0.000000																						-0.000001																																						50.634359	6.154005	0.000002			0.000000	8.200972	8.593783	5.653812		0.000013	0.000001	0.000001						-0.000003	-5.161731	0.000015	0.000001	0.000001	0.000003	0.000006						-39.239919		0.000005	0.000001	0.000004	0.000002					-0.000003	-0.323321					-0.838047						-0.000004	-11.920854						-0.480711				-0.000002		-0.000003	-0.000000			-0.041739	-0.000001	-0.000000					-0.000002	-0.000002		0.839436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000002	-0.000001			-0.274000		-0.000005	0.341175	-0.000007	0.000011	-0.702666	11.920878	-0.000005	0.000004																																															-32.922900	
 2 	 7	0.000000																						-0.000001																																						50.634359	11.607356	0.000002			0.000000	6.791551	8.437024	5.650497		0.000013	0.000001	0.000001						-0.000003	-5.161211	0.000015	0.000001	0.000001	0.000003	0.000006						-40.680791		0.000005	0.000001	0.000004	0.000002					-0.000003	-0.626349					-1.623493						-0.000007	-23.093485						-0.480711				-0.000002		-0.000004	-0.000000			-0.041739	-0.000001	-0.000000					-0.000002	-0.000002		0.839436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000002	-0.000001			-0.274000		-0.000005	0.232504	-0.000007	0.000010	-0.915495	23.093511	-0.000005	0.000007																																															-33.956429	
 2 	 8	0.000000																						-0.000001																																						50.634359	14.753414	0.000002			0.000000	5.451826	8.417840	5.647597		0.000013	0.000001	0.000001						-0.000003	-5.161674	0.000015	0.000001	0.000001	0.000003	0.000006						-41.943135		0.000005	0.000001	0.000004	0.000002					-0.000003	-0.545529					-1.414008						-0.000006	-20.113652						-0.480711				-0.000002		-0.000004	-0.000000			-0.041739	-0.000001	-0.000000					-0.000002	-0.000002		0.839436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000002	-0.000001			-0.274000		-0.000006	0.280233	-0.000007	0.000012	-0.155262	20.113668	-0.000005	0.000007																																															-35.576131	
 2 	 9	0.000000																						-0.000001																																						50.634359	12.048362	0.000002			5.408716	4.538026	8.275880	5.644282		0.000013	0.000001	0.000001						-0.000003	-5.161642	0.000014	0.000001	0.000001	0.000003	0.000006						-43.235265		0.000005	0.000001	0.000004	0.000002					-0.000003	-0.505121					-1.309270						-0.000006	-18.623799						-0.480711				-0.000002		-0.000004	-0.000000			-0.041739	-0.000001	-0.000000					-0.000003	-0.000002		0.839436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000002	-0.000001			-0.274000		-0.000006	0.694562	-0.000006	0.000015	-0.137700	18.623807	-0.000005	0.000006																																															-36.505653	
 2 	 10	0.000000																						-0.000001																																						50.634359	0.158042	0.000002			34.654186	4.359912	8.157489	5.641588		0.000013	0.000002	0.000002						-0.000004	-5.161817	0.000015	0.000001	0.000001	0.000003	0.000006						-44.295817		0.000005	0.000001	0.000004	0.000002					-0.000003	-0.565736					-1.466386						-0.000007	-20.858705						-0.480711				-0.000002		-0.000003	-0.000000			-0.041739	-0.000001	-0.000000					-0.000002	-0.000002		0.839436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000002	-0.000001			-0.274000		-0.000006	1.110765	-0.000004	0.000022	-15.237148	20.858723	-0.000005	0.000007																																															-37.599922	
 2 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			70.369790	4.832299	8.095003	5.638064		0.000005	0.000001	0.000001						-12.814430	-5.161872	0.000004	0.000001	0.000001	0.227917	0.000006						-42.957891		0.000002	0.000001	0.000002	0.000001					-0.000030	-0.646553					-1.675862						-0.000008	-23.838412						-0.480711				-0.000002		-0.708248	-0.000000			-0.042632	-0.000002	-0.000000					-0.264662	-0.000259		0.839415		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000016								-0.000005	-0.000003			-0.274000		-0.785277	0.000009	-0.000024	0.000003	-35.518617	23.838413	-0.000005	0.000008																																															-39.305787	
 2 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			96.272920	5.304687	8.247925	5.635371		0.000005	0.000001	0.000001						-10.990345	-5.161872	0.000004	0.000001	0.000001	0.227936	0.000006						-40.452252		0.000002	0.000001	0.000002	0.000001					-0.000038	-0.711210					-1.843454						-0.000008	-26.222329						-0.480711				-0.000002		-0.708255	-0.000000			-0.042633	-0.000002	-0.000000					-29.713860	-0.000259		0.839412		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.121173								-0.000005	-0.000003			-0.274000		-1.138208	0.000008	-0.000022	0.000003	-35.190395	26.222331	-0.000005	0.000008																																															-40.333947	
 2 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			112.318408	6.079095	8.158035	5.632056		0.000005	0.000001	0.000001						-6.301978	-5.161872	0.000004	0.000001	0.000001	0.227939	0.000006						-50.266724		0.000002	0.000001	0.000002	0.000001					-0.000048	-0.646553					-1.675862						-0.000008	-23.838412						-0.480711				-0.000002		-0.708256	-0.000000			-0.042633	-0.000002	-0.000000					-39.967592	-0.000253		0.839407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432547								-0.000005	-0.000003			-0.274000		-1.138523	0.000008	-0.000021	0.000004	-35.518619	23.838413	-0.000005	0.000008																																															-41.273128	
 2 	 14	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			114.373494	6.218488	7.922348	5.628741		0.000005	0.000001	0.000001						-7.073076	-5.161872	0.000004	0.000001	0.000001	0.227943	0.000006						-51.086728		0.000002	0.000001	0.000002	0.000001					-0.000219	-0.654636					-1.696813						-0.000008	-24.136433						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-40.441408	-0.000248		0.764081		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432562								-0.000006	-0.000003			-0.274000		-1.138675	0.000005	-0.000023	0.000003	-35.477587	24.136434	-0.000005	0.000008																																															-41.100018	
 2 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			109.845528	6.040374	7.523874	5.625841		0.000005	0.000001	0.000001						-6.978236	-5.161872	0.000004	0.000001	0.000001	0.227937	0.000006						-49.006093		0.000002	0.000001	0.000002	0.000001					-0.000049	-0.735456					-1.906298						-0.000009	-27.116266						-0.480711				-0.000002		-0.708255	-0.000000			-0.042633	-0.000002	-0.000000					-38.488429	-0.000255		0.839410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.387633								-0.000005	-0.000003			-0.274000		-1.138383	0.000008	-0.000020	0.000004	-35.067316	27.116268	-0.000005	0.000009																																															-40.361707	
 2 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			94.906626	5.188526	6.757619	5.622526		0.000005	0.000001	0.000001						-12.814519	-5.161872	0.000004	0.000001	0.000001	0.227924	0.000006						-42.016151		0.000002	0.000001	0.000002	0.000001					-0.000040	-0.767785					-1.990094						-0.000009	-28.308225						-0.480711				-0.000002		-0.708248	-0.000000			-0.042632	-0.000002	-0.000000					-24.974543	-0.000260		0.839415		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000014								-0.000005	-0.000003			-0.274000		-1.003660	0.000009	-0.000021	0.000004	-34.903204	28.308226	-0.000005	0.000009																																															-39.039264	
 2 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			67.614619	4.677417	6.373396	5.619625		0.000005	0.000001	0.000001						-12.813036	-5.161872	0.000004	0.000001	0.000001	0.227788	0.000006						-41.719041		0.000002	0.000001	0.000002	0.000001					-0.000037	-0.767785					-1.990094						-0.000009	-28.308225						-0.480711				-0.000002		-0.708247	-0.000000			-0.042632	-0.000002	-0.000000					-0.000337	-0.000230		0.839417		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000029								-0.000005	-0.000002			-0.274000		-0.007991	0.000009	-0.000024	0.000003	-34.903203	28.308227	-0.000005	0.000009																																															-37.117377	
 2 	 18	0.000000																						-0.000001																																						50.634359	0.000078	0.000002			30.284303	5.041391	6.641970	5.616312		0.000013	0.000001	0.000001						-0.000004	-5.161847	0.000014	0.000001	0.000001	0.000003	0.000006						-19.729498		0.000004	0.000001	0.000003	0.000002					-0.000003	-0.565736					-1.466386						-0.000007	-20.858705						-0.480711				-0.000002		-0.000004	-0.000000			-0.041739	-0.000001	-0.000000					-0.000002	-0.000002		0.839436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000002	-0.000001			-0.274000		-0.000006	0.001522	-0.000004	0.000019	-35.928782	20.858718	-0.000005	0.000007																																															-34.978159	
 2 	 19	0.000000																						-0.000001																																						50.634359	0.177262	0.000002			3.414209	5.614452	7.105122	5.613619		0.000013	0.000002	0.000002						-0.000003	-5.161764	0.000015	0.000001	0.000001	0.000003	0.000006						-20.648008		0.000005	0.000001	0.000004	0.000002					-0.000003	-0.404096					-1.047416						-0.000005	-14.899039						-0.480711				-0.000002		-0.000003	-0.000000			-0.041739	-0.000001	-0.000000					-0.000002	-0.000002		0.839436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000002	-0.000001			-0.274000		-0.000006	1.134824	-0.000005	0.000016	-12.146223	14.899057	-0.000005	0.000005																																															-33.896819	
 2 	 20	0.000000																						-0.000001																																						50.634359	0.235130	0.000002			0.000000	6.319163	7.574302	5.610304		0.000013	0.000002	0.000002						-0.000003	-5.161770	0.000015	0.000001	0.000001	0.000003	0.000006						-20.653944		0.000005	0.000001	0.000003	0.000002					-0.000003	-0.303028					-0.785446						-0.000004	-11.172631						-0.480711				-0.000002		-0.000003	-0.000000			-0.041739	-0.000001	-0.000000					-0.000002	-0.000002		0.839436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000002	-0.000001			-0.274000		-0.000005	0.128731	-0.000006	0.000013	-7.241265	11.172648	-0.000005	0.000004																																															-35.967010	
 2 	 21	0.000000																						-0.000001																																						50.634359	0.529995	0.000002			0.000000	7.287172	8.270399	5.607403		0.000013	0.000002	0.000002						-0.000003	-5.161749	0.000015	0.000001	0.000001	0.000003	0.000006						-20.952875		0.000005	0.000001	0.000004	0.000002					-0.000003	-0.201904					-0.523334						-0.000002	-7.444193						-0.480711				-0.000002		-0.000003	-0.000000			-0.041739	-0.000001	-0.000000					-0.000002	-0.000002		0.839436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000002	-0.000001			-0.274000		-0.000005	0.046229	-0.000007	0.000012	-9.262329	7.444209	-0.000005	0.000003																																															-35.883836	
 2 	 22	0.000000																						-0.000001																																						50.634359	6.412034	0.000002			0.000000	8.750802	8.691346	5.604088		0.000013	0.000002	0.000001						-0.000003	-5.161671	0.000015	0.000001	0.000001	0.000003	0.000006						-38.660001		0.000005	0.000001	0.000004	0.000002					-0.000003	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000002		-0.000003	-0.000000			-0.041739	-0.000001	-0.000000					-0.000002	-0.000002		0.839436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000002	-0.000001			-0.274000		-0.000005	0.013633	-0.000007	0.000011	-0.117092	4.768357	-0.000005	0.000002																																															-35.313420	
 2 	 23	0.000000																						-0.000001																																						50.634359	16.857971	0.000002			0.000000	10.330593	8.662844	5.600773		0.000013	0.000002	0.000002						-0.000003	-5.161459	0.000015	0.000001	0.000001	0.000003	0.000006						-51.060916		0.000005	0.000001	0.000003	0.000002					-0.000003	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000002		-0.000003	-0.000000			-0.041739	-0.000001	-0.000000					-0.000002	-0.000002		0.839436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000002	-0.000001			-0.274000		-0.000005	0.014369	-0.000007	0.000011	-0.096669	2.980228	-0.000005	0.000001																																															-35.101989	
 2 	 24	0.000000																						-0.000001																																						50.634359	16.143203	0.000002			0.000000	11.801967	8.366866	5.597873		0.000014	0.000002	0.000002						-0.000003	-5.161854	0.000015	0.000001	0.000001	0.000003	0.000006						-50.928656		0.000005	0.000001	0.000004	0.000002					-0.000003	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000002		-0.000003	-0.000000			-0.041738	-0.000001	-0.000000					-0.000002	-0.000002		0.839436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000002	-0.000001			-0.274000		-0.000005	0.012703	-0.000007	0.000012	-0.068543	1.192099	-0.000005	0.000001																																															-35.892249	
 3 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	39.316659	21.502820	6.616383		0.000003	0.000001	0.000001						-8.032905	-5.161873	0.000002	0.000000	0.000001	0.227944	0.000007						-12.647540		0.000003	0.000001	0.000002	0.000001					-0.000010	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-53.548357	-0.000277		0.731147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000015	0.000009	-0.000011	0.000009	-0.742442	0.744437	-0.000005	0.000000																																															-36.885232	
 3 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	40.857729	21.481992	6.613068		0.000003	0.000001	0.000001						-8.028685	-5.161873	0.000002	0.000000	0.000001	0.227944	0.000007						-12.946058		0.000003	0.000001	0.000002	0.000001					-0.000010	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-53.520122	-0.000276		0.749083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000014	0.000010	-0.000009	0.000011	-3.196601	0.298039	-0.000005	0.000000																																															-35.743369	
 3 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	43.080278	21.217804	6.609132		0.000003	0.000001	0.000001						-7.596680	-5.161873	0.000002	0.000000	0.000001	0.227944	0.000007						-25.398334		0.000003	0.000001	0.000002	0.000001					-0.000010	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-43.237104	-0.000282		0.753448		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000014	0.000009	-0.000009	0.000012	-3.594488	0.148393	-0.000005	0.000000																																															-35.581591	
 3 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	45.628078	21.131752	6.605817		0.000003	0.000001	0.000001						-7.393547	-5.161873	0.000002	0.000000	0.000001	0.227944	0.000007						-27.462331		0.000004	0.000001	0.000002	0.000002					-0.000011	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-42.209731	-0.000276		0.727516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000015	0.000011	-0.000010	0.000011	-5.332179	1.788150	-0.000005	0.000001																																															-35.283168	
 3 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	48.152646	21.068719	6.602502		0.000003	0.000001	0.000001						-7.129805	-5.161873	0.000002	0.000000	0.000001	0.227944	0.000007						-27.356054		0.000003	0.000001	0.000002	0.000002					-0.000012	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-41.111557	-0.000279		0.748317		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000015	0.000011	-0.000010	0.000011	-9.285291	4.768369	-0.000005	0.000002																																															-34.986932	
 3 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	48.725707	20.882911	6.598773		0.000003	0.000001	0.000001						-6.313366	-5.161873	0.000002	0.000001	0.000001	0.227944	0.000007						-27.873077		0.000004	0.000001	0.000002	0.000002					-0.000012	-0.323321					-0.838047						-0.000004	-11.920854						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-39.978239	-0.000283		0.833366		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000015	0.000011	-0.000011	0.000007	-10.476626	11.920890	-0.000005	0.000004																																															-35.000081	
 3 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	47.780930	20.840158	6.595458		0.000003	0.000001	0.000001						-6.312932	-5.161873	0.000002	0.000001	0.000001	0.227944	0.000007						-28.336767		0.000004	0.000001	0.000002	0.000002					-0.000013	-0.626349					-1.623493						-0.000007	-23.093485						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-39.976946	-0.000284		0.833973		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000015	0.000010	-0.000010	0.000010	-7.121806	23.093520	-0.000005	0.000007																																															-35.814227	
 3 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.282290	47.827395	20.817138	6.591521		0.000003	0.000001	0.000001						-6.313093	-5.161873	0.000002	0.000001	0.000001	0.227944	0.000007						-28.606866		0.000004	0.000001	0.000002	0.000002					-0.000014	-0.545529					-1.414008						-0.000006	-20.113652						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-39.977530	-0.000284		0.833815		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000016	0.000010	-0.000012	0.000009	-5.897405	20.113670	-0.000005	0.000007																																															-37.359707	
 3 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			7.339594	48.586314	20.463608	6.588206		0.000003	0.000001	0.000001						-6.313039	-5.161873	0.000002	0.000001	0.000001	0.227944	0.000007						-28.730392		0.000004	0.000001	0.000002	0.000002					-0.000015	-0.505121					-1.309270						-0.000006	-18.623799						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-39.977451	-0.000285		0.833696		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000016	0.000010	-0.000012	0.000009	-12.386729	18.623818	-0.000005	0.000006																																															-38.351396	
 3 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			17.908614	49.190352	20.564460	6.584477		0.000003	0.000001	0.000001						-6.312919	-5.161873	0.000002	0.000001	0.000001	0.227944	0.000007						-28.772457		0.000004	0.000001	0.000002	0.000001					-0.000015	-0.565736					-1.466386						-0.000007	-20.858705						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-39.977026	-0.000286		0.833779		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000016	0.000010	-0.000012	0.000009	-22.342709	20.858726	-0.000005	0.000007																																															-39.406426	
