Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.910573					0.000002					-0.003155	-0.000008	-1.902172	-0.000014	-0.445218	-0.000006	-0.315062	-0.017957	-0.000036	-0.000003	-0.000003	-0.000002	-0.000001	-0.042581	-1.592627	-1.269793	-1.444749	-1.223303	-0.541572	-0.158371	-0.000007	-0.034172	-0.096870	-0.034215	-0.290947	-6.084483	-0.000152																																																																																									0.514796										-6.270000			-0.000003	-0.000012				10.372149																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.297812					0.000002					-0.003150	-0.000008	-1.900618	-0.000014	-0.445002	-0.000006	-0.314902	-0.017949	-0.000036	-0.000003	-0.000003	-0.000002	-0.000001	-0.042541	-1.591501	-1.269103	-1.443814	-1.222656	-0.541291	-0.158280	-0.000007	-0.034143	-0.096746	-0.034186	-0.289773	-5.678218	-0.000152																																																																																									0.514795										-6.270000			-0.000003	-0.000012				10.363624																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.194535					0.000002					-0.003142	-0.000008	-1.897876	-0.000014	-0.444622	-0.000006	-0.314620	-0.017934	-0.000036	-0.000003	-0.000003	-0.000002	-0.000001	-0.042471	-1.589516	-1.267885	-1.442173	-1.221515	-0.540797	-0.158119	-0.000007	-0.034153	-0.096762	-0.034195	-0.289856	-5.678109	-0.000152																																																																																									0.514795										-6.270000			-0.000003	-0.000012				10.363072																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.766234					0.000001					-0.003136	-0.000008	-1.895928	-0.000014	-0.444352	-0.000006	-0.314419	-0.017924	-0.000036	-0.000003	-0.000003	-0.000002	-0.000001	-0.042422	-1.588106	-1.267020	-1.441009	-1.220704	-0.540445	-0.158006	-0.000007	-0.034154	-0.096786	-0.034197	-0.290225	-5.818223	-0.000152																																																																																									0.514796										-6.270000			-0.000004	-0.000013				10.365479																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.862677					0.000001					-0.003136	-0.000008	-1.896025	-0.000014	-0.444366	-0.000006	-0.314430	-0.017925	-0.000036	-0.000003	-0.000003	-0.000002	-0.000001	-0.042424	-1.588176	-1.267063	-1.441067	-1.220744	-0.540464	-0.158012	-0.000007	-0.034155	-0.096792	-0.034198	-0.290331	-5.844828	-0.000152																																																																																									0.514796										-6.270000			-0.000004	-0.000013				10.366041																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.999506					0.000001					-0.003134	-0.000008	-1.895403	-0.000014	-0.444281	-0.000006	-0.314366	-0.017921	-0.000036	-0.000003	-0.000003	-0.000002	-0.000001	-0.042409	-1.587726	-1.266787	-1.440696	-1.220471	-0.540352	-0.157976	-0.000007	-0.034152	-0.096788	-0.034195	-0.290409	-5.891987	-0.000152																																																																																									0.514796										-6.270000			-0.000004	-0.000013				10.366847																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.048502					0.000001					-0.003135	-0.000008	-1.895621	-0.000014	-0.444312	-0.000006	-0.314389	-0.017923	-0.000036	-0.000003	-0.000003	-0.000002	-0.000001	-0.042414	-1.587883	-1.266883	-1.440826	-1.220567	-0.540392	-0.157989	-0.000007	-0.000053	-0.000052	-0.000053	-0.000051	-0.000026	-0.000051																																																																																									0.514797										-6.270000			-0.000005	-0.000013				10.168282																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965886					0.000001					-0.003135	-0.000008	-1.895664	-0.000014	-0.444318	-0.000006	-0.314394	-0.017923	-0.000036	-0.000003	-0.000003	-0.000002	-0.000001	-0.042416	-1.587914	-1.266901	-1.440852	-1.220586	-0.540401	-0.157992	-0.000007	-0.000053	-0.000052	-0.000053	-0.000050	-0.000040	-0.000051																																																																																									0.514797										-6.270000			-0.000005	-0.000013				10.168291																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976215					0.000001					-0.003136	-0.000008	-1.895823	-0.000014	-0.444341	-0.000006	-0.314411	-0.017924	-0.000036	-0.000003	-0.000003	-0.000002	-0.000001	-0.042420	-1.588029	-1.266971	-1.440947	-1.220657	-0.540430	-0.158002	-0.000007	-0.000053	-0.000052	-0.000053	-0.000050	-0.000040	-0.000051																																																																																									0.514797										-6.270000			-0.000005	-0.000013				10.168325																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079491					0.000001					-0.003137	-0.000008	-1.896174	-0.000014	-0.444390	-0.000006	-0.314448	-0.017926	-0.000036	-0.000003	-0.000003	-0.000002	-0.000001	-0.042429	-1.588282	-1.267126	-1.441157	-1.220803	-0.540494	-0.158023	-0.000007	-0.000053	-0.000052	-0.000053	-0.000050	-0.000040	-0.000051																																																																																									0.514797										-6.270000			-0.000005	-0.000013				10.168398																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120803					0.000001					-0.003138	-0.000008	-1.896607	-0.000014	-0.444451	-0.000006	-0.314494	-0.017928	-0.000036	-0.000003	-0.000003	-0.000002	-0.000001	-0.042440	-1.588596	-1.267318	-1.441416	-1.220983	-0.540573	-0.158049	-0.000007	-0.000053	-0.000052	-0.000053	-0.000050	-0.000040	-0.000051																																																																																									0.514797										-6.270000			-0.000005	-0.000013				10.168489																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120803					0.000001					-0.003140	-0.000008	-1.897069	-0.000014	-0.444516	-0.000006	-0.314542	-0.017930	-0.000036	-0.000003	-0.000003	-0.000002	-0.000001	-0.042452	-1.588930	-1.267523	-1.441693	-1.221175	-0.540658	-0.158076	-0.000007	-0.000053	-0.000053	-0.000053	-0.000050	-0.000040	-0.000051																																																																																									0.514797										-6.270000			-0.000005	-0.000013				10.168586																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		4.862610					0.000001					-0.003141	-0.000008	-1.897443	-0.000014	-0.444568	-0.000006	-0.314581	-0.017933	-0.000036	-0.000003	-0.000003	-0.000002	-0.000001	-0.042462	-1.589200	-1.267688	-1.441917	-1.221330	-0.540726	-0.158098	-0.000007	-0.000052	-0.000052	-0.000052	-0.000052	-0.000032	-0.000050																																																																																									0.514797										-6.270000			-0.000005	-0.000013				10.168664																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.545363					0.000001					-0.003142	-0.000008	-1.897762	-0.000014	-0.444613	-0.000006	-0.314615	-0.017934	-0.000036	-0.000003	-0.000003	-0.000002	-0.000001	-0.042470	-1.589430	-1.267829	-1.442108	-1.221462	-0.540784	-0.158118	-0.000007	-0.034164	-0.096767	-0.034207	-0.290065	-5.689213	-0.000152																																																																																									0.514796										-6.270000			-0.000004	-0.000012				10.363314																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.462315					0.000001					-0.003143	-0.000008	-1.898024	-0.000014	-0.444651	-0.000006	-0.314643	-0.017936	-0.000036	-0.000003	-0.000003	-0.000002	-0.000001	-0.042477	-1.589620	-1.267945	-1.442265	-1.221571	-0.540833	-0.158133	-0.000007	-0.034172	-0.096783	-0.034215	-0.290251	-5.753883	-0.000152																																																																																									0.514796										-6.270000			-0.000004	-0.000013				10.364675																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.339163					0.000001					-0.003143	-0.000008	-1.898099	-0.000014	-0.444662	-0.000006	-0.314651	-0.017936	-0.000036	-0.000003	-0.000003	-0.000002	-0.000001	-0.042480	-1.589673	-1.267977	-1.442310	-1.221601	-0.540847	-0.158138	-0.000007	-0.034173	-0.096781	-0.034216	-0.290262	-5.762414	-0.000152																																																																																									0.514796										-6.270000			-0.000004	-0.000013				10.364860																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.662584					0.000002					-0.003143	-0.000008	-1.898100	-0.000014	-0.444662	-0.000006	-0.314652	-0.017936	-0.000036	-0.000003	-0.000003	-0.000002	-0.000001	-0.042480	-1.589673	-1.267977	-1.442311	-1.221601	-0.540848	-0.158139	-0.000007	-0.034191	-0.096918	-0.034235	-0.291446	-6.279830	-0.000152																																																																																									0.514796										-6.270000			-0.000003	-0.000012				10.375230																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.600705					0.000002					-0.003143	-0.000008	-1.898231	-0.000014	-0.444681	-0.000006	-0.314666	-0.017937	-0.000036	-0.000003	-0.000003	-0.000002	-0.000001	-0.042483	-1.589767	-1.268034	-1.442390	-1.221654	-0.540872	-0.158147	-0.000007	-0.034168	-0.096779	-0.034211	-0.290262	-5.794781	-0.000153																																																																																									0.514796										-6.270000			-0.000003	-0.000012				10.365518																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.538743					0.000002					-0.003144	-0.000008	-1.898565	-0.000014	-0.444728	-0.000006	-0.314701	-0.017939	-0.000036	-0.000003	-0.000003	-0.000002	-0.000001	-0.042492	-1.590008	-1.268181	-1.442590	-1.221793	-0.540933	-0.158167	-0.000007	-0.034171	-0.096739	-0.034214	-0.289974	-5.677975	-0.000153																																																																																									0.514795										-6.270000			-0.000003	-0.000012				10.363246																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.824679					0.000002					-0.004629	-0.000011	-2.769050	-0.000020	-0.654971	-0.000008	-0.463918	-0.026500	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062579	-2.322587	-1.856965	-2.111643	-1.789479	-0.796137	-0.233350	-0.000010	-0.049784	-0.144546	-0.049839	-0.410869	-5.165436	-0.000237																																																																																									0.514796										-6.270000			-0.000004	-0.000012				12.928972																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.930974					0.000002					-0.004625	-0.000011	-2.767984	-0.000020	-0.654823	-0.000008	-0.463808	-0.026493	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062552	-2.321814	-1.856489	-2.111003	-1.789002	-0.795944	-0.233288	-0.000010	-0.049868	-0.144735	-0.049923	-0.411433	-5.335892	-0.000235																																																																																									0.514796										-6.270000			-0.000004	-0.000012				12.932251																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.919526					0.000002					-0.004625	-0.000011	-2.767770	-0.000020	-0.654794	-0.000008	-0.463787	-0.026492	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062547	-2.321659	-1.856394	-2.110875	-1.788907	-0.795907	-0.233276	-0.000010	-0.049968	-0.144866	-0.050022	-0.411241	-5.326942	-0.000234																																																																																									0.514796										-6.270000			-0.000004	-0.000012				12.932058																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.834365					0.000002					-0.004661	-0.000011	-2.779441	-0.000020	-0.656436	-0.000008	-0.465010	-0.026559	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062848	-2.330118	-1.861594	-2.117891	-1.793957	-0.798043	-0.233972	-0.000010	-0.049768	-0.144459	-0.049823	-0.410342	-5.128804	-0.000236																																																																																									0.514796										-6.270000			-0.000004	-0.000012				12.930324																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.995472					0.000002					-0.004678	-0.000011	-2.784946	-0.000020	-0.657212	-0.000008	-0.465588	-0.026589	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062990	-2.334108	-1.864047	-2.121236	-1.796257	-0.799051	-0.234301	-0.000011	-0.049784	-0.144542	-0.049839	-0.410965	-5.209438	-0.000237																																																																																									0.514796										-6.270000			-0.000004	-0.000012				12.933198																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.335785					0.000002					-0.004685	-0.000011	-2.787213	-0.000020	-0.657532	-0.000008	-0.465827	-0.026601	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.063049	-2.335750	-1.865056	-2.122637	-1.797203	-0.799467	-0.234436	-0.000011	-0.049793	-0.144629	-0.049848	-0.411719	-5.338648	-0.000237																																																																																									0.514796										-6.270000			-0.000004	-0.000012				12.936365																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.927048					0.000002					-0.004771	-0.000011	-2.814749	-0.000020	-0.661462	-0.000009	-0.468754	-0.026753	-0.000054	-0.000004	-0.000004	-0.000003	-0.000002	-0.063746	-2.353164	-1.877510	-2.139885	-1.808880	-0.804580	-0.236101	-0.000011	-0.049819	-0.144816	-0.049874	-0.413335	-5.623957	-0.000237																																																																																									0.514796										-6.270000			-0.000004	-0.000012				12.948073																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.727231					0.000002					-0.004675	-0.000011	-2.784106	-0.000020	-0.657095	-0.000008	-0.465501	-0.026584	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062972	-2.333534	-1.863696	-2.120597	-1.795922	-0.798911	-0.234256	-0.000011	-0.049811	-0.144742	-0.049866	-0.412629	-5.488882	-0.000237																																																																																									0.514796										-6.270000			-0.000004	-0.000012				12.938831																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.671607					0.000002					-0.004781	-0.000011	-2.818345	-0.000020	-0.662009	-0.000009	-0.469162	-0.026775	-0.000054	-0.000004	-0.000004	-0.000003	-0.000002	-0.063841	-2.355549	-1.879237	-2.142274	-1.810499	-0.805292	-0.236334	-0.000011	-0.049801	-0.144714	-0.049856	-0.412544	-5.483400	-0.000237																																																																																									0.514796										-6.270000			-0.000004	-0.000012				12.945939																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.741372					0.000002					-0.004650	-0.000011	-2.775768	-0.000020	-0.655926	-0.000008	-0.464632	-0.026539	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062756	-2.327451	-1.859949	-2.115675	-1.792416	-0.797378	-0.233757	-0.000010	-0.049803	-0.144719	-0.049858	-0.412546	-5.472562	-0.000237																																																																																									0.514796										-6.270000			-0.000004	-0.000012				12.936746																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.149280					0.000002					-0.004679	-0.000011	-2.785210	-0.000020	-0.657255	-0.000008	-0.465622	-0.026591	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.063000	-2.334295	-1.864157	-2.121387	-1.796361	-0.799107	-0.234321	-0.000011	-0.049704	-0.144060	-0.049760	-0.406570	-4.500734	-0.000237																																																																																									0.514796										-6.270000			-0.000004	-0.000012				12.918452																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048518					0.000002					-0.004668	-0.000011	-2.781849	-0.000020	-0.656783	-0.000008	-0.465271	-0.026573	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062914	-2.331860	-1.862659	-2.119325	-1.794956	-0.798493	-0.234121	-0.000011	-0.000076	-0.000078	-0.000076	-0.000071	-0.000057	-0.000079																																																																																									0.514796										-6.270000			-0.000005	-0.000012				12.711227																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965895					0.000002					-0.004649	-0.000011	-2.775453	-0.000020	-0.655885	-0.000008	-0.464602	-0.026538	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062749	-2.327222	-1.859807	-2.115481	-1.792281	-0.797324	-0.233741	-0.000010	-0.000076	-0.000078	-0.000076	-0.000071	-0.000057	-0.000079																																																																																									0.514796										-6.270000			-0.000005	-0.000012				12.709884																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976224					0.000002					-0.004638	-0.000011	-2.771987	-0.000020	-0.655398	-0.000008	-0.464239	-0.026519	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062660	-2.324709	-1.858261	-2.113397	-1.790787	-0.796691	-0.233535	-0.000010	-0.000076	-0.000078	-0.000076	-0.000071	-0.000058	-0.000079																																																																																									0.514796										-6.270000			-0.000005	-0.000012				12.709155																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079501					0.000002					-0.004636	-0.000011	-2.771401	-0.000020	-0.655316	-0.000008	-0.464179	-0.026516	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062646	-2.324284	-1.857998	-2.113045	-1.790524	-0.796584	-0.233500	-0.000010	-0.000076	-0.000078	-0.000076	-0.000071	-0.000058	-0.000079																																																																																									0.514796										-6.270000			-0.000005	-0.000013				12.709032																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120812					0.000002					-0.004640	-0.000011	-2.772532	-0.000020	-0.655476	-0.000008	-0.464298	-0.026522	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062675	-2.325103	-1.858501	-2.113725	-1.791029	-0.796792	-0.233568	-0.000010	-0.000076	-0.000078	-0.000076	-0.000071	-0.000057	-0.000079																																																																																									0.514796										-6.270000			-0.000005	-0.000012				12.709270																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120812					0.000002					-0.004646	-0.000011	-2.774446	-0.000020	-0.655746	-0.000008	-0.464499	-0.026533	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062725	-2.326490	-1.859353	-2.114875	-1.791856	-0.797143	-0.233683	-0.000010	-0.000076	-0.000078	-0.000076	-0.000071	-0.000058	-0.000079																																																																																									0.514796										-6.270000			-0.000005	-0.000012				12.709673																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.707773					0.000002					-0.004653	-0.000011	-2.776786	-0.000020	-0.656076	-0.000008	-0.464745	-0.026545	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062786	-2.328185	-1.860395	-2.116282	-1.792833	-0.797572	-0.233823	-0.000010	-0.049786	-0.144678	-0.049841	-0.412070	-5.425825	-0.000237																																																																																									0.514796										-6.270000			-0.000004	-0.000012				12.935941																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.422905					0.000002					-0.004659	-0.000011	-2.778772	-0.000020	-0.656356	-0.000008	-0.464954	-0.026556	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062837	-2.329624	-1.861279	-2.117476	-1.793662	-0.797936	-0.233942	-0.000010	-0.049784	-0.144605	-0.049838	-0.411620	-5.316132	-0.000237																																																																																									0.514796										-6.270000			-0.000004	-0.000012				12.934117																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.270384					0.000002					-0.004663	-0.000011	-2.779958	-0.000020	-0.656524	-0.000008	-0.465079	-0.026563	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062868	-2.330485	-1.861808	-2.118201	-1.794158	-0.798155	-0.234013	-0.000010	-0.049767	-0.144539	-0.049822	-0.411264	-5.283696	-0.000237																																																																																									0.514796										-6.270000			-0.000004	-0.000012				12.933650																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.109715					0.000002					-0.004668	-0.000011	-2.781548	-0.000020	-0.656748	-0.000008	-0.465246	-0.026571	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062909	-2.331637	-1.862516	-2.119158	-1.794821	-0.798447	-0.234108	-0.000011	-0.049770	-0.144531	-0.049825	-0.411096	-5.239608	-0.000237																																																																																									0.514796										-6.270000			-0.000004	-0.000012				12.933089																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.993381					0.000002					-0.004681	-0.000011	-2.785746	-0.000020	-0.657339	-0.000008	-0.465686	-0.026594	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.063018	-2.334678	-1.864385	-2.121733	-1.796574	-0.799215	-0.234358	-0.000011	-0.049773	-0.144527	-0.049828	-0.410968	-5.206530	-0.000237																																																																																									0.514796										-6.270000			-0.000004	-0.000012				12.933306																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.915956					0.000002					-0.004684	-0.000011	-2.786716	-0.000020	-0.657476	-0.000008	-0.465789	-0.026600	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.063043	-2.335381	-1.864817	-2.122333	-1.796979	-0.799393	-0.234417	-0.000011	-0.049778	-0.144533	-0.049832	-0.410909	-5.184826	-0.000237																																																																																									0.514796										-6.270000			-0.000004	-0.000012				12.933078																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.823476					0.000002					-0.004686	-0.000011	-2.787492	-0.000020	-0.657586	-0.000008	-0.465870	-0.026604	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.063063	-2.335943	-1.865162	-2.122813	-1.797302	-0.799535	-0.234463	-0.000011	-0.049787	-0.144539	-0.049841	-0.410801	-5.141975	-0.000238																																																																																									0.514796										-6.270000			-0.000004	-0.000012				12.932389																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.817349					0.000002					-0.004899	-0.000012	-2.910111	-0.000021	-0.685778	-0.000009	-0.485872	-0.027743	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065954	-2.437083	-1.945449	-2.215260	-1.874574	-0.833886	-0.244569	-0.000011	-0.051807	-0.150323	-0.051863	-0.426348	-5.129804	-0.000247																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.224249																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.933866					0.000002					-0.004890	-0.000012	-2.907318	-0.000021	-0.685384	-0.000009	-0.485578	-0.027728	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065880	-2.435371	-1.944210	-2.213535	-1.873412	-0.833373	-0.244402	-0.000011	-0.051864	-0.150470	-0.051921	-0.427070	-5.314585	-0.000244																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.227465																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.936133					0.000002					-0.004877	-0.000012	-2.903204	-0.000021	-0.684804	-0.000009	-0.485145	-0.027705	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065772	-2.432761	-1.942383	-2.210994	-1.871698	-0.832619	-0.244155	-0.000011	-0.051942	-0.150574	-0.051999	-0.426885	-5.325001	-0.000243																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.226826																																																							0.000000	
