Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008302	0.000020	5.005717	0.000036	1.171626	0.000015	0.829111	0.047256	0.000095	0.000007	0.000007	0.000005	0.000003	0.112054	4.191123	3.341562	3.801970	3.219218	1.425189	0.416765	0.000019																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543688				-0.000016									-0.000002	-0.000002		-0.000002		-0.000013	-0.000005			-0.000001		-6.248991	-0.000005								-12.783353																																																											-3051677.944171	3051678.950171	0.000000	
 8 	 7												0.000000																						0.008290	0.000020	5.001627	0.000036	1.171059	0.000015	0.828690	0.047234	0.000095	0.000007	0.000007	0.000005	0.000003	0.111950	4.188161	3.339744	3.799509	3.217515	1.424451	0.416526	0.000019																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543683				-0.000015									-0.000002	-0.000002		-0.000002		-0.000013	-0.000005			-0.000001		-6.248985	-0.000005								-12.822462																																																											-3051687.907065	3051688.967301	0.000000	
 8 	 8												0.000000																						0.008268	0.000020	4.994410	0.000036	1.170058	0.000015	0.827946	0.047196	0.000094	0.000007	0.000007	0.000005	0.000003	0.111766	4.182938	3.336540	3.795193	3.214512	1.423149	0.416104	0.000019																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543684				-0.000015									-0.000002	-0.000002		-0.000002		-0.000013	-0.000005			-0.000001		-6.248986	-0.000005								-12.937884																																																											-3051690.494870	3051691.697205	0.000000	
 8 	 9												0.000000																						0.008252	0.000020	4.989283	0.000036	1.169348	0.000015	0.827419	0.047168	0.000094	0.000007	0.000007	0.000005	0.000003	0.111636	4.179227	3.334264	3.792130	3.212379	1.422225	0.415805	0.000019																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249000	-0.000006								-13.007221																																																											-3051704.878100	3051706.168752	0.000000	
 8 	 10												0.000000																						0.008253	0.000020	4.989539	0.000036	1.169385	0.000015	0.827447	0.047170	0.000094	0.000007	0.000007	0.000005	0.000003	0.111643	4.179411	3.334376	3.792282	3.212484	1.422273	0.415821	0.000019																		-0.000005			-0.000013							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249000	-0.000006								-13.007120																																																											-3051700.214499	3051701.504101	0.000000	
 8 	 11												0.000000																						0.008248	0.000020	4.987904	0.000036	1.169160	0.000015	0.827279	0.047161	0.000094	0.000007	0.000007	0.000005	0.000003	0.111602	4.178227	3.333649	3.791305	3.211765	1.421979	0.415726	0.000019																		-0.000005			-0.000013							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249000	-0.000006								-13.017939																																																											-3051710.297244	3051711.603742	0.000000	
 8 	 12												0.000000																						0.008250	0.000020	4.988476	0.000036	1.169241	0.000015	0.827340	0.047165	0.000094	0.000007	0.000007	0.000005	0.000003	0.111617	4.178640	3.333902	3.791647	3.212020	1.422085	0.415761	0.000019																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000001		-6.249000	-0.000006								-13.009568																																																											-3051712.665175	3051713.961153	0.000000	
 8 	 13												0.000000																						0.008251	0.000020	4.988589	0.000036	1.169258	0.000015	0.827353	0.047165	0.000094	0.000007	0.000007	0.000005	0.000003	0.111620	4.178721	3.333951	3.791716	3.212070	1.422107	0.415768	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000001		-6.249000	-0.000006								-13.007172																																																											-3051714.051891	3051715.345045	0.000000	
 8 	 14												0.000000																						0.008252	0.000020	4.989009	0.000036	1.169318	0.000015	0.827398	0.047168	0.000094	0.000007	0.000007	0.000005	0.000003	0.111631	4.179024	3.334135	3.791967	3.212256	1.422185	0.415794	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000001		-6.249000	-0.000006								-13.000483																																																											-3051713.953750	3051715.238649	0.000000	
 8 	 15												0.000000																						0.008255	0.000020	4.989931	0.000036	1.169448	0.000015	0.827495	0.047173	0.000094	0.000007	0.000007	0.000005	0.000003	0.111656	4.179690	3.334543	3.792518	3.212641	1.422353	0.415849	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000001		-6.249000	-0.000006								-12.985924																																																											-3051713.749142	3051715.016065	0.000000	
 8 	 16												0.000000																						0.008258	0.000020	4.991071	0.000036	1.169608	0.000015	0.827615	0.047179	0.000094	0.000007	0.000007	0.000005	0.000003	0.111685	4.180515	3.335048	3.793200	3.213114	1.422562	0.415917	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000001		-6.249000	-0.000006								-12.968198																																																											-3051713.559537	3051714.804514	0.000000	
 8 	 17												0.000000																						0.008262	0.000020	4.992288	0.000036	1.169779	0.000015	0.827742	0.047185	0.000094	0.000007	0.000007	0.000005	0.000003	0.111717	4.181394	3.335586	3.793928	3.213619	1.422784	0.415990	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000001		-6.249000	-0.000006								-12.953241																																																											-3051713.428263	3051714.653783	0.000000	
 8 	 18												0.000000																						0.008265	0.000020	4.993271	0.000036	1.169917	0.000015	0.827845	0.047191	0.000094	0.000007	0.000007	0.000005	0.000003	0.111742	4.182105	3.336021	3.794517	3.214026	1.422963	0.416049	0.000019																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000001		-6.249000	-0.000006								-12.946101																																																											-3051713.847036	3051715.061773	0.000000	
 8 	 19												0.000000																						0.008268	0.000020	4.994111	0.000036	1.170035	0.000015	0.827934	0.047195	0.000094	0.000007	0.000007	0.000005	0.000003	0.111764	4.182711	3.336392	3.795020	3.214374	1.423117	0.416099	0.000019																		-0.000005			-0.000013							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000006			-0.000001		-6.249000	-0.000006								-12.941344																																																											-3051714.169621	3051715.376510	0.000000	
 8 	 20												0.000000																						0.008270	0.000020	4.994801	0.000036	1.170133	0.000015	0.828007	0.047199	0.000094	0.000007	0.000007	0.000005	0.000003	0.111783	4.183209	3.336697	3.795434	3.214659	1.423244	0.416141	0.000019																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000006			-0.000001		-6.249000	-0.000006								-12.937166																																																											-3051714.093513	3051715.293668	0.000000	
 8 	 21												0.000000																						0.008270	0.000020	4.994997	0.000036	1.170162	0.000015	0.828029	0.047200	0.000094	0.000007	0.000007	0.000005	0.000003	0.111788	4.183349	3.336781	3.795552	3.214739	1.423281	0.416153	0.000019																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000006			-0.000001		-6.249000	-0.000006								-12.940252																																																											-3051714.042010	3051715.244525	0.000000	
 8 	 22												0.000000																						0.008271	0.000020	4.994999	0.000036	1.170164	0.000015	0.828031	0.047201	0.000094	0.000007	0.000007	0.000005	0.000003	0.111789	4.183350	3.336781	3.795556	3.214738	1.423284	0.416155	0.000019																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543688				-0.000016									-0.000002	-0.000002		-0.000002		-0.000013	-0.000005			-0.000001		-6.248992	-0.000006								-12.948264																																																											-3051713.951214	3051715.161704	0.000000	
 8 	 23												0.000000																						0.008272	0.000020	4.995345	0.000036	1.170214	0.000015	0.828068	0.047203	0.000095	0.000007	0.000007	0.000005	0.000003	0.111798	4.183598	3.336932	3.795764	3.214880	1.423348	0.416176	0.000019																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543688				-0.000016									-0.000002	-0.000002		-0.000002		-0.000013	-0.000005			-0.000001		-6.248991	-0.000006								-12.952517																																																											-3051710.357117	3051711.570578	0.000000	
 8 	 24												0.000000																						0.008274	0.000020	4.996223	0.000036	1.170338	0.000015	0.828161	0.047207	0.000095	0.000007	0.000007	0.000005	0.000003	0.111822	4.184233	3.337320	3.796289	3.215244	1.423509	0.416229	0.000019																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543684				-0.000016									-0.000002	-0.000002		-0.000002		-0.000013	-0.000005			-0.000001		-6.248986	-0.000005								-12.944398																																																											-3051713.734279	3051714.936361	0.000000	
 9 	 1												0.000000																						0.012180	0.000029	7.286973	0.000053	1.723608	0.000022	1.220837	0.069738	0.000139	0.000010	0.000011	0.000007	0.000005	0.164682	6.112071	4.886750	5.556956	4.709156	2.095097	0.614079	0.000028																		-0.000007			-0.000018							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-6.248998	-0.000006								-21.365124																																																											-3051693.508891	3051692.214358	0.000000	
 9 	 2												0.000000																						0.012172	0.000029	7.284168	0.000053	1.723217	0.000022	1.220547	0.069719	0.000139	0.000010	0.000011	0.000007	0.000005	0.164610	6.110037	4.885499	5.555271	4.707901	2.094589	0.613915	0.000028																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-6.248998	-0.000006								-21.391109																																																											-3051693.406271	3051692.148208	0.000000	
 9 	 3												0.000000																						0.012170	0.000029	7.283605	0.000053	1.723142	0.000022	1.220491	0.069715	0.000139	0.000010	0.000011	0.000007	0.000005	0.164597	6.109630	4.885247	5.554933	4.707650	2.094491	0.613884	0.000028																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543693				-0.000017									-0.000003	-0.000003		-0.000003		-0.000014	-0.000006			-0.000001		-6.248998	-0.000006								-21.411799																																																											-3051636.185005	3051634.949722	0.000000	
 9 	 4												0.000000																						0.012265	0.000030	7.314318	0.000053	1.727464	0.000022	1.223711	0.069892	0.000140	0.000011	0.000011	0.000007	0.000005	0.165390	6.131889	4.898931	5.573397	4.720939	2.100112	0.615715	0.000028																		-0.000007			-0.000018							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-6.248998	-0.000006								-21.301544																																																											-3051702.246331	3051700.786323	0.000000	
 9 	 5												0.000000																						0.012310	0.000030	7.328806	0.000053	1.729504	0.000022	1.225232	0.069971	0.000140	0.000011	0.000011	0.000007	0.000005	0.165764	6.142390	4.905387	5.582199	4.726991	2.102767	0.616580	0.000028																		-0.000007			-0.000018							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248998	-0.000006								-21.243471																																																											-3051260.948523	3051259.376563	0.000000	
 9 	 6												0.000000																						0.012328	0.000030	7.334772	0.000053	1.730347	0.000022	1.225859	0.070003	0.000140	0.000011	0.000011	0.000007	0.000005	0.165919	6.146711	4.908042	5.585888	4.729481	2.103861	0.616937	0.000028																		-0.000007			-0.000018							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248998	-0.000006								-21.134282																																																											-3051199.573946	3051197.870549	0.000000	
 9 	 7												0.000000																						0.012556	0.000030	7.407235	0.000053	1.740690	0.000023	1.233564	0.070404	0.000142	0.000011	0.000011	0.000007	0.000005	0.167752	6.192536	4.940815	5.631277	4.760210	2.117316	0.621319	0.000028																		-0.000007			-0.000018							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000001		-6.248998	-0.000005								-20.917736																																																											-3047741.114248	3047738.928777	0.000000	
 9 	 8												0.000000																						0.012303	0.000030	7.326594	0.000053	1.729196	0.000022	1.225004	0.069959	0.000140	0.000011	0.000011	0.000007	0.000005	0.165715	6.140879	4.904463	5.580519	4.726111	2.102398	0.616463	0.000028																		-0.000007			-0.000018							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248998	-0.000005								-9.362241																																																											-3042985.063166	3042971.618273	0.000000	
 9 	 9												0.000000																						0.012582	0.000030	7.416698	0.000053	1.742129	0.000023	1.234637	0.070460	0.000142	0.000011	0.000011	0.000007	0.000005	0.168003	6.198813	4.945360	5.637563	4.764471	2.119190	0.621931	0.000028																		-0.000007			-0.000018							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248998	-0.000006								-21.014574																																																											-3041857.262715	3041855.137918	0.000000	
 9 	 10												0.000000																						0.012236	0.000030	7.304651	0.000053	1.726122	0.000022	1.222716	0.069840	0.000140	0.000011	0.000011	0.000007	0.000005	0.165146	6.124870	4.894604	5.567566	4.716883	2.098363	0.615151	0.000028																		-0.000007			-0.000018							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248998	-0.000006								-21.166920																																																											-3051031.559215	3051030.000457	0.000000	
 9 	 11												0.000000																						0.012312	0.000030	7.329499	0.000053	1.729619	0.000022	1.225321	0.069976	0.000140	0.000011	0.000011	0.000007	0.000005	0.165788	6.142883	4.905678	5.582598	4.727265	2.102913	0.616633	0.000028																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248997	-0.000005								-21.199045																																																											-3050270.907089	3050269.288116	0.000000	
 9 	 12												0.000000																						0.012285	0.000030	7.320656	0.000053	1.728377	0.000022	1.224397	0.069928	0.000140	0.000011	0.000011	0.000007	0.000005	0.165562	6.136473	4.901734	5.577172	4.723567	2.101298	0.616108	0.000028																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000001		-6.248997	-0.000005								-21.256506																																																											-3051494.388095	3051492.859494	0.000000	
 9 	 13												0.000000																						0.012234	0.000030	7.303824	0.000053	1.726012	0.000022	1.222636	0.069836	0.000140	0.000011	0.000011	0.000007	0.000005	0.165129	6.124269	4.894228	5.567054	4.716530	2.098221	0.615107	0.000028																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000001		-6.248997	-0.000006								-21.297972																																																											-3051718.751731	3051717.327074	0.000000	
 9 	 14												0.000000																						0.012206	0.000030	7.294704	0.000053	1.724732	0.000022	1.221683	0.069787	0.000140	0.000011	0.000011	0.000007	0.000005	0.164895	6.117656	4.890160	5.561572	4.712597	2.096555	0.614565	0.000028																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000001		-6.248998	-0.000005								-21.313563																																																											-3051719.195995	3051717.820898	0.000000	
 9 	 15												0.000000																						0.012201	0.000030	7.293162	0.000053	1.724517	0.000022	1.221523	0.069779	0.000140	0.000010	0.000011	0.000007	0.000005	0.164857	6.116536	4.889469	5.560645	4.711905	2.096275	0.614475	0.000028																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000001		-6.248997	-0.000005								-21.308402																																																											-3051708.622357	3051707.247868	0.000000	
 9 	 16												0.000000																						0.012210	0.000030	7.296137	0.000053	1.724937	0.000022	1.221837	0.069795	0.000140	0.000011	0.000011	0.000007	0.000005	0.164935	6.118691	4.890792	5.562433	4.713235	2.096822	0.614653	0.000028																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000001		-6.248997	-0.000005								-21.291000																																																											-3051706.720287	3051705.317261	0.000000	
 9 	 17												0.000000																						0.012226	0.000030	7.301174	0.000053	1.725648	0.000022	1.222367	0.069823	0.000140	0.000011	0.000011	0.000007	0.000005	0.165066	6.122341	4.893034	5.565461	4.715410	2.097746	0.614955	0.000028																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000001		-6.248997	-0.000005								-21.268423																																																											-3051708.880666	3051707.436291	0.000000	
 9 	 18												0.000000																						0.012245	0.000030	7.307332	0.000053	1.726516	0.000022	1.223014	0.069856	0.000140	0.000011	0.000011	0.000007	0.000005	0.165225	6.126803	4.895775	5.569164	4.717981	2.098874	0.615323	0.000028																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248997	-0.000005								-21.242668																																																											-3051711.893191	3051710.400221	0.000000	
 9 	 19												0.000000																						0.012261	0.000030	7.312558	0.000053	1.727253	0.000022	1.223563	0.069885	0.000140	0.000011	0.000011	0.000007	0.000005	0.165361	6.130589	4.898102	5.572306	4.720162	2.099832	0.615636	0.000028																		-0.000007			-0.000018							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248998	-0.000006								-21.220158																																																											-3051714.081343	3051712.546463	0.000000	
 9 	 20												0.000000																						0.012271	0.000030	7.315680	0.000053	1.727694	0.000022	1.223892	0.069902	0.000140	0.000011	0.000011	0.000007	0.000005	0.165442	6.132855	4.899496	5.574214	4.721467	2.100408	0.615824	0.000028																		-0.000007			-0.000018							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-6.248998	-0.000006								-21.209028																																																											-3051713.377481	3051711.819835	0.000000	
 9 	 21												0.000000																						0.012284	0.000030	7.319864	0.000053	1.728284	0.000022	1.224332	0.069925	0.000140	0.000011	0.000011	0.000007	0.000005	0.165551	6.135886	4.901358	5.576731	4.723214	2.101175	0.616074	0.000028																		-0.000007			-0.000018							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-6.248998	-0.000006								-21.196447																																																											-3051719.247007	3051717.661247	0.000000	
 9 	 22												0.000000																						0.012318	0.000030	7.330910	0.000053	1.729839	0.000022	1.225490	0.069985	0.000140	0.000011	0.000011	0.000007	0.000005	0.165837	6.143890	4.906277	5.583508	4.727826	2.103197	0.616733	0.000028																		-0.000007			-0.000018							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-6.248998	-0.000006								-21.153856																																																											-3051707.278913	3051705.609429	0.000000	
 9 	 23												0.000000																						0.012326	0.000030	7.333463	0.000053	1.730200	0.000022	1.225759	0.069999	0.000140	0.000011	0.000011	0.000007	0.000005	0.165903	6.145739	4.907413	5.585086	4.728891	2.103666	0.616886	0.000028																		-0.000007			-0.000018							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-6.248998	-0.000006								-21.148215																																																											-3051692.466420	3051690.781775	0.000000	
 9 	 24												0.000000																						0.012332	0.000030	7.335504	0.000053	1.730488	0.000022	1.225975	0.070010	0.000140	0.000011	0.000011	0.000007	0.000005	0.165956	6.147217	4.908321	5.586349	4.729742	2.104041	0.617009	0.000028																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-6.248998	-0.000006								-21.142808																																																											-3051702.560541	3051700.862875	0.000000	
 10 	 1												0.000000																						0.012892	0.000031	7.658186	0.000055	1.804679	0.000023	1.278611	0.073008	0.000147	0.000011	0.000012	0.000007	0.000005	0.173562	6.413376	5.119603	5.829632	4.933088	2.194437	0.643604	0.000029																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-6.248997	-0.000006								-21.768076																																																											-3051715.002737	3051712.428593	0.000000	
 10 	 2												0.000000																						0.012869	0.000031	7.650836	0.000055	1.803641	0.000023	1.277836	0.072967	0.000146	0.000011	0.000012	0.000007	0.000005	0.173368	6.408870	5.116342	5.825092	4.930030	2.193087	0.643162	0.000029																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-6.248997	-0.000006								-21.805101																																																											-3051696.708866	3051694.198322	0.000000	
 10 	 3												0.000000																						0.012835	0.000031	7.640011	0.000055	1.802116	0.000023	1.276698	0.072908	0.000146	0.000011	0.000011	0.000007	0.000005	0.173084	6.402004	5.111533	5.818406	4.925522	2.191103	0.642514	0.000029																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248997	-0.000006								-21.855139																																																											-3051686.753172	3051684.332033	0.000000	
