Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000022							-0.000005					-0.000003						-0.000029	-0.000009		-0.000003		-0.000008								-1.936122					-0.000000								-2.283071							-0.000000				-0.000028		-0.000008								-0.000014	8.876894		0.000001	0.000002	0.000004	0.000004																																																									-4.657767	0.000198																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000022							-0.000005					-0.000003						-0.000030	-0.000009		-0.000003		-0.000008								-1.290016					-0.000000								-2.283071							-0.000000				-0.000028		-0.000008								-0.000014	8.876894		0.000001	0.000002	0.000004	0.000004																																																									-5.303869	0.000195																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000022							-0.000005					-0.000003						-0.000031	-0.000009		-0.000003		-0.000008								-0.826313					-0.000000								-2.283072							-0.000000				-0.000028		-0.000008								-0.000014	8.876894		0.000001	0.000002	0.000004	0.000004																																																									-5.767569	0.000194																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000022							-0.000005					-0.000003						-0.000033	-0.000009		-0.000003		-0.000008								-0.516446					-0.000000								-2.283073							-0.000000				-0.000028		-0.000008								-0.000014	8.876895		0.000001	0.000002	0.000004	0.000004																																																									-6.077432	0.000192																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000022							-0.000005					-0.000003						-0.000037	-0.000010		-0.000003		-0.000008								-0.206578					-0.000000								-2.283074							-0.000000				-0.000028		-0.000008								-0.000014	8.876896		0.000001	0.000002	0.000004	0.000004																																																									-6.387298	0.000196																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000004									-0.000024			-4.575306							-0.000006					-0.000003						-0.000041	-0.000019		-0.000007		-0.000008								-0.129002					-0.000000								-2.283082							-0.000000				-0.000027		-0.000004								-0.000007	8.877035		0.000001	0.000002	0.000003	0.000004																																																									-1.889679	0.000175																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000004									-0.000024			-4.575322							-0.000006					-0.000003						-0.000043	-0.000019		-0.000007		-0.000008								-0.051645					-0.000000								-2.283081							-0.000000				-0.000027		-0.000004								-0.000007	8.877038		0.000001	0.000002	0.000003	0.000004																																																									-1.966998	0.000152																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000004									-0.000024			-4.575334							-0.000006					-0.000003						-0.000045	-0.000019		-0.000007		-0.000008								-0.025712					-0.000000								-2.283080							-0.000000				-0.000027		-0.000005								-0.000007	8.877038		0.000001	0.000002	0.000003	0.000004																																																									-1.992919	0.000154																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000005									-0.000025			-4.575335							-0.000007					-0.000003						-0.000046	-0.000020		-0.000008		-0.000009								-0.309867					-0.000000								-2.283080							-0.000000				-0.000027		-0.000005								-0.000007	8.877035		0.000001	0.000001	0.000003	0.000004																																																									-1.708783	0.000183																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000005									-0.000024			-4.575332							-0.000007					-0.000003						-0.000045	-0.000020		-0.000007		-0.000009								-0.826313					-0.000000								-2.283079							-0.000000				-0.000027		-0.000005								-0.000007	8.877035		0.000001	0.000002	0.000003	0.000004																																																									-1.192366	0.000204																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000005									-0.000024			-4.575183							-0.000007					-0.000003						-0.000045	-0.000020		-0.000007		-0.000009								-2.065783					-0.000000								-2.283076							-0.000000				-0.000026		-0.000004								-0.000006	8.877039		0.000001	0.000002	0.000004	0.000004																																																									-0.000245	0.047394																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000005									-0.000024			-4.575195							-0.000007					-0.000003						-0.000045	-0.000020		-0.000007		-0.000010								-4.001905					-0.000000								-2.283076							-0.000000				-0.000026		-0.000004								-0.000006	8.877040		0.000001	0.000002	0.000004	0.000004																																																									-0.000278	1.983562																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000004									-0.000023			-4.575076							-0.000007					-0.000003						-0.000046	-0.000020		-0.000007		-0.000010								-3.485525					-0.000000								-2.283076							-0.000000				-0.000026		-0.000004								-0.000007	8.877039		0.000001	0.000002	0.000004	0.000004																																																									-0.000272	1.467058																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000004									-0.000023			-4.574981							-0.000007					-0.000003						-0.000046	-0.000020		-0.000007		-0.000010								-3.227347					-0.000000								-2.283076							-0.000000				-0.000026		-0.000004								-0.000007	8.877038		0.000001	0.000002	0.000004	0.000004																																																									-0.000252	1.208766																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000003									-0.000017			-0.407569							-0.000005					-0.000003						-0.000047	-0.000017		-0.000006		-0.000011								-3.614637					-0.000000								-2.283078							-0.000000				-0.000026		-0.000005								-0.000007	8.877027		0.000001	0.000001	0.000003	0.000004																																																									-2.571752	0.000149																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000003									-0.000017			-0.394910							-0.000005					-0.000003						-0.000047	-0.000018		-0.000006		-0.000011								-4.130995					-0.000000								-2.283078							-0.000000				-0.000026		-0.000005								-0.000007	8.877027		0.000001	0.000001	0.000003	0.000004																																																									-2.068064	0.000160																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000003									-0.000009			-0.000019							-0.000006					-0.000004						-0.000047	-0.000011		-0.000004		-0.000012								-4.544107					-0.000000								-2.283078							-0.000000				-0.000028		-0.000006								-0.000013	8.876965		0.000001	0.000001	0.000004	0.000004																																																									-2.049785	0.000159																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000003									-0.000009			-0.000017							-0.000006					-0.000004						-0.000047	-0.000011		-0.000004		-0.000012								-4.130995					-0.000000								-2.283078							-0.000000				-0.000028		-0.000006								-0.000014	8.876940		0.000001	0.000001	0.000004	0.000004																																																									-2.462867	0.000154																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000003									-0.000009			-0.000017							-0.000006					-0.000004						-0.000047	-0.000011		-0.000004		-0.000013								-4.182639					-0.000000								-2.283078							-0.000000				-0.000028		-0.000006								-0.000014	8.876939		0.000001	0.000001	0.000004	0.000004																																																									-2.411222	0.000155																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000003									-0.000009			-0.000019							-0.000006					-0.000004						-0.000048	-0.000012		-0.000005		-0.000014								-4.699019					-0.000000								-2.283078							-0.000000				-0.000028		-0.000006								-0.000013	8.876966		0.000001	0.000001	0.000004	0.000004																																																									-1.894876	0.000165																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000003									-0.000014			-0.000083							-0.000006					-0.000003						-0.000049	-0.000017		-0.000006		-0.000014								-4.905575					-0.000000								-2.283078							-0.000000				-0.000027		-0.000005								-0.000009	8.877018		0.000001	0.000001	0.000004	0.000004																																																									-1.688309	0.000173																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000003									-0.000016			-0.000139							-0.000006					-0.000003						-0.000050	-0.000018		-0.000006		-0.000015								-4.905575					-0.000000								-2.283078							-0.000000				-0.000027		-0.000005								-0.000008	8.877023		0.000001	0.000001	0.000004	0.000004																																																									-1.688257	0.000176																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000003									-0.000016			-0.000186							-0.000006					-0.000003						-0.000051	-0.000019		-0.000006		-0.000016								-3.614637					-0.000000								-2.283078							-0.000000				-0.000027		-0.000005								-0.000008	8.877024		0.000001	0.000001	0.000003	0.000004																																																									-2.979122	0.000151																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000004									-0.000017			-0.402544							-0.000006					-0.000003						-0.000053	-0.000020		-0.000007		-0.000018								-2.581877					-0.000000								-2.283078							-0.000000				-0.000027		-0.000005								-0.000008	8.877028		0.000001	0.000001	0.000003	0.000004																																																									-3.609525	0.000153																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000004									-0.000017			-0.446215							-0.000005					-0.000003						-0.000055	-0.000020		-0.000007		-0.000019								-1.936122					-0.000000								-2.283079							-0.000000				-0.000027		-0.000005								-0.000007	8.877027		0.000001	0.000001	0.000003	0.000004																																																									-4.211602	0.000151																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000004									-0.000017			-0.483338							-0.000005					-0.000003						-0.000055	-0.000021		-0.000007		-0.000021								-1.290016					-0.000000								-2.283079							-0.000000				-0.000027		-0.000005								-0.000007	8.877027		0.000001	0.000001	0.000003	0.000004																																																									-4.820584	0.000151																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000004									-0.000017			-0.527698							-0.000005					-0.000003						-0.000054	-0.000021		-0.000007		-0.000023								-0.826313					-0.000000								-2.283079							-0.000000				-0.000027		-0.000005								-0.000007	8.877027		0.000001	0.000001	0.000003	0.000004																																																									-5.239923	0.000150																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000004									-0.000017			-0.579793							-0.000006					-0.000003						-0.000055	-0.000021		-0.000007		-0.000025								-0.516446					-0.000000								-2.283079							-0.000000				-0.000027		-0.000005								-0.000007	8.877027		0.000001	0.000001	0.000003	0.000004																																																									-5.497692	0.000149																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000004									-0.000018			-0.621510							-0.000006					-0.000003						-0.000056	-0.000022		-0.000008		-0.000028								-0.206578					-0.000000								-2.283082							-0.000000				-0.000027		-0.000005								-0.000007	8.877028		0.000001	0.000001	0.000003	0.000004																																																									-5.765826	0.000142																			0.000000	
