Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012874	0.000011	7.701120	0.000017	1.809081	0.000008	1.280981	0.073098	0.000046	0.000009	0.000009	0.000004	0.000003	14.740633	6.452726	5.147987	5.878713	4.959899	2.200257	0.645122	0.000013																		-0.000006			-7.518547							-0.000002					-0.000002											-0.000005																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000010	-0.000005			-0.000001		-11.414083	-0.000004								-21.775731																																																											-2790772.564915	2790767.914461	0.000000	
 10 	 5												0.000000																						0.012873	0.000011	7.700349	0.000017	1.808877	0.000008	1.280842	0.073089	0.000046	0.000009	0.000009	0.000004	0.000003	14.738891	6.451804	5.147295	5.877300	4.959233	2.200004	0.645033	0.000013																		-0.000006			-7.518624							-0.000002					-0.000002											-0.000005																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000010	-0.000005			-0.000001		-11.414083	-0.000004								-21.785143																																																											-2790752.567149	2790747.933082	0.000000	
 10 	 6												0.000000																						0.012872	0.000011	7.700090	0.000017	1.808811	0.000008	1.280797	0.073086	0.000046	0.000009	0.000009	0.000004	0.000003	14.738288	6.451499	5.147067	5.876833	4.959014	2.199922	0.645004	0.000013																		-0.000006			-7.518653							-0.000002					-0.000002											-0.000005																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000010	-0.000005			-0.000001		-11.414083	-0.000004								-21.782681																																																											-2790761.223082	2790756.588889	0.000000	
 10 	 7												0.000000																						0.012871	0.000011	7.699254	0.000017	1.808591	0.000008	1.280647	0.073077	0.000046	0.000009	0.000009	0.000004	0.000003	14.736379	6.450501	5.146319	5.875307	4.958295	2.199650	0.644909	0.000013																		-0.000006			-7.518599							-0.000002					-0.000002											-0.000005																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414083	-0.000004								-21.789436																																																											-2790762.590981	2790757.970972	0.000000	
 10 	 8												0.000000																						0.012875	0.000011	7.701864	0.000017	1.809292	0.000008	1.281124	0.073108	0.000046	0.000009	0.000009	0.000004	0.000003	14.742221	6.453649	5.148687	5.880004	4.960572	2.200519	0.645215	0.000013																		-0.000006			-7.518928							-0.000002					-0.000002											-0.000005																														-5.543705				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414083	-0.000004								-21.758627																																																											-2790761.779007	2790757.105187	0.000000	
 10 	 9												0.000000																						0.012878	0.000011	7.703233	0.000017	1.809660	0.000008	1.281369	0.073124	0.000046	0.000009	0.000009	0.000004	0.000003	14.745277	6.455302	5.149930	5.882173	4.961767	2.200976	0.645374	0.000013																		-0.000006			-7.518427							-0.000002					-0.000002											-0.000005																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414083	-0.000004								-21.738220																																																											-2790762.119727	2790757.413067	0.000000	
 10 	 10												0.000000																						0.012884	0.000011	7.706631	0.000017	1.810569	0.000008	1.281971	0.073164	0.000046	0.000009	0.000009	0.000004	0.000003	14.752912	6.459388	5.152999	5.887447	4.964675	2.202101	0.645752	0.000013																		-0.000006			-7.518474							-0.000002					-0.000002											-0.000005																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414083	-0.000004								-21.689926																																																											-2790762.722751	2790757.938416	0.000000	
 10 	 11												0.000000																						0.012884	0.000011	7.706585	0.000017	1.810560	0.000008	1.281965	0.073163	0.000046	0.000009	0.000009	0.000004	0.000003	14.752782	6.459339	5.152964	5.887386	4.964645	2.202090	0.645748	0.000013																		-0.000006			-7.518722							-0.000002					-0.000002											-0.000005																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414083	-0.000004								-21.690314																																																											-2790762.363646	2790757.580327	0.000000	
 10 	 12												0.000000																						0.012884	0.000011	7.706694	0.000017	1.810593	0.000008	1.281988	0.073165	0.000046	0.000009	0.000009	0.000004	0.000003	14.752990	6.459480	5.153072	5.887575	4.964733	2.202132	0.645763	0.000013																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000010	-0.000005			-0.000001		-11.414083	-0.000004								-21.689755																																																											-2790766.150802	2790753.847241	0.000000	
 10 	 13												0.000000																						0.012886	0.000011	7.707842	0.000017	1.810903	0.000008	1.282194	0.073179	0.000046	0.000009	0.000009	0.000004	0.000003	14.755542	6.460868	5.153999	5.889400	4.965595	2.202516	0.645892	0.000013																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000010	-0.000005			-0.000001		-11.414083	-0.000004								-21.681060																																																											-2790766.115236	2790753.793234	0.000000	
 10 	 14												0.000000																						0.012887	0.000011	7.708428	0.000017	1.811063	0.000008	1.282299	0.073186	0.000046	0.000009	0.000009	0.000004	0.000003	14.756838	6.461578	5.154459	5.890335	4.966037	2.202714	0.645958	0.000013																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000010	-0.000005			-0.000001		-11.414083	-0.000004								-21.677320																																																											-2790766.077994	2790753.747286	0.000000	
 10 	 15												0.000000																						0.012887	0.000011	7.708515	0.000017	1.811088	0.000008	1.282316	0.073187	0.000046	0.000009	0.000009	0.000004	0.000003	14.757015	6.461685	5.154529	5.890476	4.966104	2.202745	0.645969	0.000013																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000010	-0.000005			-0.000001		-11.414083	-0.000004								-21.677689																																																											-2790766.126996	2790753.795924	0.000000	
 10 	 16												0.000000																						0.012887	0.000011	7.708233	0.000017	1.811013	0.000008	1.282267	0.073183	0.000046	0.000009	0.000009	0.000004	0.000003	14.756371	6.461347	5.154311	5.890034	4.965895	2.202653	0.645938	0.000013																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000010	-0.000005			-0.000001		-11.414083	-0.000004								-21.681019																																																											-2790766.312480	2790753.987121	0.000000	
 10 	 17												0.000000																						0.012885	0.000011	7.707255	0.000017	1.810752	0.000008	1.282094	0.073172	0.000046	0.000009	0.000009	0.000004	0.000003	14.754168	6.460170	5.153550	5.888491	4.965164	2.202329	0.645829	0.000013																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000010	-0.000005			-0.000001		-11.414083	-0.000004								-21.690392																																																											-2790765.743011	2790753.435298	0.000000	
 10 	 18												0.000000																						0.012885	0.000011	7.707164	0.000017	1.810727	0.000008	1.282077	0.073171	0.000046	0.000009	0.000009	0.000004	0.000003	14.753966	6.460055	5.153476	5.888344	4.965093	2.202297	0.645819	0.000013																		-0.000006			-4.860706							-0.000002					-0.000002											-0.000005																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414083	-0.000004								-21.692768																																																											-2790757.204305	2790749.760462	0.000000	
 10 	 19												0.000000																						0.012885	0.000011	7.707222	0.000017	1.810746	0.000008	1.282090	0.073172	0.000046	0.000009	0.000009	0.000004	0.000003	14.754070	6.460136	5.153532	5.888533	4.965145	2.202323	0.645828	0.000013																		-0.000006			-7.518462							-0.000002					-0.000002											-0.000005																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414083	-0.000004								-21.692910																																																											-2790755.468449	2790750.681897	0.000000	
 10 	 20												0.000000																						0.012870	0.000011	7.698758	0.000017	1.808491	0.000008	1.280581	0.073073	0.000046	0.000009	0.000009	0.000004	0.000003	14.734981	6.449963	5.145929	5.874550	4.957923	2.199524	0.644868	0.000013																		-0.000006			-7.518482							-0.000002					-0.000002											-0.000005																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414083	-0.000004								-21.794641																																																											-2790752.116538	2790747.505905	0.000000	
 10 	 21												0.000000																						0.012840	0.000011	7.681663	0.000017	1.803935	0.000008	1.277474	0.072866	0.000046	0.000008	0.000009	0.000004	0.000003	14.696470	6.429417	5.130489	5.843071	4.943079	2.193869	0.642637	0.000013																		-0.000006			-7.518506							-0.000002					-0.000002											-0.000005																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000010	-0.000005			-0.000001		-11.414083	-0.000004								-21.942399																																																											-2790734.112079	2790729.802930	0.000000	
 10 	 22												0.000000																						0.012860	0.000011	7.692754	0.000017	1.806899	0.000008	1.279495	0.073002	0.000046	0.000008	0.000009	0.000004	0.000003	14.721391	6.442761	5.140520	5.863567	4.952723	2.197546	0.644136	0.000013																		-0.000006			-7.518449							-0.000002					-0.000002											-0.000005																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000010	-0.000005			-0.000001		-11.414083	-0.000004								-21.866816																																																											-2790747.975200	2790743.490566	0.000000	
 10 	 23												0.000000																						0.012859	0.000011	7.692320	0.000017	1.806788	0.000008	1.279420	0.072997	0.000046	0.000008	0.000009	0.000004	0.000003	14.720377	6.442250	5.140137	5.862802	4.952356	2.197408	0.644081	0.000013																		-0.000006			-7.518878							-0.000002					-0.000002											-0.000005																														-5.543705				-0.000035									-0.000002	-0.000002		-0.000013		-0.000010	-0.000005			-0.000001		-11.414083	-0.000004								-21.877332																																																											-2790741.669644	2790737.199814	0.000000	
 10 	 24												0.000000																						0.012856	0.000011	7.690383	0.000017	1.806275	0.000008	1.279070	0.072973	0.000046	0.000008	0.000009	0.000004	0.000003	14.715982	6.439928	5.138393	5.859268	4.950680	2.196771	0.643822	0.000013																		-0.000007			-7.519271							-0.000002					-0.000002											-0.000005																														-5.543705				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414082	-0.000004								-21.898368																																																											-2790745.217596	2790740.786585	0.000000	
 11 	 1												0.000000																						0.011356	0.000010	6.746674	0.000015	1.592127	0.000007	1.128246	0.064363	0.000041	0.000008	0.000008	0.000004	0.000003	12.816675	5.641916	4.509409	5.096691	4.345511	1.935357	0.566396	0.000011																		-0.000007			-7.519669							-0.000002					-0.000003											-0.000013																														-5.543693				-0.000035									-0.000002	-0.000002		-0.000011		-0.000011	-0.000005			-0.000001		-11.414068	-0.000004								-21.406883																																																											-2790721.214476	2790722.644056	0.000000	
 11 	 2												0.000000																						0.011352	0.000010	6.744054	0.000015	1.591513	0.000007	1.127827	0.064335	0.000041	0.000008	0.000008	0.000004	0.000003	12.811631	5.639136	4.507321	5.092323	4.343504	1.934595	0.566086	0.000011																		-0.000007			-7.519736							-0.000002					-0.000003											-0.000013																														-5.543686				-0.000035									-0.000002	-0.000002		-0.000012		-0.000011	-0.000006			-0.000001		-11.414060	-0.000004								-21.443510																																																											-2790723.999084	2790725.486388	0.000000	
 11 	 3												0.000000																						0.011353	0.000010	6.744462	0.000015	1.591622	0.000007	1.127902	0.064341	0.000041	0.000008	0.000008	0.000004	0.000003	12.812274	5.639594	4.507672	5.093053	4.343842	1.934730	0.566143	0.000011																		-0.000007			-7.520165							-0.000002					-0.000002											-0.000013																														-5.543675				-0.000036									-0.000002	-0.000002		-0.000011		-0.000011	-0.000006			-0.000001		-11.414043	-0.000004								-21.476383																																																											-2790675.370114	2790676.887384	0.000000	
 11 	 4												0.000000																						0.011412	0.000010	6.781832	0.000015	1.600600	0.000007	1.134030	0.064754	0.000041	0.000008	0.000008	0.000004	0.000003	12.883165	5.679753	4.537921	5.156378	4.372932	1.945866	0.570696	0.000011																		-0.000007			-7.519704							-0.000002					-0.000003											-0.000014																														-5.543632				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.413993	-0.000004								-21.319679																																																											-2790746.734417	2790747.792077	0.000000	
 11 	 5												0.000000																						0.011444	0.000010	6.800306	0.000015	1.605496	0.000007	1.137373	0.064976	0.000041	0.000008	0.000008	0.000004	0.000003	12.923384	5.701640	4.554410	5.190247	4.388790	1.951939	0.573098	0.000011																		-0.000007			-7.519772							-0.000002					-0.000003											-0.000014																														-5.438412				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.199173	-0.000004								-21.233774																																																											-2790300.769466	2790301.257484	0.000000	
 11 	 6												0.000000																						0.011460	0.000010	6.809292	0.000016	1.607926	0.000007	1.138990	0.065083	0.000041	0.000008	0.000008	0.000004	0.000003	12.943251	5.712482	4.562579	5.205758	4.396573	1.954950	0.574122	0.000011																		-0.000007			-7.519867							-0.000002					-0.000003											-0.000014																														-5.437485				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.195350	-0.000004								-21.096644																																																											-2790228.208186	2790228.475056	0.000000	
 11 	 7												0.000000																						0.011606	0.000010	6.891193	0.000016	1.629888	0.000007	1.153689	0.066032	0.000041	0.000008	0.000008	0.000004	0.000003	13.129850	5.798981	4.626378	5.329287	4.457676	1.982359	0.582555	0.000011																		-0.000007			-7.519927							-0.000002					-0.000003											-0.000015																														-5.436865				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.193320	-0.000004								-20.754372																																																											-2786127.963225	2786127.208206	0.000000	
 11 	 8												0.000000																						0.011466	0.000010	6.812851	0.000016	1.608890	0.000007	1.139631	0.065126	0.000041	0.000008	0.000008	0.000004	0.000003	12.951504	5.716976	4.565534	5.210596	4.399363	1.956210	0.574548	0.000011																		-0.000007			-7.520012							-0.000002					-0.000003											-0.000016																														-5.436696				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.193282	-0.000004								-13.984898																																																											-2777628.681728	2777621.803912	0.000000	
 11 	 9												0.000000																						0.011667	0.000010	6.927985	0.000016	1.638746	0.000007	1.159741	0.066424	0.000042	0.000008	0.000008	0.000004	0.000003	13.212694	5.833295	4.653024	5.379414	4.483151	1.993291	0.585974	0.000011																		-0.000007			-7.519947							-0.000002					-0.000003											-0.000015																														-5.436833				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.193802	-0.000004								-20.733666																																																											-2777740.101753	2777739.040582	0.000000	
 11 	 10												0.000000																						0.011452	0.000010	6.804541	0.000016	1.606687	0.000007	1.138170	0.065029	0.000041	0.000008	0.000008	0.000004	0.000003	12.932378	5.706844	4.558349	5.198329	4.392583	1.953410	0.573609	0.000011																		-0.000007			-7.519832							-0.000002					-0.000003											-0.000016																														-5.436971				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.193990	-0.000004								-20.993464																																																											-2790557.376980	2790557.579847	0.000000	
 11 	 11												0.000000																						0.011492	0.000010	6.827437	0.000016	1.612827	0.000007	1.142267	0.065298	0.000041	0.000008	0.000008	0.000004	0.000003	12.983173	5.734373	4.576837	5.234585	4.410253	1.961071	0.576144	0.000011																		-0.000007			-7.519507							-0.000002					-0.000003											-0.000016																														-5.437034				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.196461	-0.000004								-21.027743																																																											-2789455.805678	2789455.850656	0.000000	
 11 	 12												0.000000																						0.011480	0.000010	6.820380	0.000016	1.610971	0.000007	1.141013	0.065217	0.000041	0.000008	0.000008	0.000004	0.000003	12.967450	5.725986	4.571349	5.223469	4.404981	1.958726	0.575384	0.000011																		-0.000007			-7.519221							-0.000002					-0.000003											-0.000016																														-5.436596				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.202071	-0.000004								-21.108948																																																											-2790532.668281	2790532.858702	0.000000	
 11 	 13												0.000000																						0.011453	0.000010	6.804878	0.000016	1.606806	0.000007	1.138250	0.065035	0.000041	0.000008	0.000008	0.000004	0.000003	12.932959	5.707330	4.558727	5.199035	4.392946	1.953560	0.573662	0.000011																		-0.000007			-7.519102							-0.000002					-0.000003											-0.000017																														-5.463935				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.278475	-0.000004								-21.173773																																																											-2790755.433797	2790755.924433	0.000000	
 11 	 14												0.000000																						0.011436	0.000010	6.795655	0.000015	1.604331	0.000007	1.136582	0.064926	0.000041	0.000008	0.000008	0.000004	0.000003	12.912416	5.696238	4.550375	5.182132	4.384916	1.950489	0.572588	0.000011																		-0.000007			-7.519371							-0.000002					-0.000003											-0.000017																														-5.439477				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.208114	-0.000004								-21.203577																																																											-2790762.739345	2790763.247791	0.000000	
 11 	 15												0.000000																						0.011432	0.000010	6.793153	0.000015	1.603666	0.000007	1.136128	0.064896	0.000041	0.000008	0.000008	0.000004	0.000003	12.906802	5.693241	4.548121	5.177572	4.382749	1.949663	0.572261	0.000011																		-0.000007			-7.519560							-0.000002					-0.000003											-0.000018																														-5.436347				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.195086	-0.000004								-21.204144																																																											-2790753.374001	2790753.889448	0.000000	
 11 	 16												0.000000																						0.011435	0.000010	6.794996	0.000015	1.604169	0.000007	1.136472	0.064919	0.000041	0.000008	0.000008	0.000004	0.000003	12.910847	5.695480	4.549809	5.181010	4.384373	1.950287	0.572510	0.000011																		-0.000007			-7.519780							-0.000003					-0.000003											-0.000018																														-5.436585				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.192593	-0.000004								-21.186468																																																											-2790746.285352	2790746.764466	0.000000	
 11 	 17												0.000000																						0.011443	0.000010	6.799324	0.000015	1.605342	0.000007	1.137272	0.064971	0.000041	0.000008	0.000008	0.000004	0.000003	12.920415	5.700710	4.553751	5.189023	4.388164	1.951740	0.573039	0.000011																		-0.000007			-7.519999							-0.000003					-0.000003											-0.000019																														-5.436938				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.192611	-0.000004								-21.158592																																																											-2790743.460582	2790743.873522	0.000000	
 11 	 18												0.000000																						0.011443	0.000010	6.799037	0.000015	1.605271	0.000007	1.137224	0.064968	0.000041	0.000008	0.000008	0.000004	0.000003	12.919721	5.700377	4.553502	5.188544	4.387926	1.951651	0.573008	0.000011																		-0.000007			-7.519896							-0.000003					-0.000003											-0.000019																														-5.437531				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.193724	-0.000004								-21.176806																																																											-2790749.544306	2790749.979584	0.000000	
 11 	 19												0.000000																						0.011429	0.000010	6.791240	0.000015	1.603179	0.000007	1.135797	0.064874	0.000041	0.000008	0.000008	0.000004	0.000003	12.902345	5.690998	4.546441	5.174222	4.381136	1.949056	0.572017	0.000011																		-0.000007			-7.519855							-0.000003					-0.000003											-0.000021																														-5.437702				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.193791	-0.000004								-21.224649																																																											-2790760.580046	2790761.133304	0.000000	
 11 	 20												0.000000																						0.011451	0.000010	6.803421	0.000016	1.606462	0.000007	1.138024	0.065020	0.000041	0.000008	0.000008	0.000004	0.000003	12.929381	5.705682	4.557500	5.196687	4.391772	1.953127	0.573521	0.000011																		-0.000007			-7.519793							-0.000003					-0.000003											-0.000020																														-5.437975				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.194301	-0.000004								-21.163914																																																											-2790751.132821	2790751.516751	0.000000	
 11 	 21												0.000000																						0.011454	0.000010	6.805626	0.000016	1.607060	0.000007	1.138421	0.065047	0.000041	0.000008	0.000008	0.000004	0.000003	12.934254	5.708348	4.559509	5.200481	4.393704	1.953868	0.573770	0.000011																		-0.000007			-7.519779							-0.000003					-0.000003											-0.000021																														-5.438282				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.194743	-0.000004								-21.156206																																																											-2790750.745613	2790751.103076	0.000000	
 11 	 22												0.000000																						0.011451	0.000010	6.803812	0.000016	1.606576	0.000007	1.138100	0.065025	0.000041	0.000008	0.000008	0.000004	0.000003	12.930199	5.706172	4.557872	5.197462	4.392130	1.953267	0.573569	0.000011																		-0.000007			-7.519756							-0.000003					-0.000003											-0.000021																														-5.438662				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.195220	-0.000004								-21.169441																																																											-2790752.119201	2790752.506643	0.000000	
 11 	 23												0.000000																						0.011447	0.000010	6.801417	0.000015	1.605934	0.000007	1.137674	0.064997	0.000041	0.000008	0.000008	0.000004	0.000003	12.924856	5.703294	4.555705	5.193072	4.390047	1.952471	0.573299	0.000011																		-0.000007			-7.519725							-0.000003					-0.000003											-0.000022																														-5.439024				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.195571	-0.000004								-21.184644																																																											-2790750.407154	2790750.831900	0.000000	
 11 	 24												0.000000																						0.011442	0.000010	6.798479	0.000015	1.605146	0.000007	1.137140	0.064962	0.000041	0.000008	0.000008	0.000004	0.000003	12.918305	5.699758	4.553043	5.187682	4.387487	1.951492	0.572955	0.000011																		-0.000007			-7.519952							-0.000003					-0.000003											-0.000022																														-5.439348				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.197029	-0.000004								-21.201900																																																											-2790757.703856	2790758.174190	0.000000	
 12 	 1												0.000000																						0.008866	0.000008	5.264746	0.000012	1.244022	0.000005	0.881072	0.050372	0.000032	0.000006	0.000006	0.000003	0.000002	10.013577	4.422885	3.529866	4.038294	3.401382	1.512671	0.444426	0.000009																		-0.000021			-7.525292							-0.000007					-0.000005											-0.000028																														-5.462236				-0.000036									-0.000002	-0.000002		-0.000010		-0.000012	-0.000006			-0.000001		-11.244384	-0.000004								-13.989629																																																											-2790763.168832	2790766.578244	0.000000	
