Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.189893	0.000000	0.044614	0.000000	0.031589	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.205384	0.089931	0.054781	0.248949	0.069117	0.023191	0.006224	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												7.042626							-13.253939																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.189895	0.000000	0.044615	0.000000	0.031589	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.205386	0.089933	0.054781	0.248955	0.069118	0.023191	0.006224	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												7.042626							-13.253954																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.189888	0.000000	0.044613	0.000000	0.031588	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.205377	0.089928	0.054779	0.248936	0.069115	0.023190	0.006224	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												7.042626							-13.253905																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.189864	0.000000	0.044607	0.000000	0.031584	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.205347	0.089912	0.054771	0.248871	0.069105	0.023187	0.006223	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												7.042626							-13.253735																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.189862	0.000000	0.044606	0.000000	0.031583	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.205344	0.089910	0.054770	0.248865	0.069104	0.023187	0.006223	0.000000	0.014178	0.013122	0.014195	0.121711	0.080156	0.000031																																																								5.159311																																												7.042626							-13.497096																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.189863	0.000000	0.044607	0.000000	0.031584	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.205345	0.089911	0.054771	0.248873	0.069104	0.023187	0.006223	0.000000	0.014234	0.013275	0.014251	0.127513	0.114771	0.000031																																																								5.159311																																												7.042626							-13.537794																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.189654	0.000000	0.044551	0.000000	0.031546	0.001800	0.000000	0.000001	0.000001	0.000000	0.000000	0.205080	0.089770	0.054690	0.248282	0.069004	0.023158	0.006213	0.000000	0.014234	0.013270	0.014250	0.127462	0.114777	0.000031																																																								5.159311																																												7.042626							-13.536220																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.189233	0.000000	0.044439	0.000000	0.031470	0.001795	0.000000	0.000001	0.000001	0.000000	0.000000	0.204544	0.089484	0.054526	0.246952	0.068797	0.023098	0.006192	0.000000	0.014234	0.013272	0.014251	0.127476	0.114774	0.000031																																																								5.159311																																												7.042626							-13.533015																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.189507	0.000000	0.044512	0.000000	0.031520	0.001798	0.000000	0.000001	0.000001	0.000000	0.000000	0.204890	0.089670	0.054633	0.247818	0.068931	0.023137	0.006206	0.000000	0.014235	0.013278	0.014251	0.127541	0.114766	0.000031																																																								5.159311																																												7.042626							-13.535171																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.189496	0.000000	0.044509	0.000000	0.031518	0.001798	0.000000	0.000001	0.000001	0.000000	0.000000	0.204876	0.089662	0.054628	0.247785	0.068926	0.023135	0.006206	0.000000	0.014237	0.013284	0.014253	0.127593	0.114858	0.000031																																																								5.159311																																												7.042626							-13.535245																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.189448	0.000000	0.044497	0.000000	0.031509	0.001798	0.000000	0.000001	0.000001	0.000000	0.000000	0.204815	0.089630	0.054610	0.247636	0.068903	0.023129	0.006203	0.000000	0.014244	0.013302	0.014260	0.127726	0.114846	0.000031																																																								5.159311																																												7.042626							-13.535035																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.166200	0.000000	0.039221	0.000000	0.027794	0.001586	0.000000	0.000001	0.000001	0.000000	0.000000	0.178381	0.078523	0.047925	0.215407	0.060480	0.020376	0.005457	0.000000	0.012722	0.011906	0.012736	0.114980	0.116667	0.000028																																																								5.159311																																												6.371162							-12.727353																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.166136	0.000000	0.039206	0.000000	0.027783	0.001585	0.000000	0.000001	0.000001	0.000000	0.000000	0.178311	0.078485	0.047903	0.215222	0.060452	0.020368	0.005454	0.000000	0.012739	0.011921	0.012753	0.114263	0.116733	0.000028																																																								5.159311																																												6.371162							-12.726303																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.166146	0.000000	0.039209	0.000000	0.027785	0.001585	0.000000	0.000001	0.000001	0.000000	0.000000	0.178320	0.078491	0.047907	0.215253	0.060457	0.020370	0.005455	0.000000	0.012760	0.011932	0.012775	0.114074	0.116746	0.000028																																																								5.159311																																												6.371162							-12.726254																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.167067	0.000000	0.039430	0.000000	0.027936	0.001595	0.000000	0.000001	0.000001	0.000000	0.000000	0.179306	0.079050	0.048228	0.217929	0.060862	0.020487	0.005499	0.000000	0.012719	0.011902	0.012733	0.114708	0.116696	0.000028																																																								5.159311																																												6.371162							-12.733138																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167522	0.000000	0.039550	0.000000	0.028019	0.001601	0.000000	0.000001	0.000001	0.000000	0.000000	0.179866	0.079355	0.048403	0.219361	0.061083	0.020551	0.005522	0.000000	0.012719	0.011902	0.012733	0.114714	0.116696	0.000028																																																								5.159311																																												6.371162							-12.736586																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.167743	0.000000	0.039610	0.000000	0.028058	0.001603	0.000000	0.000001	0.000001	0.000000	0.000000	0.180143	0.079506	0.048490	0.220016	0.061191	0.020583	0.005532	0.000000	0.012719	0.011900	0.012734	0.114672	0.116700	0.000028																																																								5.159311																																												6.371162							-12.738191																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000000	0.169761	0.000000	0.040151	0.000000	0.028420	0.001627	0.000000	0.000001	0.000001	0.000000	0.000000	0.182740	0.080709	0.049168	0.225237	0.062041	0.020871	0.005613	0.000000	0.012719	0.011898	0.012733	0.114668	0.116701	0.000028																																																								5.159311																																												6.371162							-12.752051																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.167831	0.000000	0.039634	0.000000	0.028074	0.001604	0.000000	0.000001	0.000001	0.000000	0.000000	0.180257	0.079568	0.048522	0.220221	0.061230	0.020596	0.005536	0.000000	0.012721	0.011902	0.012735	0.114736	0.116693	0.000028																																																								5.159311																																												6.371162							-12.738850																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000166	0.000000	0.170667	0.000000	0.040370	0.000000	0.028570	0.001636	0.000000	0.000001	0.000001	0.000000	0.000000	0.183893	0.081187	0.049451	0.227356	0.062396	0.020986	0.005646	0.000000	0.012719	0.011900	0.012734	0.114721	0.116695	0.000028																																																								5.159311																																												6.371162							-12.757920																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.167626	0.000000	0.039580	0.000000	0.028038	0.001602	0.000000	0.000001	0.000001	0.000000	0.000000	0.179991	0.079427	0.048445	0.219702	0.061135	0.020566	0.005527	0.000000	0.012719	0.011900	0.012733	0.114735	0.116694	0.000028																																																								5.159311																																												6.371162							-12.737411																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.168190	0.000000	0.039731	0.000000	0.028139	0.001609	0.000000	0.000001	0.000001	0.000000	0.000000	0.180698	0.079810	0.048642	0.221235	0.061381	0.020647	0.005551	0.000000	0.012717	0.011897	0.012731	0.114690	0.116699	0.000028																																																								5.159311																																												6.371162							-12.741359																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.168016	0.000000	0.039685	0.000000	0.028108	0.001607	0.000000	0.000001	0.000001	0.000000	0.000000	0.180479	0.079694	0.048583	0.220765	0.061308	0.020622	0.005544	0.000000	0.012715	0.011896	0.012730	0.114679	0.116701	0.000028																																																								5.159311																																												6.371162							-12.740125																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.167634	0.000000	0.039583	0.000000	0.028040	0.001602	0.000000	0.000001	0.000001	0.000000	0.000000	0.179999	0.079434	0.048449	0.219732	0.061140	0.020568	0.005527	0.000000	0.012715	0.011896	0.012729	0.114691	0.116700	0.000028																																																								5.159311																																												6.371162							-12.737432																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167407	0.000000	0.039522	0.000000	0.027999	0.001599	0.000000	0.000001	0.000001	0.000000	0.000000	0.179713	0.079280	0.048361	0.219018	0.061029	0.020536	0.005517	0.000000	0.012715	0.011897	0.012730	0.114721	0.116697	0.000028																																																								5.159311																																												6.371162							-12.735730																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167345	0.000000	0.039505	0.000000	0.027988	0.001599	0.000000	0.000001	0.000001	0.000000	0.000000	0.179635	0.079238	0.048337	0.218825	0.060999	0.020527	0.005514	0.000000	0.012715	0.011897	0.012729	0.114730	0.116696	0.000028																																																								5.159311																																												6.371162							-12.735269																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167391	0.000000	0.039518	0.000000	0.027996	0.001599	0.000000	0.000001	0.000001	0.000000	0.000000	0.179692	0.079269	0.048355	0.218970	0.061021	0.020533	0.005516	0.000000	0.012714	0.011896	0.012729	0.114722	0.116697	0.000028																																																								5.159311																																												6.371162							-12.735609																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167497	0.000000	0.039547	0.000000	0.028016	0.001601	0.000000	0.000001	0.000001	0.000000	0.000000	0.179825	0.079342	0.048396	0.219309	0.061074	0.020549	0.005521	0.000000	0.012714	0.011896	0.012729	0.114721	0.116697	0.000028																																																								5.159311																																												6.371162							-12.736425																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167490	0.000000	0.039545	0.000000	0.028015	0.001600	0.000000	0.000001	0.000001	0.000000	0.000000	0.179815	0.079337	0.048394	0.219289	0.061071	0.020548	0.005521	0.000000	0.012714	0.011897	0.012728	0.114738	0.116696	0.000028																																																								5.159311																																												6.371162							-12.736387																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167298	0.000000	0.039493	0.000000	0.027980	0.001598	0.000000	0.000001	0.000001	0.000000	0.000000	0.179573	0.079207	0.048319	0.218683	0.060976	0.020520	0.005511	0.000000	0.012710	0.011893	0.012725	0.114698	0.116701	0.000028																																																								5.159311																																												6.371162							-12.734877																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167598	0.000000	0.039574	0.000000	0.028035	0.001602	0.000000	0.000001	0.000001	0.000000	0.000000	0.179949	0.079411	0.048436	0.219633	0.061124	0.020563	0.005526	0.000000	0.012712	0.011895	0.012727	0.114738	0.116696	0.000028																																																								5.159311																																												6.371162							-12.737211																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.167653	0.000000	0.039589	0.000000	0.028044	0.001602	0.000000	0.000001	0.000001	0.000000	0.000000	0.180017	0.079448	0.048458	0.219793	0.061151	0.020571	0.005528	0.000000	0.012713	0.011896	0.012727	0.114759	0.116694	0.000028																																																								5.159311																																												6.371162							-12.737636																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.167608	0.000000	0.039577	0.000000	0.028036	0.001602	0.000000	0.000001	0.000001	0.000000	0.000000	0.179961	0.079418	0.048440	0.219666	0.061129	0.020565	0.005526	0.000000	0.012714	0.011898	0.012728	0.114778	0.116691	0.000028																																																								5.159311																																												6.371162							-12.737328																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167549	0.000000	0.039561	0.000000	0.028026	0.001601	0.000000	0.000001	0.000001	0.000000	0.000000	0.179887	0.079378	0.048417	0.219480	0.061100	0.020556	0.005524	0.000000	0.012715	0.011900	0.012729	0.114794	0.116689	0.000028																																																								5.159311																																												6.371162							-12.736897																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167477	0.000000	0.039542	0.000000	0.028013	0.001600	0.000000	0.000001	0.000001	0.000000	0.000000	0.179795	0.079329	0.048389	0.219252	0.061064	0.020546	0.005520	0.000000	0.012719	0.011903	0.012733	0.114892	0.116678	0.000028																																																								5.159311																																												6.371162							-12.736444																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.129694	0.000000	0.030646	0.000000	0.021705	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.139368	0.061557	0.037515	0.170674	0.047340	0.015926	0.004282	0.000000	0.010065	0.008823	0.010076	0.094162	0.119843	0.000021																																																								5.159311																																												4.586114							-10.734815																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.129497	0.000000	0.030593	0.000000	0.021669	0.001239	0.000000	0.000000	0.000000	0.000000	0.000000	0.139114	0.061423	0.037447	0.170129	0.047255	0.015897	0.004274	0.000000	0.010066	0.008773	0.010077	0.093475	0.119922	0.000021																																																								5.159311																																												4.586114							-10.732749																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.129405	0.000000	0.030568	0.000000	0.021653	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.138999	0.061360	0.037416	0.169881	0.047216	0.015884	0.004270	0.000000	0.009735	0.009100	0.009746	0.090118	0.120230	0.000021																																																								5.159311																																												4.586114							-10.728719																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.129632	0.000000	0.030629	0.000000	0.021693	0.001240	0.000000	0.000000	0.000000	0.000000	0.000000	0.139285	0.061514	0.037493	0.170496	0.047312	0.015917	0.004279	0.000000	0.010045	0.008791	0.010057	0.093781	0.119891	0.000021																																																								5.159311																																												4.586114							-10.733954																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.129749	0.000000	0.030661	0.000000	0.021715	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.139442	0.061593	0.037534	0.170832	0.047365	0.015934	0.004285	0.000000	0.010061	0.008808	0.010072	0.093939	0.119869	0.000021																																																								5.159311																																												4.586114							-10.734999																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.129756	0.000000	0.030663	0.000000	0.021716	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.139451	0.061597	0.037537	0.170853	0.047368	0.015935	0.004285	0.000000	0.010060	0.008809	0.010071	0.093903	0.119872	0.000021																																																								5.159311																																												4.586114							-10.735018																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.129759	0.000000	0.030664	0.000000	0.021717	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.139456	0.061599	0.037538	0.170861	0.047369	0.015936	0.004285	0.000000	0.010050	0.008804	0.010061	0.093846	0.119881	0.000021																																																								5.159311																																												4.586114							-10.734966																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.129832	0.000000	0.030684	0.000000	0.021731	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.139553	0.061643	0.037564	0.171071	0.047402	0.015947	0.004288	0.000000	0.010067	0.008816	0.010079	0.094009	0.119859	0.000021																																																								5.159311																																												4.586114							-10.735687																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.129886	0.000000	0.030699	0.000000	0.021741	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.139626	0.061675	0.037583	0.171226	0.047426	0.015955	0.004291	0.000000	0.010063	0.008815	0.010074	0.093999	0.119861	0.000021																																																								5.159311																																												4.586114							-10.736065																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.129924	0.000000	0.030709	0.000000	0.021748	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.139676	0.061698	0.037597	0.171333	0.047443	0.015960	0.004292	0.000000	0.010066	0.008820	0.010077	0.094103	0.119849	0.000021																																																								5.159311																																												4.586114							-10.736439																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.129952	0.000000	0.030717	0.000000	0.021753	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.139714	0.061715	0.037607	0.171414	0.047456	0.015964	0.004294	0.000000	0.010067	0.008821	0.010078	0.094095	0.119849	0.000021																																																								5.159311																																												4.586114							-10.736641																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.129955	0.000000	0.030718	0.000000	0.021754	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.139718	0.061717	0.037608	0.171423	0.047457	0.015965	0.004294	0.000000	0.010066	0.008822	0.010078	0.094065	0.119851	0.000021																																																								5.159311																																												4.586114							-10.736635																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.129973	0.000000	0.030723	0.000000	0.021758	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.139742	0.061728	0.037615	0.171475	0.047466	0.015967	0.004295	0.000000	0.010067	0.008823	0.010078	0.094080	0.119849	0.000021																																																								5.159311																																												4.586114							-10.736783																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.129972	0.000000	0.030723	0.000000	0.021757	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.139742	0.061727	0.037614	0.171474	0.047465	0.015967	0.004295	0.000000	0.010068	0.008824	0.010079	0.094091	0.119848	0.000021																																																								5.159311																																												4.586114							-10.736792																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.129947	0.000000	0.030716	0.000000	0.021753	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.139708	0.061712	0.037605	0.171402	0.047454	0.015964	0.004293	0.000000	0.010067	0.008824	0.010078	0.094082	0.119850	0.000021																																																								5.159311																																												4.586114							-10.736600																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.129923	0.000000	0.030709	0.000000	0.021748	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.139675	0.061698	0.037597	0.171332	0.047443	0.015960	0.004292	0.000000	0.010066	0.008824	0.010077	0.094078	0.119851	0.000021																																																								5.159311																																												4.586114							-10.736417																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.129900	0.000000	0.030703	0.000000	0.021744	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.139644	0.061684	0.037589	0.171267	0.047433	0.015957	0.004291	0.000000	0.010066	0.008824	0.010077	0.094064	0.119852	0.000021																																																								5.159311																																												4.586114							-10.736239																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.129820	0.000000	0.030681	0.000000	0.021729	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.139537	0.061636	0.037560	0.171037	0.047397	0.015945	0.004288	0.000000	0.010068	0.008825	0.010079	0.094080	0.119850	0.000021																																																								5.159311																																												4.586114							-10.735674																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.129593	0.000000	0.030618	0.000000	0.021686	0.001240	0.000000	0.000000	0.000000	0.000000	0.000000	0.139234	0.061488	0.037479	0.170389	0.047296	0.015911	0.004278	0.000000	0.010066	0.008820	0.010077	0.094024	0.119857	0.000021																																																								5.159311																																												4.586114							-10.733955																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.129392	0.000000	0.030565	0.000000	0.021650	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.138981	0.061352	0.037412	0.169847	0.047211	0.015883	0.004269	0.000000	0.010068	0.008822	0.010079	0.094065	0.119852	0.000021																																																								5.159311																																												4.586114							-10.732585																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.129354	0.000000	0.030555	0.000000	0.021644	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.138933	0.061326	0.037399	0.169745	0.047195	0.015877	0.004267	0.000000	0.010065	0.008817	0.010076	0.094045	0.119856	0.000021																																																								5.159311																																												4.586114							-10.732290																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.129665	0.000000	0.030638	0.000000	0.021699	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.139327	0.061537	0.037505	0.170593	0.047327	0.015922	0.004281	0.000000	0.010071	0.008823	0.010082	0.094109	0.119847	0.000021																																																								5.159311																																												4.586114							-10.734565																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.129786	0.000000	0.030672	0.000000	0.021722	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.139489	0.061615	0.037548	0.170942	0.047382	0.015940	0.004286	0.000000	0.010072	0.008823	0.010083	0.094126	0.119845	0.000021																																																								5.159311																																												4.586114							-10.735473																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.129716	0.000000	0.030652	0.000000	0.021709	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.139395	0.061573	0.037523	0.170740	0.047350	0.015930	0.004283	0.000000	0.010071	0.008827	0.010082	0.094181	0.119839	0.000021																																																								5.159311																																												4.586114							-10.735010																																																							0.000000	
