Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.148034					4.846586					-0.003161	-0.000003	-1.899724	-0.000004	-0.444405	-0.000002	-0.314617	-0.017934	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.652541	-1.587841	-1.266171	-1.440302	-1.219764	-0.540599	-0.158085	-0.000003	-0.035781	-0.097967	-0.035821	-0.453311	-6.162663	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.478479																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.243618					4.847139					-0.003158	-0.000003	-1.897910	-0.000004	-0.443978	-0.000002	-0.314326	-0.017914	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.648888	-1.585907	-1.264718	-1.437236	-1.218368	-0.540068	-0.157869	-0.000003	-0.035754	-0.097963	-0.035793	-0.453019	-6.163251	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.477595																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.951528					4.847789					-0.003153	-0.000003	-1.894704	-0.000004	-0.443222	-0.000002	-0.313811	-0.017880	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.642750	-1.582491	-1.262153	-1.431848	-1.215902	-0.539130	-0.157487	-0.000003	-0.035770	-0.097965	-0.035809	-0.452798	-6.163530	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.476126																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.805284					4.843477					-0.003150	-0.000003	-1.892427	-0.000004	-0.442686	-0.000002	-0.313445	-0.017855	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.638385	-1.580065	-1.260332	-1.428028	-1.214152	-0.538465	-0.157216	-0.000003	-0.035766	-0.097953	-0.035805	-0.452973	-6.163133	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.475128																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.526468					1.135034					-0.003150	-0.000003	-1.892538	-0.000004	-0.442714	-0.000002	-0.313465	-0.017856	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.638570	-1.580188	-1.260426	-1.428227	-1.214242	-0.538500	-0.157231	-0.000003	-0.035668	-0.097172	-0.035707	-0.437624	-4.071252	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.431152																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.964932					0.637712					-0.003149	-0.000003	-1.891825	-0.000004	-0.442545	-0.000002	-0.313350	-0.017849	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.637214	-1.579426	-1.259853	-1.427024	-1.213692	-0.538290	-0.157145	-0.000003	-0.035673	-0.097249	-0.035712	-0.439584	-4.275138	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.435211																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.728839					0.453705					-0.003149	-0.000003	-1.892096	-0.000004	-0.442608	-0.000002	-0.313392	-0.017852	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.637747	-1.579714	-1.260068	-1.427474	-1.213898	-0.538368	-0.157177	-0.000003	-0.000010	-0.000010	-0.000010	-0.000010	-0.000010	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.238153																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.495108					0.445764					-0.003149	-0.000003	-1.892164	-0.000004	-0.442623	-0.000002	-0.313402	-0.017852	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.637890	-1.579783	-1.260120	-1.427581	-1.213948	-0.538387	-0.157184	-0.000003	-0.000010	-0.000010	-0.000010	-0.000010	-0.000010	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.238183																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.524328					0.445273					-0.003150	-0.000003	-1.892367	-0.000004	-0.442670	-0.000002	-0.313434	-0.017854	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.638291	-1.579997	-1.260280	-1.427916	-1.214102	-0.538445	-0.157207	-0.000003	-0.000010	-0.000010	-0.000010	-0.000010	-0.000010	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.238274																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.816484					0.442529					-0.003150	-0.000003	-1.892793	-0.000004	-0.442769	-0.000002	-0.313502	-0.017859	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.639116	-1.580450	-1.260620	-1.428626	-1.214428	-0.538569	-0.157258	-0.000003	-0.000010	-0.000010	-0.000010	-0.000010	-0.000010	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.238464																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.933349					0.440368					-0.003151	-0.000003	-1.893316	-0.000004	-0.442892	-0.000002	-0.313585	-0.017865	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.640125	-1.581005	-1.261037	-1.429500	-1.214829	-0.538721	-0.157319	-0.000003	-0.000010	-0.000010	-0.000010	-0.000010	-0.000010	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.238699																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.933349					0.438830					-0.003152	-0.000003	-1.893872	-0.000004	-0.443022	-0.000002	-0.313674	-0.017871	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.641197	-1.581597	-1.261480	-1.430430	-1.215255	-0.538883	-0.157385	-0.000003	-0.000010	-0.000010	-0.000010	-0.000010	-0.000010	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.238948																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.202964					0.484747					-0.003153	-0.000003	-1.894325	-0.000004	-0.443128	-0.000002	-0.313746	-0.017875	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.642070	-1.582078	-1.261841	-1.431187	-1.215602	-0.539014	-0.157439	-0.000003	-0.000010	-0.000010	-0.000010	-0.000010	-0.000010	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.239151																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		7.562817					0.814732					-0.003153	-0.000003	-1.894713	-0.000004	-0.443219	-0.000002	-0.313808	-0.017880	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.642819	-1.582490	-1.262150	-1.431837	-1.215899	-0.539127	-0.157485	-0.000003	-0.035637	-0.096864	-0.035676	-0.431444	-3.543919	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.420559																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		7.270451					4.285774					-0.003154	-0.000003	-1.895051	-0.000004	-0.443295	-0.000002	-0.313860	-0.017883	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.643503	-1.582843	-1.262414	-1.432386	-1.216152	-0.539222	-0.157523	-0.000003	-0.035654	-0.096952	-0.035693	-0.433328	-3.644638	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.423064																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.709128					4.846482					-0.003154	-0.000003	-1.895167	-0.000004	-0.443319	-0.000002	-0.313876	-0.017884	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.643759	-1.582960	-1.262500	-1.432564	-1.216235	-0.539252	-0.157534	-0.000003	-0.035795	-0.098005	-0.035834	-0.453938	-6.161981	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.476538																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.446779					4.847135					-0.003154	-0.000003	-1.895196	-0.000004	-0.443323	-0.000002	-0.313879	-0.017884	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.643845	-1.582984	-1.262517	-1.432598	-1.216251	-0.539257	-0.157536	-0.000003	-0.035797	-0.098013	-0.035836	-0.454002	-6.161910	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.476562																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.271474					4.846499					-0.003154	-0.000003	-1.895375	-0.000004	-0.443363	-0.000002	-0.313906	-0.017886	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.644213	-1.583170	-1.262655	-1.432887	-1.216384	-0.539306	-0.157556	-0.000003	-0.035777	-0.097998	-0.035816	-0.454066	-6.161917	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.476642																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.096203					4.845922					-0.003155	-0.000003	-1.895788	-0.000004	-0.443458	-0.000002	-0.313971	-0.017890	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.645025	-1.583607	-1.262983	-1.433571	-1.216698	-0.539425	-0.157604	-0.000003	-0.035779	-0.097998	-0.035818	-0.454233	-6.161810	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.476858																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.050979					5.074727					-0.004655	-0.000004	-2.795353	-0.000006	-0.654137	-0.000003	-0.463212	-0.026375	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.369524	-2.332930	-1.861311	-2.105749	-1.793159	-0.795596	-0.232172	-0.000005	-0.051379	-0.150562	-0.051437	-0.627423	-5.902876	-0.000248																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.243393																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.007601					5.075579					-0.004653	-0.000004	-2.794092	-0.000006	-0.653842	-0.000003	-0.463011	-0.026362	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.367138	-2.331597	-1.860310	-2.103647	-1.792196	-0.795230	-0.232023	-0.000005	-0.051486	-0.150812	-0.051545	-0.624063	-5.906318	-0.000247																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.242317																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.992924					5.075243					-0.004652	-0.000004	-2.793815	-0.000006	-0.653786	-0.000003	-0.462973	-0.026359	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.366680	-2.331346	-1.860121	-2.103247	-1.792015	-0.795161	-0.231995	-0.000005	-0.051616	-0.151068	-0.051674	-0.621179	-5.908680	-0.000247																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.241779																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.153242					5.073776					-0.004674	-0.000004	-2.807747	-0.000006	-0.657073	-0.000003	-0.465215	-0.026510	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.393058	-2.346166	-1.871259	-2.126621	-1.802722	-0.799241	-0.233658	-0.000005	-0.051379	-0.150510	-0.051437	-0.626507	-5.903749	-0.000247																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.248794																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.445440					5.075343					-0.004684	-0.000004	-2.814201	-0.000006	-0.658626	-0.000003	-0.466273	-0.026581	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.405865	-2.353164	-1.876519	-2.137658	-1.807779	-0.801168	-0.234444	-0.000005	-0.051376	-0.150515	-0.051435	-0.626850	-5.903411	-0.000247																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.251805																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.146749					5.074109					-0.004688	-0.000004	-2.816682	-0.000006	-0.659266	-0.000003	-0.466710	-0.026611	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.411268	-2.356051	-1.878688	-2.142223	-1.809865	-0.801963	-0.234768	-0.000005	-0.051373	-0.150502	-0.051431	-0.626765	-5.903577	-0.000247																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.253000																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.242318					5.072014					-0.004739	-0.000004	-2.845795	-0.000006	-0.667023	-0.000003	-0.471937	-0.026948	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.477644	-2.389067	-1.902710	-2.190009	-1.832907	-0.811629	-0.237990	-0.000005	-0.051371	-0.150474	-0.051430	-0.626779	-5.903808	-0.000247																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.266578																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.950084					5.071063					-0.004683	-0.000004	-2.813360	-0.000006	-0.658403	-0.000003	-0.466121	-0.026571	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.404239	-2.352245	-1.875837	-2.135731	-1.807111	-0.800915	-0.234341	-0.000005	-0.051382	-0.150524	-0.051441	-0.626855	-5.903552	-0.000247																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.251373																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.804024					5.073047					-0.004746	-0.000004	-2.849849	-0.000006	-0.668091	-0.000003	-0.472640	-0.026994	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.486905	-2.393129	-1.905824	-2.195932	-1.835829	-0.812939	-0.238387	-0.000005	-0.051363	-0.150467	-0.051422	-0.626782	-5.903736	-0.000247																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.268340																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		10.023161					5.070077					-0.004667	-0.000004	-2.803459	-0.000006	-0.656060	-0.000003	-0.464524	-0.026464	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.384869	-2.341588	-1.867818	-2.119396	-1.799417	-0.797982	-0.233145	-0.000005	-0.051362	-0.150487	-0.051420	-0.627003	-5.903522	-0.000247																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.246948																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		9.084195					1.322621					-0.004685	-0.000004	-2.814551	-0.000006	-0.658721	-0.000003	-0.466339	-0.026586	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.406579	-2.353582	-1.876834	-2.138295	-1.808084	-0.801285	-0.234493	-0.000005	-0.051173	-0.148941	-0.051231	-0.600992	-4.198783	-0.000247																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.213332																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.728860					0.744252					-0.004679	-0.000004	-2.810695	-0.000006	-0.657779	-0.000003	-0.465696	-0.026543	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.398585	-2.349330	-1.873639	-2.131591	-1.805012	-0.800116	-0.234016	-0.000005	-0.000015	-0.000015	-0.000015	-0.000015	-0.000014	-0.000012																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.971496																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.495130					0.749748					-0.004667	-0.000004	-2.803098	-0.000006	-0.655982	-0.000003	-0.464471	-0.026460	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.384114	-2.341225	-1.867549	-2.118820	-1.799157	-0.797886	-0.233107	-0.000005	-0.000015	-0.000015	-0.000015	-0.000015	-0.000014	-0.000012																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.968085																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.524350					0.750707					-0.004660	-0.000004	-2.798985	-0.000006	-0.655010	-0.000003	-0.463808	-0.026416	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.376281	-2.336837	-1.864251	-2.111910	-1.795987	-0.796679	-0.232616	-0.000005	-0.000015	-0.000015	-0.000015	-0.000015	-0.000014	-0.000012																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.966239																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.816506					0.748915					-0.004659	-0.000004	-2.798296	-0.000006	-0.654848	-0.000003	-0.463698	-0.026408	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.374958	-2.336103	-1.863700	-2.110758	-1.795458	-0.796477	-0.232534	-0.000005	-0.000015	-0.000015	-0.000015	-0.000015	-0.000014	-0.000012																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.965930																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.933371					0.746738					-0.004661	-0.000004	-2.799649	-0.000006	-0.655169	-0.000003	-0.463917	-0.026423	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.377525	-2.337549	-1.864787	-2.113042	-1.796502	-0.796875	-0.232696	-0.000005	-0.000015	-0.000015	-0.000015	-0.000015	-0.000014	-0.000012																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.966538																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.933371					0.744277					-0.004665	-0.000004	-2.801937	-0.000006	-0.655710	-0.000003	-0.464286	-0.026448	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.381876	-2.339991	-1.866622	-2.116895	-1.798266	-0.797547	-0.232970	-0.000005	-0.000015	-0.000015	-0.000015	-0.000015	-0.000014	-0.000012																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.967566																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.710528					3.668201					-0.004669	-0.000004	-2.804734	-0.000006	-0.656371	-0.000003	-0.464737	-0.026478	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.387203	-2.342976	-1.868864	-2.121603	-1.800422	-0.798368	-0.233304	-0.000005	-0.051148	-0.148786	-0.051207	-0.598795	-4.086448	-0.000247																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.206209																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.438749					5.074261					-0.004673	-0.000004	-2.807099	-0.000006	-0.656932	-0.000003	-0.465119	-0.026504	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.391685	-2.345502	-1.870763	-2.125593	-1.802248	-0.799064	-0.233588	-0.000005	-0.051352	-0.150478	-0.051410	-0.627072	-5.903343	-0.000248																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.248596																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		9.073386					5.076835					-0.004675	-0.000004	-2.808514	-0.000006	-0.657269	-0.000003	-0.465349	-0.026519	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.394365	-2.347018	-1.871904	-2.128021	-1.803344	-0.799483	-0.233759	-0.000005	-0.051339	-0.150413	-0.051398	-0.626634	-5.903859	-0.000247																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.249148																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.707828					5.076870					-0.004678	-0.000004	-2.810409	-0.000006	-0.657718	-0.000003	-0.465655	-0.026540	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.397958	-2.349042	-1.873425	-2.131220	-1.804806	-0.800040	-0.233987	-0.000005	-0.051344	-0.150443	-0.051402	-0.626912	-5.903535	-0.000247																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.250054																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.445472					5.076956					-0.004686	-0.000004	-2.815203	-0.000006	-0.658901	-0.000003	-0.466462	-0.026594	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.407924	-2.354374	-1.877432	-2.139635	-1.808659	-0.801508	-0.234585	-0.000005	-0.051350	-0.150474	-0.051409	-0.627099	-5.903301	-0.000247																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.252341																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.270159					5.077331					-0.004688	-0.000004	-2.816269	-0.000006	-0.659176	-0.000003	-0.466649	-0.026607	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.410237	-2.355612	-1.878363	-2.141592	-1.809554	-0.801849	-0.234724	-0.000005	-0.051359	-0.150515	-0.051418	-0.627306	-5.903038	-0.000248																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.252904																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.094846					5.073170					-0.004689	-0.000004	-2.817097	-0.000006	-0.659396	-0.000003	-0.466799	-0.026617	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.412090	-2.356605	-1.879109	-2.143140	-1.810271	-0.802122	-0.234836	-0.000005	-0.051381	-0.150582	-0.051440	-0.627767	-5.902472	-0.000248																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.253413																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.050795					5.100423					-0.004893	-0.000004	-2.927177	-0.000007	-0.687651	-0.000003	-0.486907	-0.027786	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.603135	-2.452939	-1.956913	-2.235125	-1.885414	-0.836346	-0.245233	-0.000005	-0.053425	-0.156614	-0.053486	-0.650360	-5.869520	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.537248																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.007450					5.100950					-0.004888	-0.000004	-2.924202	-0.000007	-0.686857	-0.000003	-0.486368	-0.027751	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.596439	-2.449361	-1.954225	-2.229822	-1.882829	-0.835361	-0.244886	-0.000005	-0.053540	-0.156621	-0.053601	-0.647173	-5.873064	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.535300																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.992797					5.099368					-0.004881	-0.000004	-2.919841	-0.000007	-0.685694	-0.000003	-0.485574	-0.027698	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.586623	-2.444118	-1.950283	-2.221807	-1.879040	-0.833917	-0.244300	-0.000005	-0.053630	-0.156777	-0.053691	-0.644155	-5.875771	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.532661																																																							0.000000	
