Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634360	7.140344	0.000001			0.000000	10.764261	1.848244	5.663345		0.000004	0.000003	0.000001						-0.000001	-4.714067	0.000009	0.000001	0.000001	0.000001	0.000001						-36.741952		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.004024					-0.001896						-0.000000	-0.148377						-0.480711				-0.000001		-0.000001	-0.000000			-0.041940	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.097031	-0.000005	0.000007	-0.964455	0.148382	-0.000004	0.000000																																															-33.853812	
 2 	 4	0.000000																						-0.000001																																						50.634360	8.928044	0.000001			0.000000	10.090527	1.761225	5.660030		0.000004	0.000003	0.000001						-0.000001	-4.714065	0.000009	0.000001	0.000001	0.000001	0.000001						-37.066947		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.048498					-0.022851						-0.000000	-1.788128						-0.480711				-0.000001		-0.000002	-0.000000			-0.041940	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.101418	-0.000005	0.000007	-2.173066	1.788135	-0.000004	0.000000																																															-33.282798	
 2 	 5	0.000000																						-0.000001																																						50.634360	12.100825	0.000001			0.000000	9.292888	1.686756	5.656508		0.000004	0.000003	0.000001						-0.000001	-4.714072	0.000009	0.000001	0.000001	0.000001	0.000001						-37.720443		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.129328					-0.060935						-0.000001	-4.768342						-0.480711				-0.000001		-0.000002	-0.000000			-0.041940	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.106698	-0.000005	0.000007	-4.007863	4.768350	-0.000004	0.000001																																															-32.978014	
 2 	 6	0.000000																						-0.000001																																						50.634360	17.431282	0.000001			0.000000	8.200973	1.626185	5.653814		0.000004	0.000003	0.000001						-0.000001	-4.714075	0.000009	0.000001	0.000001	0.000001	0.000001						-39.240004		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.323321					-0.152338						-0.000003	-11.920856						-0.480711				-0.000001		-0.000002	-0.000000			-0.041940	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.126213	-0.000005	0.000007	-6.246038	11.920864	-0.000004	0.000003																																															-33.129675	
 2 	 7	0.000000																						-0.000001																																						50.634360	20.165999	0.000001			0.000000	6.791552	1.596522	5.650499		0.000004	0.000003	0.000001						-0.000001	-4.714080	0.000009	0.000001	0.000001	0.000001	0.000001						-40.680873		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.626349					-0.295115						-0.000005	-23.093488						-0.480711				-0.000001		-0.000002	-0.000000			-0.041940	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.182139	-0.000005	0.000006	-4.795881	23.093501	-0.000004	0.000005																																															-34.041402	
 2 	 8	0.000000																						-0.000001																																						50.634360	18.962936	0.000001			0.000000	5.451827	1.592892	5.647599		0.000004	0.000003	0.000001						-0.000001	-4.714072	0.000009	0.000001	0.000001	0.000001	0.000001						-41.941864		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.545529					-0.257035						-0.000005	-20.113654						-0.480711				-0.000001		-0.000002	-0.000000			-0.041940	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.493746	-0.000004	0.000008	-0.000056	20.113661	-0.000004	0.000005																																															-35.457427	
 2 	 9	0.000000																						-0.000001																																						50.634360	16.006480	0.000001			5.408718	4.538026	1.566029	5.644284		0.000004	0.000003	0.000001						-0.000001	-4.714062	0.000009	0.000001	0.000001	0.000001	0.000001						-43.236429		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.505121					-0.237996						-0.000004	-18.623801						-0.480711				-0.000001		-0.000002	-0.000000			-0.041940	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	1.143667	-0.000004	0.000011	-0.000042	18.623808	-0.000004	0.000004																																															-36.380542	
 2 	 10	0.000000																						-0.000001																																						50.634360	1.080285	0.000001			34.654193	4.359913	1.543626	5.641590		0.000004	0.000003	0.000001						-0.000001	-4.714081	0.000009	0.000001	0.000001	0.000001	0.000001						-44.295981		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.565736					-0.266557						-0.000005	-20.858708						-0.480711				-0.000001		-0.000002	-0.000000			-0.041940	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.001247	-0.000003	0.000013	-10.868851	20.858714	-0.000004	0.000005																																															-37.336637	
 2 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			70.369804	4.832300	1.531801	5.638067		0.000001	0.000001	0.000001						-0.000014	-4.714082	0.000001	0.000001	0.000001	0.000001	0.000001						-42.957856		0.000001	0.000001	0.000001	0.000001					-0.000011	-0.646553					-0.304635						-0.000006	-23.838414						-0.480711				-0.000001		-0.663397	-0.000000			-0.042627	-0.000000	-0.000000					-9.055585	-0.000246		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.286398	0.000004	-0.000016	0.000002	-35.518625	23.838415	-0.000004	0.000006																																															-38.990826	
 2 	 12	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			96.272939	5.304689	1.560738	5.635374		0.000001	0.000001	0.000001						-0.000026	-4.714082	0.000001	0.000001	0.000000	0.000001	0.000001						-40.931241		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.711210					-0.335099						-0.000006	-26.222332						-0.480711				-0.000001		-0.663399	-0.000000			-0.042629	-0.000000	-0.000000					-35.842455	-0.000231		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138662	0.000003	-0.000015	0.000002	-35.190401	26.222332	-0.000004	0.000006																																															-40.013158	
 2 	 13	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			112.318429	6.079096	1.543729	5.632059		0.000001	0.000001	0.000001						-0.001037	-4.714082	0.000001	0.000001	0.000000	0.000000	0.000001						-54.528419		0.000001	0.000001	0.000001	0.000001					-0.000135	-0.646553					-0.304635						-0.000006	-23.838414						-0.480711				-0.000001		-0.663399	-0.000000			-0.042631	-0.000000	-0.000000					-37.867164	-0.000217		0.928371		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138702	0.000002	-0.000015	0.000002	-35.518625	23.838415	-0.000004	0.000006																																															-40.955724	
 2 	 14	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			114.373517	6.218489	1.499130	5.628744		0.000001	0.000001	0.000001						-0.001038	-4.714082	0.000001	0.000001	0.000000	0.000000	0.000001						-54.528392		0.000001	0.000001	0.000001	0.000001					-0.000170	-0.654636					-0.308443						-0.000006	-24.136436						-0.480711				-0.000001		-0.663399	-0.000000			-0.042631	-0.000000	-0.000000					-40.203453	-0.000217		0.928372		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138703	0.000002	-0.000015	0.000002	-35.477593	24.136436	-0.000004	0.000006																																															-40.795136	
 2 	 15	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			109.845549	6.040376	1.423727	5.625843		0.000001	0.000001	0.000001						-0.001044	-4.714082	0.000001	0.000001	0.000000	0.000000	0.000001						-52.708147		0.000001	0.000001	0.000001	0.000001					-0.000214	-0.735456					-0.346523						-0.000006	-27.116269						-0.480711				-0.000001		-0.663399	-0.000000			-0.042631	-0.000000	-0.000000					-38.257306	-0.000217		0.928376		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138702	0.000002	-0.000015	0.000002	-35.067322	27.116270	-0.000004	0.000006																																															-40.068469	
 2 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			94.906645	5.188528	1.278731	5.622529		0.000001	0.000001	0.000001						-0.000015	-4.714082	0.000001	0.000001	0.000000	0.000001	0.000001						-40.596261		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.767785					-0.361755						-0.000007	-28.308228						-0.480711				-0.000001		-0.663398	-0.000000			-0.042628	-0.000000	-0.000000					-35.842150	-0.000236		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138513	0.000004	-0.000014	0.000003	-34.903210	28.308228	-0.000004	0.000007																																															-38.775266	
 2 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			67.614633	4.677419	1.206025	5.619628		0.000001	0.000001	0.000001						-0.000014	-4.714082	0.000001	0.000001	0.000001	0.000001	0.000001						-46.413635		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.767785					-0.361755						-0.000007	-28.308228						-0.480711				-0.000001		-0.663397	-0.000000			-0.042627	-0.000000	-0.000000					-4.820519	-0.000245		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.371275	0.000004	-0.000016	0.000002	-34.903210	28.308228	-0.000004	0.000007																																															-36.868026	
 2 	 18	0.000000																						-0.000001																																						50.634360	0.000024	0.000001			30.284309	5.041391	1.256847	5.616314		0.000004	0.000003	0.000001						-0.000001	-4.714073	0.000008	0.000001	0.000001	0.000001	0.000001						-16.761877		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.565736					-0.266557						-0.000005	-20.858708						-0.480711				-0.000001		-0.000002	-0.000000			-0.041940	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000476	-0.000002	0.000013	-35.928829	20.858714	-0.000004	0.000005																																															-34.729276	
 2 	 19	0.000000																						-0.000001																																						50.634360	1.880770	0.000001			3.414211	5.614453	1.344488	5.613621		0.000004	0.000003	0.000001						-0.000001	-4.714076	0.000009	0.000001	0.000001	0.000001	0.000001						-16.946524		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.404096					-0.190397						-0.000003	-14.899041						-0.480711				-0.000001		-0.000002	-0.000000			-0.041940	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.003255	-0.000003	0.000010	-12.672335	14.899047	-0.000004	0.000004																																															-33.710354	
 2 	 20	0.000000																						-0.000001																																						50.634360	2.311371	0.000001			0.000000	6.319163	1.433271	5.610306		0.000004	0.000003	0.000001						-0.000001	-4.714075	0.000009	0.000001	0.000001	0.000001	0.000001						-16.952487		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.303028					-0.142777						-0.000003	-11.172632						-0.480711				-0.000001		-0.000002	-0.000000			-0.041940	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000171	-0.000004	0.000008	-8.548712	11.172638	-0.000004	0.000003																																															-35.780185	
 2 	 21	0.000000																						-0.000001																																						50.634360	2.766131	0.000001			0.000000	7.287172	1.564992	5.607405		0.000004	0.000003	0.000001						-0.000001	-4.714073	0.000009	0.000001	0.000001	0.000001	0.000001						-21.294117		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.201904					-0.095130						-0.000002	-7.444194						-0.480711				-0.000001		-0.000002	-0.000000			-0.041940	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000086	-0.000005	0.000007	-6.009542	7.444200	-0.000004	0.000002																																															-35.678001	
 2 	 22	0.000000																						-0.000001																																						50.634360	4.124960	0.000001			0.000000	8.750802	1.644647	5.604090		0.000004	0.000003	0.000001						-0.000001	-4.714061	0.000009	0.000001	0.000001	0.000001	0.000001						-31.121175		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.129328					-0.060935						-0.000001	-4.768342						-0.480711				-0.000001		-0.000002	-0.000000			-0.041940	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.012989	-0.000004	0.000008	-0.000020	4.768349	-0.000004	0.000001																																															-34.878953	
 2 	 23	0.000000																						-0.000001																																						50.634360	19.764616	0.000001			0.000000	10.330593	1.639253	5.600775		0.000004	0.000003	0.000001						-0.000001	-4.713966	0.000009	0.000001	0.000001	0.000001	0.000001						-49.231151		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.080830					-0.038085						-0.000001	-2.980214						-0.480711				-0.000001		-0.000002	-0.000000			-0.041940	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.874550	-0.000004	0.000008	-0.000027	2.980221	-0.000004	0.000001																																															-34.912713	
 2 	 24	0.000000																						-0.000001																																						50.634360	23.810210	0.000001			0.000000	11.801967	1.583246	5.597875		0.000004	0.000003	0.000001						-0.000001	-4.714079	0.000010	0.000001	0.000001	0.000001	0.000001						-54.139527		0.000005	0.000002	0.000002	0.000001					-0.000001	-0.032332					-0.015234						-0.000000	-1.192086						-0.480711				-0.000001		-0.000002	-0.000000			-0.041940	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	1.278903	-0.000003	0.000009	-0.000029	1.192094	-0.000004	0.000000																																															-35.937989	
 3 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	39.316660	4.068938	6.616386		0.000001	0.000001	0.000001						-0.000008	-4.714083	0.000001	0.000000	0.000000	0.000000	0.000001						-8.946093		0.000002	0.000001	0.000002	0.000001					-0.000004	-0.020190					-0.009513						-0.000000	-0.744419						-0.480711				-0.000001		-0.663399	-0.000000			-0.042633	-0.000000	-0.000000					-35.842435	-0.000244		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000005	-0.000006	0.000006	-14.507847	0.744426	-0.000004	0.000000																																															-36.064436	
 3 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	40.857730	4.064997	6.613071		0.000001	0.000001	0.000001						-0.000008	-4.714083	0.000001	0.000000	0.000000	0.000000	0.000001						-15.846832		0.000002	0.000001	0.000002	0.000001					-0.000004	-0.008083					-0.003808						-0.000000	-0.298021						-0.480711				-0.000001		-0.663399	-0.000000			-0.042633	-0.000000	-0.000000					-35.842438	-0.000244		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000005	-0.000005	0.000007	-10.300647	0.298028	-0.000004	0.000000																																															-34.922524	
 3 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	43.080279	4.015005	6.609134		0.000001	0.000001	0.000001						-0.000009	-4.714083	0.000001	0.000000	0.000000	0.000000	0.000001						-27.830852		0.000002	0.000001	0.000002	0.000001					-0.000004	-0.004024					-0.001896						-0.000000	-0.148377						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-35.842436	-0.000247		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000005	-0.000005	0.000007	-0.643133	0.148383	-0.000004	0.000000																																															-34.770608	
 3 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	45.628079	3.998721	6.605820		0.000001	0.000001	0.000001						-0.000009	-4.714083	0.000001	0.000000	0.000000	0.000000	0.000001						-27.462333		0.000002	0.000001	0.000002	0.000001					-0.000004	-0.048498					-0.022851						-0.000000	-1.788128						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-35.842437	-0.000244		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000005	-0.000005	0.000007	-3.768351	1.788136	-0.000004	0.000000																																															-34.476683	
 3 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.152647	3.986794	6.602505		0.000001	0.000001	0.000001						-0.000009	-4.714083	0.000001	0.000000	0.000000	0.000000	0.000001						-27.356070		0.000002	0.000001	0.000002	0.000001					-0.000005	-0.129328					-0.060935						-0.000001	-4.768342						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-35.842431	-0.000244		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000005	-0.000005	0.000007	-6.559844	4.768351	-0.000004	0.000001																																															-34.181871	
 3 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.725709	3.951633	6.598776		0.000001	0.000001	0.000001						-0.000009	-4.714083	0.000001	0.000000	0.000000	0.000000	0.000001						-27.873063		0.000002	0.000001	0.000002	0.000001					-0.000005	-0.323321					-0.152338						-0.000003	-11.920856						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-35.842428	-0.000247		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000006	-0.000006	0.000005	-6.275397	11.920869	-0.000004	0.000003																																															-34.198103	
 3 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	47.780932	3.943543	6.595461		0.000001	0.000001	0.000001						-0.000009	-4.714083	0.000001	0.000000	0.000000	0.000000	0.000001						-28.336749		0.000002	0.000001	0.000002	0.000001					-0.000005	-0.626349					-0.295115						-0.000005	-23.093488						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-35.842428	-0.000247		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000005	-0.000005	0.000007	-3.593981	23.093501	-0.000004	0.000005																																															-35.013850	
 3 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.282291	47.827396	3.939187	6.591524		0.000001	0.000001	0.000001						-0.000011	-4.714083	0.000001	0.000000	0.000000	0.000000	0.000001						-28.606895		0.000002	0.000001	0.000002	0.000001					-0.000006	-0.545529					-0.257035						-0.000005	-20.113654						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-35.842453	-0.000245		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000005	-0.000006	0.000006	-2.216795	20.113661	-0.000004	0.000005																																															-36.560214	
 3 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			7.339597	48.586315	3.872290	6.588209		0.000001	0.000001	0.000001						-0.000009	-4.714083	0.000001	0.000000	0.000000	0.000000	0.000001						-28.730393		0.000003	0.000002	0.000002	0.000001					-0.000007	-0.505121					-0.237996						-0.000004	-18.623801						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-35.842453	-0.000245		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000005	-0.000007	0.000006	-8.893592	18.623808	-0.000004	0.000004																																															-37.565381	
 3 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			17.908618	49.190353	3.891374	6.584480		0.000001	0.000001	0.000001						-0.000009	-4.714083	0.000001	0.000000	0.000000	0.000000	0.000001						-28.772439		0.000003	0.000002	0.000002	0.000001					-0.000007	-0.565736					-0.266557						-0.000005	-20.858708						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-35.842451	-0.000245		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000005	-0.000006	0.000006	-18.899603	20.858715	-0.000004	0.000005																																															-38.616564	
