Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.744252	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				2.201395																																																																0.000000	
 9 	 13																													-0.749748	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				2.206891																																																																0.000000	
 9 	 14																													-0.750707	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				2.207850																																																																0.000000	
 9 	 15																													-0.748915	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				2.206058																																																																0.000000	
 9 	 16																													-0.746738	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				2.203881																																																																0.000000	
 9 	 17																													-0.744277	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				2.201420																																																																0.000000	
 9 	 18																													-3.668201	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.052908	0.000001		2.415565			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.650728																																																																0.000000	
 9 	 19																													-5.074261	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857098	0.000001		3.062070			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.606093																																																																0.000000	
 9 	 20																													-5.076835	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857022	0.000001		3.062119			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.608694																																																																0.000000	
 9 	 21																													-5.076870	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857026	0.000001		3.062117			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.608728																																																																0.000000	
 9 	 22																													-5.076956	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857029	0.000001		3.062114			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.608814																																																																0.000000	
 9 	 23																													-5.077331	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857022	0.000001		3.062117			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431666	0.000000	0.000010	0.355727						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.609190																																																																0.000000	
 9 	 24																													-5.073170	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857017	0.000001		3.062118			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000010	0.355725						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.605030																																																																0.000000	
 10 	 1																													-5.100423	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857046	0.000001		3.062075			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000010	0.355725						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.632297																																																																0.000000	
 10 	 2																													-5.100950	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857042	0.000001		3.062076			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000010	0.355725						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.632826																																																																0.000000	
 10 	 3																													-5.099368	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857053	0.000001		3.062076			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000010	0.355726						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.631235																																																																0.000000	
 10 	 4																													-5.097372	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857048	0.000001		3.062101			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431665	0.000000	0.000010	0.355727						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.629221																																																																0.000000	
 10 	 5																													-5.098937	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857077	0.000001		3.062084			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.630777																																																																0.000000	
 10 	 6																													-5.096613	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857088	0.000001		3.062079			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.628447																																																																0.000000	
 10 	 7																													-5.095985	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857068	0.000001		3.062087			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.627831																																																																0.000000	
 10 	 8																													-5.097844	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857193	0.000001		3.062285			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431656	0.000000	0.000010	0.355730						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.629371																																																																0.000000	
 10 	 9																													-5.097337	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857002	0.000001		3.062180			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431660	0.000000	0.000010	0.355729						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.629156																																																																0.000000	
 10 	 10																													-5.099816	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857020	0.000001		3.062124			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.631673																																																																0.000000	
 10 	 11																													-5.095750	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857114	0.000001		3.062060			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.627576																																																																0.000000	
 10 	 12																													-0.772181	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				2.229324																																																																0.000000	
 10 	 13																													-0.775391	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				2.232533																																																																0.000000	
 10 	 14																													-0.778832	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				2.235974																																																																0.000000	
 10 	 15																													-0.785082	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				2.242224																																																																0.000000	
 10 	 16																													-0.774625	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				2.231768																																																																0.000000	
 10 	 17																													-0.762210	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				2.219353																																																																0.000000	
 10 	 18																													-3.231429	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	1.847068	0.000001		2.152826			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044446	0.000000		0.532657	0.000001	0.000000				0.682535																																																																0.000000	
 10 	 19																													-5.100742	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857016	0.000001		3.062129			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.632598																																																																0.000000	
 10 	 20																													-5.101817	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857023	0.000001		3.062122			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.633673																																																																0.000000	
 10 	 21																													-5.102610	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857032	0.000001		3.062117			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.634462																																																																0.000000	
 10 	 22																													-5.102069	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857010	0.000001		3.062130			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.633929																																																																0.000000	
 10 	 23																													-5.103269	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857174	0.000001		3.062308			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044446	0.000000		0.532657	0.000001	0.000000				0.634788																																																																0.000000	
 10 	 24																													-5.100378	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857323	0.000001		3.062225			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000010	0.355726						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.631826																																																																0.000000	
 11 	 1																													-5.031777	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857474	0.000000		3.062138			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431666	0.000000	0.000010	0.355727						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532656	0.000001	0.000000				0.563161																																																																0.000000	
 11 	 2																													-5.032719	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857500	0.000000		3.062120			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431666	0.000000	0.000010	0.355727						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532656	0.000001	0.000000				0.564096																																																																0.000000	
 11 	 3																													-5.031973	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857663	0.000000		3.062007			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431658	0.000000	0.000010	0.355729						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532655	0.000001	0.000000				0.563306																																																																0.000000	
 11 	 4																													-5.028278	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857488	0.000000		3.062137			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273369	0.000000	0.431651	0.000000	0.000010	0.355732						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.532653	0.000001	0.000000				0.559666																																																																0.000000	
 11 	 5																													-5.015995	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857514	0.000000		3.062124			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268180	0.000000	0.431640	0.000000	0.000010	0.355735						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522628	0.000001	0.000000				0.562591																																																																0.000000	
 11 	 6																													-5.013475	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857549	0.000000		3.062098			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268134	0.000000	0.431640	0.000000	0.000010	0.355735						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522450	0.000001	0.000000				0.560285																																																																0.000000	
 11 	 7																													-5.011172	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857572	0.000000		3.062082			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268104	0.000000	0.431640	0.000000	0.000010	0.355735						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522355	0.000001	0.000000				0.558100																																																																0.000000	
 11 	 8																													-5.014131	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857605	0.000000		3.062058			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268095	0.000000	0.431640	0.000000	0.000010	0.355735						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522353	0.000001	0.000000				0.561061																																																																0.000000	
 11 	 9																													-5.011324	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857580	0.000000		3.062076			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268102	0.000000	0.431640	0.000000	0.000010	0.355735						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522377	0.000001	0.000000				0.558230																																																																0.000000	
 11 	 10																													-5.011948	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857536	0.000000		3.062108			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268109	0.000000	0.431640	0.000000	0.000010	0.355735						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522386	0.000001	0.000000				0.558850																																																																0.000000	
 11 	 11																													-5.013296	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857413	0.000000		3.062197			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268112	0.000000	0.431641	0.000000	0.000010	0.355735						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522502	0.000001	0.000000				0.560114																																																																0.000000	
 11 	 12																													-5.014110	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857304	0.000000		3.062275			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268090	0.000000	0.431641	0.000000	0.000010	0.355735						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522763	0.000001	0.000000				0.560718																																																																0.000000	
 11 	 13																													-5.019637	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857259	0.000000		3.062308			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.269438	0.000000	0.431641	0.000000	0.000010	0.355735						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.526329	0.000001	0.000000				0.561344																																																																0.000000	
 11 	 14																													-5.014463	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857361	0.000000		3.062234			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268232	0.000000	0.431641	0.000000	0.000010	0.355735						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.523045	0.000001	0.000000				0.560631																																																																0.000000	
 11 	 15																													-5.012834	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857433	0.000000		3.062182			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268078	0.000000	0.431640	0.000000	0.000010	0.355735						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522437	0.000001	0.000000				0.559744																																																																0.000000	
 11 	 16																													-5.011431	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857516	0.000000		3.062124			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268090	0.000000	0.431636	0.000000	0.000010	0.355737						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522321	0.000001	0.000000				0.558423																																																																0.000000	
 11 	 17																													-5.010943	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857600	0.000000		3.062066			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268107	0.000000	0.431631	0.000000	0.000010	0.355738						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522322	0.000001	0.000000				0.557895																																																																0.000000	
