Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000015	0.000002																																																																											-0.000122	0.000120	-13.472552	21.490180	-0.000109	0.000109	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000110	0.000109	-0.000109	0.000108																											-8.017647	
 7 	 21																																																																																											0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000004	0.000002																																																																											-0.000121	0.000121	-13.472150	21.489780	-0.000108	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000108	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 7 	 22																																																																																											0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002																																																																											-0.000121	0.000121	-13.506193	21.523823	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000108																											-8.017647	
 7 	 23																																																																																											0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002																																																																											-0.000121	0.000121	-13.511809	21.529438	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000110	-0.000109	0.000109																											-8.017647	
 7 	 24																																																																																											0.000010	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002																																																																											-0.000121	0.000121	-13.509469	21.527098	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 8 	 1																																																																																											0.000026	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-13.508731	21.526344	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000108	-0.000109	0.000109	-0.000110	0.000111	-0.000109	0.000109																											-8.017647	
 8 	 2																																																																																											0.000028	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-13.500800	21.518410	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000110	0.000111	-0.000109	0.000109																											-8.017647	
 8 	 3																																																																																											0.000030	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-13.496847	21.514455	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000110	0.000111	-0.000109	0.000109																											-8.017647	
 8 	 4																																																																																											0.000036	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-13.506303	21.523905	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000110	0.000111	-0.000109	0.000109																											-8.017647	
 8 	 5																																																																																											0.000042	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-13.509045	21.526642	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000108	-0.000110	0.000111	-0.000109	0.000109																											-8.017647	
 8 	 6																																																																																											0.000050	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-13.511137	21.528725	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 8 	 7																																																																																											0.000063	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-13.507632	21.525208	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000109	-0.000108	0.000110	-0.000109	0.000109																											-8.017647	
 8 	 8																																																																																											0.000081	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001																																																																											-0.000121	0.000122	-13.491497	21.509055	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 8 	 9																																																																																											0.000120	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000011	0.000001																																																																											-0.000121	0.000121	-13.484686	21.502203	-0.000108	0.000109	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000109	-0.000109	0.000108																											-8.017647	
 8 	 10																																																																																											0.000247	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000028	0.000001																																																																											-0.000122	0.000120	-13.487175	21.504562	-0.000110	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000108	-0.000111	0.000108	-0.000110	0.000108																											-8.017647	
 8 	 11																																																																																											4.311586	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000040	0.000001																																																																											-0.000123	0.000119	-15.380504	19.086548	-0.000111	0.000106	-0.000110	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000107	-0.000112	0.000108	-0.000110	0.000108																											-8.017647	
 8 	 12																																																																																											31.484479	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000044	0.000011																																																																											-0.000129	0.000114	-31.203910	7.737063	-0.000112	0.000105	-0.000110	0.000107	-0.000110	0.000107	-0.000109	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000112	0.000107	-0.000110	0.000107																											-8.017647	
 8 	 13																																																																																											32.665529	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000047	0.000011																																																																											-0.000129	0.000113	-32.239659	7.591761	-0.000113	0.000105	-0.000110	0.000107	-0.000110	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000107	-0.000112	0.000107	-0.000110	0.000107																											-8.017647	
 8 	 14																																																																																											34.008498	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000048	0.000011																																																																											-0.000129	0.000113	-33.193349	7.202481	-0.000113	0.000105	-0.000110	0.000107	-0.000110	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000107	-0.000112	0.000108	-0.000110	0.000107																											-8.017647	
 8 	 15																																																																																											33.602446	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000047	0.000011																																																																											-0.000129	0.000114	-32.895336	7.310520	-0.000112	0.000105	-0.000110	0.000107	-0.000110	0.000107	-0.000109	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000112	0.000108	-0.000110	0.000107																											-8.017647	
 8 	 16																																																																																											33.058529	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000046	0.000010																																																																											-0.000129	0.000114	-32.495466	7.454567	-0.000112	0.000105	-0.000110	0.000107	-0.000110	0.000107	-0.000109	0.000107	-0.000110	0.000108	-0.000110	0.000107	-0.000112	0.000108	-0.000110	0.000107																											-8.017647	
 8 	 17																																																																																											29.906017	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000042	0.000010																																																																											-0.000129	0.000114	-30.291281	8.402895	-0.000112	0.000106	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000108	-0.000110	0.000107	-0.000112	0.000108	-0.000110	0.000107																											-8.017647	
 8 	 18																																																																																											10.748930	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000038	0.000010																																																																											-0.000128	0.000115	-18.570562	15.839264	-0.000111	0.000106	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000108	-0.000112	0.000108	-0.000110	0.000108																											-8.017647	
 8 	 19																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000030	0.000001																																																																											-0.000123	0.000120	-13.484426	21.502058	-0.000110	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000108	-0.000112	0.000109	-0.000110	0.000108																											-8.017647	
 8 	 20																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000018	0.000001																																																																											-0.000122	0.000121	-13.486216	21.503851	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000111	0.000109	-0.000110	0.000108																											-8.017647	
 8 	 21																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000005	0.000001																																																																											-0.000121	0.000121	-13.485186	21.502822	-0.000108	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000108	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 8 	 22																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-13.528547	21.546183	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 8 	 23																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-13.530035	21.547672	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000110	-0.000108	0.000108																											-8.017647	
 8 	 24																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-13.529744	21.547381	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000108	0.000110	-0.000108	0.000108																											-8.017647	
 9 	 1																																																																																											0.000038	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-13.521247	21.538848	-0.000108	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000108	-0.000109	0.000109	-0.000110	0.000111	-0.000109	0.000109																											-8.017647	
 9 	 2																																																																																											0.000041	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-13.510495	21.528093	-0.000108	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000110	0.000111	-0.000109	0.000109																											-8.017647	
 9 	 3																																																																																											0.000045	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-13.525815	21.543408	-0.000107	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000110	0.000111	-0.000109	0.000109																											-8.017647	
 9 	 4																																																																																											0.000053	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-13.519256	21.536842	-0.000108	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000109	-0.000110	0.000111	-0.000109	0.000109																											-8.017647	
 9 	 5																																																																																											0.000061	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-13.517770	21.535348	-0.000108	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000109	-0.000110	0.000111	-0.000109	0.000109																											-8.017647	
 9 	 6																																																																																											0.000073	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-13.516566	21.534132	-0.000108	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000110	0.000110	-0.000109	0.000109																											-8.017647	
 9 	 7																																																																																											0.000091	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-13.514663	21.532210	-0.000108	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 9 	 8																																																																																											0.000118	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-13.486283	21.503803	-0.000107	0.000109	-0.000108	0.000108	-0.000109	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000108	0.000108	-0.000108	0.000109	-0.000108	0.000108																											-8.017647	
 9 	 9																																																																																											0.000178	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000001																																																																											-0.000121	0.000121	-13.505335	21.522795	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000108	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 9 	 10																																																																																											0.000337	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000017	0.000001																																																																											-0.000122	0.000121	-13.566976	21.584276	-0.000109	0.000108	-0.000109	0.000107	-0.000109	0.000108	-0.000109	0.000107	-0.000109	0.000108	-0.000110	0.000108	-0.000111	0.000109	-0.000110	0.000108																											-8.017647	
 9 	 11																																																																																											4.311296	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000034	0.000001																																																																											-0.000123	0.000120	-15.458926	19.165265	-0.000111	0.000106	-0.000110	0.000107	-0.000110	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000107	-0.000112	0.000108	-0.000110	0.000108																											-8.017647	
 9 	 12																																																																																											27.480115	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000042	0.000015																																																																											-0.000130	0.000112	-28.754954	9.292473	-0.000112	0.000105	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000113	0.000108	-0.000110	0.000107																											-8.017647	
 9 	 13																																																																																											41.002845	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000045	0.000014																																																																											-0.000130	0.000112	-38.181296	5.196085	-0.000113	0.000104	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000113	0.000108	-0.000110	0.000107																											-8.017647	
 9 	 14																																																																																											44.048080	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000047	0.000014																																																																											-0.000130	0.000112	-40.437095	4.406648	-0.000113	0.000104	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000114	0.000108	-0.000110	0.000107																											-8.017647	
 9 	 15																																																																																											44.685856	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000047	0.000014																																																																											-0.000130	0.000113	-40.939363	4.271140	-0.000113	0.000104	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000114	0.000108	-0.000110	0.000107																											-8.017647	
 9 	 16																																																																																											40.447107	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000043	0.000013																																																																											-0.000130	0.000113	-37.772062	5.342588	-0.000113	0.000105	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000113	0.000108	-0.000110	0.000107																											-8.017647	
 9 	 17																																																																																											8.643911	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000037	0.000013																																																																											-0.000129	0.000113	-17.573576	16.947299	-0.000112	0.000106	-0.000109	0.000107	-0.000110	0.000107	-0.000109	0.000107	-0.000110	0.000108	-0.000110	0.000107	-0.000113	0.000108	-0.000110	0.000107																											-8.017647	
 9 	 18																																																																																											0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000028	0.000001																																																																											-0.000123	0.000120	-13.566628	21.584260	-0.000110	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000108	-0.000112	0.000109	-0.000110	0.000108																											-8.017647	
 9 	 19																																																																																											0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000014	0.000001																																																																											-0.000122	0.000121	-13.485292	21.502926	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000110	0.000109	-0.000109	0.000108																											-8.017647	
 9 	 20																																																																																											0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000001																																																																											-0.000121	0.000121	-13.504644	21.522278	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 9 	 21																																																																																											0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-13.483682	21.501317	-0.000107	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000108																											-8.017647	
 9 	 22																																																																																											0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-13.516162	21.533796	-0.000108	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000108	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 9 	 23																																																																																											0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-13.514630	21.532265	-0.000108	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000108	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 9 	 24																																																																																											0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-13.512989	21.530624	-0.000108	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000109	-0.000110	0.000111	-0.000109	0.000109																											-8.017647	
 10 	 1																																																																																											0.000170	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000001																																																																											-0.000118	0.000125	-5.313588	37.967361	-0.000106	0.000111	-0.000108	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000109	0.000109	-0.000108	0.000109	-0.000108	0.000112	-0.000109	0.000109																											-32.653978	
 10 	 2																																																																																											0.000316	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000001																																																																											-0.000118	0.000125	-5.058718	38.424687	-0.000106	0.000111	-0.000108	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000109	0.000109	-0.000108	0.000109	-0.000108	0.000112	-0.000109	0.000109																											-33.366321	
 10 	 3																																																																																											11.979644	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000001																																																																											-0.000118	0.000125	-8.687657	29.917357	-0.000106	0.000111	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000109	-0.000108	0.000109	-0.000108	0.000112	-0.000109	0.000109																											-33.209380	
 10 	 4																																																																																											33.604044	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000001																																																																											-0.000118	0.000125	-17.266428	17.266445	-0.000106	0.000112	-0.000108	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000109	0.000109	-0.000108	0.000109	-0.000108	0.000113	-0.000109	0.000109																											-33.604097	
 10 	 5																																																																																											34.589076	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000001																																																																											-0.000118	0.000125	-17.274633	17.274621	-0.000106	0.000111	-0.000108	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000109	0.000109	-0.000108	0.000109	-0.000108	0.000113	-0.000109	0.000109																											-34.589101	
 10 	 6																																																																																											36.766537	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000001																																																																											-0.000118	0.000125	-17.264258	17.264290	-0.000105	0.000112	-0.000108	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000109	-0.000108	0.000113	-0.000109	0.000109																											-36.766609	
