Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000022	-0.000007		-0.000002		-0.000004								-1.688405					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000003	9.826745		0.000001	0.000001	0.000016	0.000002																																																									-5.855320	0.000068																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000023	-0.000007		-0.000002		-0.000004								-1.124964					-0.000000								-2.283059							-0.000000				-0.000002		-0.000002								-0.000003	9.826746		0.000001	0.000001	0.000016	0.000002																																																									-6.418759	0.000068																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000024	-0.000008		-0.000002		-0.000004								-0.720590					-0.000000								-2.283059							-0.000000				-0.000002		-0.000002								-0.000003	9.826750		0.000001	0.000001	0.000016	0.000002																																																									-6.823135	0.000068																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000025	-0.000008		-0.000002		-0.000004								-0.450369					-0.000000								-2.283059							-0.000000				-0.000002		-0.000002								-0.000003	9.826753		0.000001	0.000001	0.000016	0.000002																																																									-7.093358	0.000067																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000028	-0.000009		-0.000002		-0.000004								-0.180148					-0.000000								-2.283060							-0.000000				-0.000002		-0.000002								-0.000003	9.826757		0.000001	0.000001	0.000016	0.000002																																																									-7.363578	0.000067																			0.000000	
 12 	 1							0.000000				0.000000																																																			-8.818638									-0.000012			-0.000002							-0.000025					-0.000001						-0.000032	-0.000015		-0.000007		-0.000003								-0.112496					-0.000000								-2.283049							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000016	0.000002																																																									-0.000074	1.387535																			0.000000	
 12 	 2							0.000000				0.000000																																																			-8.941949									-0.000012			-0.000002							-0.000025					-0.000001						-0.000033	-0.000015		-0.000007		-0.000004								-0.045037					-0.000000								-2.283059							-0.000000				-0.000002		-0.000001								-0.000002	9.826806		0.000001	0.000001	0.000016	0.000002																																																									-0.000076	1.443399																			0.000000	
 12 	 3							0.000000				0.000000																																																			-20.149943									-0.000012			-0.000002							-0.000025					-0.000001						-0.000034	-0.000015		-0.000006		-0.000004								-0.022423					-0.000000								-2.283053							-0.000000				-0.000002		-0.000001								-0.000002	9.826806		0.000001	0.000001	0.000017	0.000002																																																									-0.000197	12.628894																			0.000000	
 12 	 4							0.000000				0.000000																																																			-18.826910									-0.000012			-0.000002							-0.000025					-0.000001						-0.000034	-0.000014		-0.000007		-0.000004								-0.270221					-0.000000								-2.283041							-0.000000				-0.000002		-0.000001								-0.000002	9.826806		0.000001	0.000001	0.000016	0.000002																																																									-0.000071	11.553522																			0.000000	
 12 	 5							0.000000				0.000000																																																			-25.165292									-0.000011			-0.000002							-0.000025					-0.000001						-0.000033	-0.000014		-0.000006		-0.000004								-0.720590					-0.000000								-2.283040							-0.000000				-0.000002		-0.000001								-0.000002	9.826806		0.000001	0.000001	0.000016	0.000002																																																									-0.000125	18.342323																			0.000000	
 12 	 6							0.000000				0.000000																																																			-39.397637									-0.000012			-0.000002							-0.000027					-0.000001						-0.000034	-0.000014		-0.000006		-0.000004								-1.801476					-0.000000								-2.283040							-0.000000				-0.000002		-0.000001								-0.000002	9.826806		0.000001	0.000001	0.000016	0.000002																																																									-0.000068	33.655501																			0.000000	
 12 	 7							0.000000				0.000000																																																			-39.397614									-0.000012			-0.000002							-0.000028					-0.000001						-0.000034	-0.000015		-0.000006		-0.000004								-3.489881					-0.000000								-2.283041							-0.000000				-0.000002		-0.000001								-0.000002	9.826806		0.000001	0.000001	0.000016	0.000002																																																									-0.000070	35.343887																			0.000000	
 12 	 8							0.000000				0.000000																																																			-22.399278									-0.000011			-0.000002							-0.000026					-0.000001						-0.000034	-0.000014		-0.000006		-0.000004								-3.039569					-0.000000								-2.283042							-0.000000				-0.000002		-0.000001								-0.000002	9.826806		0.000001	0.000001	0.000016	0.000002																																																									-0.000068	17.895236																			0.000000	
 12 	 9							0.000000				0.000000																																																			-22.280080									-0.000011			-0.000002							-0.000027					-0.000001						-0.000034	-0.000015		-0.000006		-0.000004								-2.814423					-0.000000								-2.283043							-0.000000				-0.000002		-0.000001								-0.000002	9.826806		0.000001	0.000001	0.000016	0.000002																																																									-0.000066	17.550892																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000270									-0.000011			-0.000002							-0.000024					-0.000001						-0.000035	-0.000015		-0.000006		-0.000005								-3.152162					-0.000000								-2.283068							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000015	0.000002																																																									-4.391273	0.000055																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000258									-0.000011			-0.000002							-0.000024					-0.000001						-0.000035	-0.000015		-0.000006		-0.000005								-3.602454					-0.000000								-2.283068							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000015	0.000002																																																									-3.940996	0.000058																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000034	-0.000002		-0.000001		-0.000005								-3.962711					-0.000000								-2.283068							-0.000000				-0.000002		-0.000001								-0.000002	9.826747		0.000001	0.000001	0.000015	0.000002																																																									-3.580988	0.000058																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000033	-0.000002		-0.000001		-0.000006								-3.602454					-0.000000								-2.283068							-0.000000				-0.000002		-0.000001								-0.000002	9.826745		0.000001	0.000001	0.000015	0.000002																																																									-3.941242	0.000056																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000033	-0.000002		-0.000001		-0.000006								-3.647491					-0.000000								-2.283068							-0.000000				-0.000002		-0.000001								-0.000002	9.826747		0.000001	0.000001	0.000015	0.000002																																																									-3.896208	0.000057																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000014									-0.000009			-0.000002							-0.000019					-0.000001						-0.000034	-0.000014		-0.000006		-0.000006								-4.097803					-0.000000								-2.283068							-0.000000				-0.000002		-0.000001								-0.000002	9.826807		0.000001	0.000001	0.000015	0.000002																																																									-3.445902	0.000059																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000018									-0.000010			-0.000002							-0.000021					-0.000001						-0.000034	-0.000014		-0.000006		-0.000006								-4.277931					-0.000000								-2.283068							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000015	0.000002																																																									-3.265768	0.000060																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000023									-0.000010			-0.000002							-0.000022					-0.000001						-0.000035	-0.000014		-0.000006		-0.000007								-4.277931					-0.000000								-2.283068							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000015	0.000002																																																									-3.265759	0.000060																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000181									-0.000011			-0.000002							-0.000024					-0.000001						-0.000035	-0.000015		-0.000006		-0.000007								-3.152162					-0.000000								-2.283068							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000015	0.000002																																																									-4.391361	0.000056																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000272									-0.000011			-0.000002							-0.000024					-0.000001						-0.000037	-0.000015		-0.000006		-0.000008								-2.251539					-0.000000								-2.283069							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000015	0.000002																																																									-5.291887	0.000054																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000279									-0.000011			-0.000002							-0.000024					-0.000001						-0.000038	-0.000015		-0.000006		-0.000009								-1.688405					-0.000000								-2.283069							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000015	0.000002																																																									-5.855010	0.000053																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000293									-0.000011			-0.000002							-0.000024					-0.000001						-0.000038	-0.000016		-0.000006		-0.000010								-1.124964					-0.000000								-2.283069							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000014	0.000002																																																									-6.418434	0.000052																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000286									-0.000011			-0.000002							-0.000024					-0.000001						-0.000038	-0.000015		-0.000006		-0.000010								-0.720590					-0.000000								-2.283069							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000014	0.000002																																																									-6.822816	0.000052																			0.000000	
 12 	 23							0.000000				0.000000																																																			-5.858718									-0.000011			-0.000002							-0.000025					-0.000001						-0.000038	-0.000016		-0.000007		-0.000011								-0.450369					-0.000000								-2.283069							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000014	0.000002																																																									-1.234603	0.000052																			0.000000	
 12 	 24							0.000000				0.000000																																																			-7.173514									-0.000012			-0.000002							-0.000024					-0.000001						-0.000039	-0.000016		-0.000007		-0.000013								-0.180148					-0.000000								-2.283070							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000014	0.000002																																																									-0.190025	0.000052																			0.000000	
