Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.189776	0.000000	0.044556	0.000000	0.031572	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.215254	0.089810	0.054712	0.247754	0.069030	0.023163	0.006215	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000003																																																								5.159311																																												7.100460							-13.319958																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.189779	0.000000	0.044557	0.000000	0.031572	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.215257	0.089811	0.054712	0.247758	0.069030	0.023163	0.006216	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000003																																																								5.159311																																												7.100460							-13.319971																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.189772	0.000000	0.044556	0.000000	0.031571	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.215250	0.089808	0.054710	0.247748	0.069028	0.023163	0.006215	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000003																																																								5.159311																																												7.100460							-13.319938																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.189749	0.000000	0.044552	0.000000	0.031569	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.215226	0.089796	0.054704	0.247715	0.069019	0.023161	0.006214	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000003																																																								5.159311																																												7.100460							-13.319818																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.189746	0.000000	0.044551	0.000000	0.031568	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.215224	0.089795	0.054703	0.247712	0.069019	0.023160	0.006214	0.000000	0.014096	0.012908	0.014112	0.114736	0.053293	0.000031																																																								5.159311																																												7.100460							-13.528958																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.189748	0.000000	0.044552	0.000000	0.031569	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.215225	0.089795	0.054704	0.247716	0.069019	0.023160	0.006214	0.000000	0.014251	0.013299	0.014267	0.128025	0.114700	0.000031																																																								5.159311																																												7.100460							-13.604364																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.189540	0.000000	0.044518	0.000000	0.031545	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.215005	0.089689	0.054645	0.247425	0.068945	0.023142	0.006207	0.000000	0.014250	0.013295	0.014266	0.127992	0.114704	0.000031																																																								5.159311																																												7.100460							-13.603284																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.189119	0.000000	0.044449	0.000000	0.031498	0.001795	0.000001	0.000001	0.000001	0.000001	0.000000	0.214560	0.089473	0.054526	0.246837	0.068794	0.023104	0.006193	0.000000	0.014251	0.013297	0.014267	0.128004	0.114703	0.000031																																																								5.159311																																												7.100460							-13.601182																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.189393	0.000000	0.044494	0.000000	0.031529	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.214849	0.089613	0.054603	0.247219	0.068892	0.023128	0.006202	0.000000	0.014252	0.013303	0.014269	0.128066	0.114695	0.000031																																																								5.159311																																												7.100460							-13.602623																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.189383	0.000000	0.044492	0.000000	0.031527	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.214839	0.089608	0.054600	0.247205	0.068889	0.023127	0.006202	0.000000	0.014256	0.013308	0.014272	0.128117	0.114718	0.000031																																																								5.159311																																												7.100460							-13.602658																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.189335	0.000000	0.044485	0.000000	0.031522	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.214789	0.089584	0.054587	0.247139	0.068872	0.023123	0.006200	0.000000	0.014264	0.013323	0.014281	0.128263	0.114770	0.000031																																																								5.159311																																												7.100460							-13.602649																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.166214	0.000000	0.039316	0.000000	0.027816	0.001582	0.000001	0.000001	0.000001	0.000000	0.000000	0.187172	0.078654	0.047990	0.217119	0.060563	0.020424	0.005470	0.000000	0.012771	0.011930	0.012785	0.115393	0.116613	0.000027																																																								5.159311																																												6.472602							-12.840244																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.166157	0.000000	0.039307	0.000000	0.027805	0.001581	0.000001	0.000001	0.000001	0.000000	0.000000	0.187091	0.078625	0.047972	0.217030	0.060541	0.020419	0.005468	0.000000	0.012818	0.011958	0.012833	0.114837	0.116655	0.000027																																																								5.159311																																												6.472602							-12.839529																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.166167	0.000000	0.039309	0.000000	0.027807	0.001581	0.000001	0.000001	0.000001	0.000000	0.000000	0.187104	0.078630	0.047975	0.217045	0.060545	0.020420	0.005469	0.000000	0.012856	0.011974	0.012871	0.114697	0.116660	0.000027																																																								5.159311																																												6.472602							-12.839541																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.166989	0.000000	0.039446	0.000000	0.027965	0.001595	0.000001	0.000001	0.000001	0.000000	0.000000	0.188058	0.079052	0.048234	0.218240	0.060872	0.020496	0.005500	0.000000	0.012767	0.011927	0.012782	0.115189	0.116635	0.000027																																																								5.159311																																												6.472602							-12.844179																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167437	0.000000	0.039520	0.000000	0.028016	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.188512	0.079283	0.048365	0.218869	0.061033	0.020537	0.005516	0.000000	0.012770	0.011928	0.012785	0.115201	0.116633	0.000027																																																								5.159311																																												6.472602							-12.846440																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.167660	0.000000	0.039557	0.000000	0.028041	0.001605	0.000001	0.000001	0.000001	0.000000	0.000000	0.188743	0.079397	0.048429	0.219182	0.061113	0.020557	0.005524	0.000000	0.012772	0.011927	0.012786	0.115175	0.116636	0.000027																																																								5.159311																																												6.472602							-12.847538																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000166	0.000000	0.169731	0.000000	0.039909	0.000000	0.028290	0.001633	0.000001	0.000001	0.000001	0.000000	0.000000	0.190901	0.080374	0.049012	0.222084	0.061844	0.020737	0.005596	0.000000	0.012772	0.011926	0.012787	0.115183	0.116635	0.000027																																																								5.159311																																												6.472602							-12.857850																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.167747	0.000000	0.039571	0.000000	0.028051	0.001607	0.000001	0.000001	0.000001	0.000000	0.000000	0.188838	0.079444	0.048454	0.219285	0.061145	0.020566	0.005527	0.000000	0.012775	0.011930	0.012789	0.115237	0.116628	0.000027																																																								5.159311																																												6.472602							-12.848027																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000167	0.000000	0.170653	0.000000	0.040072	0.000000	0.028403	0.001642	0.000001	0.000001	0.000001	0.000000	0.000000	0.191777	0.080800	0.049244	0.223374	0.062137	0.020822	0.005627	0.000000	0.012774	0.011928	0.012788	0.115227	0.116630	0.000027																																																								5.159311																																												6.472602							-12.862335																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.167546	0.000000	0.039538	0.000000	0.028028	0.001604	0.000001	0.000001	0.000001	0.000000	0.000000	0.188621	0.079339	0.048396	0.219023	0.061072	0.020547	0.005520	0.000000	0.012772	0.011928	0.012787	0.115226	0.116630	0.000027																																																								5.159311																																												6.472602							-12.847011																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000000	0.168110	0.000000	0.039630	0.000000	0.028093	0.001613	0.000001	0.000001	0.000001	0.000000	0.000000	0.189208	0.079625	0.048557	0.219813	0.061275	0.020598	0.005540	0.000000	0.012769	0.011925	0.012783	0.115177	0.116636	0.000027																																																								5.159311																																												6.472602							-12.849786																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000000	0.167936	0.000000	0.039602	0.000000	0.028073	0.001610	0.000001	0.000001	0.000001	0.000000	0.000000	0.189026	0.079540	0.048507	0.219569	0.061212	0.020583	0.005534	0.000000	0.012766	0.011924	0.012781	0.115163	0.116638	0.000027																																																								5.159311																																												6.472602							-12.848898																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.167554	0.000000	0.039540	0.000000	0.028029	0.001604	0.000001	0.000001	0.000001	0.000000	0.000000	0.188628	0.079343	0.048399	0.219034	0.061075	0.020548	0.005520	0.000000	0.012766	0.011924	0.012780	0.115166	0.116638	0.000027																																																								5.159311																																												6.472602							-12.846982																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167327	0.000000	0.039502	0.000000	0.028004	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.188391	0.079227	0.048335	0.218716	0.060994	0.020527	0.005512	0.000000	0.012766	0.011925	0.012781	0.115189	0.116636	0.000027																																																								5.159311																																												6.472602							-12.845865																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167266	0.000000	0.039492	0.000000	0.027997	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.188326	0.079195	0.048317	0.218631	0.060972	0.020522	0.005510	0.000000	0.012766	0.011925	0.012781	0.115198	0.116635	0.000027																																																								5.159311																																												6.472602							-12.845565																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167312	0.000000	0.039500	0.000000	0.028002	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.188374	0.079219	0.048330	0.218695	0.060988	0.020526	0.005512	0.000000	0.012766	0.011924	0.012780	0.115200	0.116635	0.000027																																																								5.159311																																												6.472602							-12.845796																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167419	0.000000	0.039518	0.000000	0.028014	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.188485	0.079274	0.048361	0.218846	0.061027	0.020536	0.005516	0.000000	0.012767	0.011925	0.012782	0.115213	0.116633	0.000027																																																								5.159311																																												6.472602							-12.846349																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167412	0.000000	0.039517	0.000000	0.028014	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.188477	0.079271	0.048359	0.218837	0.061025	0.020535	0.005515	0.000000	0.012766	0.011926	0.012781	0.115230	0.116632	0.000027																																																								5.159311																																												6.472602							-12.846330																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167221	0.000000	0.039485	0.000000	0.027992	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.188278	0.079172	0.048305	0.218568	0.060956	0.020518	0.005509	0.000000	0.012760	0.011921	0.012774	0.115183	0.116638	0.000027																																																								5.159311																																												6.472602							-12.845311																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167521	0.000000	0.039535	0.000000	0.028026	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.188590	0.079327	0.048390	0.218990	0.061064	0.020545	0.005519	0.000000	0.012764	0.011924	0.012778	0.115222	0.116633	0.000027																																																								5.159311																																												6.472602							-12.846863																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.167576	0.000000	0.039544	0.000000	0.028032	0.001604	0.000001	0.000001	0.000001	0.000000	0.000000	0.188646	0.079355	0.048405	0.219066	0.061083	0.020550	0.005521	0.000000	0.012764	0.011925	0.012779	0.115240	0.116631	0.000027																																																								5.159311																																												6.472602							-12.847157																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.167532	0.000000	0.039537	0.000000	0.028027	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.188600	0.079332	0.048393	0.219004	0.061067	0.020546	0.005520	0.000000	0.012765	0.011926	0.012779	0.115254	0.116629	0.000027																																																								5.159311																																												6.472602							-12.846949																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167473	0.000000	0.039527	0.000000	0.028020	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.188539	0.079302	0.048376	0.218922	0.061046	0.020541	0.005517	0.000000	0.012767	0.011928	0.012781	0.115269	0.116627	0.000027																																																								5.159311																																												6.472602							-12.846672																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167401	0.000000	0.039515	0.000000	0.028012	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.188464	0.079265	0.048356	0.218821	0.061020	0.020534	0.005515	0.000000	0.012771	0.011930	0.012786	0.115354	0.116618	0.000027																																																								5.159311																																												6.472602							-12.846396																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.129498	0.000000	0.030556	0.000000	0.021664	0.001244	0.000001	0.000001	0.000001	0.000000	0.000000	0.145526	0.061341	0.037416	0.169352	0.047218	0.015881	0.004272	0.000000	0.010187	0.008852	0.010198	0.093484	0.119886	0.000021																																																								5.159311																																												4.486535							-10.638895																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.129297	0.000000	0.030524	0.000000	0.021641	0.001241	0.000001	0.000001	0.000001	0.000000	0.000000	0.145317	0.061240	0.037359	0.169070	0.047146	0.015863	0.004265	0.000000	0.010205	0.008803	0.010217	0.092963	0.119946	0.000021																																																								5.159311																																												4.486535							-10.637417																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.129205	0.000000	0.030509	0.000000	0.021631	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.145221	0.061193	0.037333	0.168942	0.047113	0.015855	0.004262	0.000000	0.009617	0.009066	0.009628	0.090137	0.120253	0.000021																																																								5.159311																																												4.486535							-10.633525																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.129432	0.000000	0.030546	0.000000	0.021656	0.001243	0.000001	0.000001	0.000001	0.000000	0.000000	0.145458	0.061309	0.037397	0.169260	0.047194	0.015875	0.004270	0.000000	0.010164	0.008810	0.010175	0.093204	0.119926	0.000020																																																								5.159311																																												4.486535							-10.638242																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.129556	0.000000	0.030566	0.000000	0.021670	0.001245	0.000001	0.000001	0.000001	0.000000	0.000000	0.145588	0.061368	0.037432	0.169433	0.047239	0.015887	0.004274	0.000000	0.010187	0.008837	0.010199	0.093334	0.119904	0.000021																																																								5.159311																																												4.486535							-10.639039																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.129564	0.000000	0.030567	0.000000	0.021671	0.001245	0.000001	0.000001	0.000001	0.000000	0.000000	0.145596	0.061371	0.037435	0.169444	0.047241	0.015887	0.004275	0.000000	0.010187	0.008838	0.010199	0.093305	0.119906	0.000021																																																								5.159311																																												4.486535							-10.639052																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.129567	0.000000	0.030568	0.000000	0.021672	0.001245	0.000001	0.000001	0.000001	0.000000	0.000000	0.145599	0.061373	0.037436	0.169448	0.047242	0.015888	0.004275	0.000000	0.010175	0.008831	0.010186	0.093266	0.119914	0.000021																																																								5.159311																																												4.486535							-10.639006																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.129645	0.000000	0.030580	0.000000	0.021681	0.001246	0.000001	0.000001	0.000001	0.000000	0.000000	0.145680	0.061408	0.037458	0.169557	0.047270	0.015895	0.004277	0.000000	0.010197	0.008849	0.010208	0.093395	0.119894	0.000021																																																								5.159311																																												4.486535							-10.639562																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000000	0.129702	0.000000	0.030590	0.000000	0.021688	0.001247	0.000001	0.000001	0.000001	0.000000	0.000000	0.145741	0.061435	0.037474	0.169637	0.047291	0.015899	0.004279	0.000000	0.010193	0.008849	0.010204	0.093389	0.119895	0.000021																																																								5.159311																																												4.486535							-10.639835																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000000	0.129742	0.000000	0.030596	0.000000	0.021692	0.001248	0.000001	0.000001	0.000001	0.000000	0.000000	0.145782	0.061453	0.037485	0.169692	0.047305	0.015903	0.004281	0.000000	0.010197	0.008856	0.010208	0.093458	0.119886	0.000021																																																								5.159311																																												4.486535							-10.640107																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.129772	0.000000	0.030601	0.000000	0.021696	0.001248	0.000001	0.000001	0.000001	0.000000	0.000000	0.145813	0.061467	0.037494	0.169734	0.047316	0.015905	0.004282	0.000000	0.010200	0.008858	0.010211	0.093460	0.119884	0.000021																																																								5.159311																																												4.486535							-10.640264																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.129775	0.000000	0.030601	0.000000	0.021697	0.001248	0.000001	0.000001	0.000001	0.000000	0.000000	0.145817	0.061469	0.037495	0.169739	0.047317	0.015906	0.004282	0.000000	0.010198	0.008859	0.010210	0.093386	0.119892	0.000021																																																								5.159311																																												4.486535							-10.640212																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.129795	0.000000	0.030605	0.000000	0.021699	0.001248	0.000001	0.000001	0.000001	0.000000	0.000000	0.145837	0.061478	0.037500	0.169766	0.047324	0.015907	0.004283	0.000000	0.010199	0.008860	0.010211	0.093397	0.119889	0.000021																																																								5.159311																																												4.486535							-10.640319																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.129794	0.000000	0.030605	0.000000	0.021699	0.001248	0.000001	0.000001	0.000001	0.000000	0.000000	0.145836	0.061477	0.037500	0.169765	0.047324	0.015907	0.004283	0.000000	0.010199	0.008861	0.010211	0.093392	0.119890	0.000021																																																								5.159311																																												4.486535							-10.640312																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.129767	0.000000	0.030600	0.000000	0.021696	0.001248	0.000001	0.000001	0.000001	0.000000	0.000000	0.145808	0.061465	0.037492	0.169728	0.047314	0.015905	0.004282	0.000000	0.010198	0.008861	0.010210	0.093396	0.119891	0.000021																																																								5.159311																																												4.486535							-10.640182																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000000	0.129741	0.000000	0.030596	0.000000	0.021692	0.001248	0.000001	0.000001	0.000001	0.000000	0.000000	0.145780	0.061453	0.037485	0.169691	0.047305	0.015903	0.004281	0.000000	0.010197	0.008860	0.010209	0.093423	0.119888	0.000021																																																								5.159311																																												4.486535							-10.640076																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000000	0.129717	0.000000	0.030592	0.000000	0.021690	0.001247	0.000001	0.000001	0.000001	0.000000	0.000000	0.145755	0.061442	0.037478	0.169658	0.047296	0.015901	0.004280	0.000000	0.010197	0.008860	0.010208	0.093416	0.119889	0.000021																																																								5.159311																																												4.486535							-10.639948																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.129632	0.000000	0.030578	0.000000	0.021679	0.001246	0.000001	0.000001	0.000001	0.000000	0.000000	0.145666	0.061403	0.037454	0.169539	0.047266	0.015893	0.004277	0.000000	0.010199	0.008861	0.010211	0.093422	0.119888	0.000021																																																								5.159311																																												4.486535							-10.639536																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.129392	0.000000	0.030540	0.000000	0.021652	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.145415	0.061289	0.037386	0.169204	0.047180	0.015872	0.004269	0.000000	0.010196	0.008854	0.010207	0.093382	0.119894	0.000021																																																								5.159311																																												4.486535							-10.638294																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.129192	0.000000	0.030507	0.000000	0.021629	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.145206	0.061186	0.037329	0.168924	0.047108	0.015854	0.004262	0.000000	0.010198	0.008856	0.010209	0.093414	0.119890	0.000021																																																								5.159311																																												4.486535							-10.637324																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.129155	0.000000	0.030501	0.000000	0.021625	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.145166	0.061167	0.037319	0.168871	0.047095	0.015850	0.004260	0.000000	0.010194	0.008850	0.010205	0.093398	0.119893	0.000021																																																								5.159311																																												4.486535							-10.637109																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.129467	0.000000	0.030552	0.000000	0.021660	0.001243	0.000001	0.000001	0.000001	0.000000	0.000000	0.145492	0.061326	0.037407	0.169309	0.047207	0.015879	0.004271	0.000000	0.010200	0.008857	0.010212	0.093444	0.119886	0.000021																																																								5.159311																																												4.486535							-10.638733																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.129596	0.000000	0.030573	0.000000	0.021675	0.001245	0.000001	0.000001	0.000001	0.000000	0.000000	0.145626	0.061386	0.037444	0.169489	0.047253	0.015890	0.004276	0.000000	0.010201	0.008857	0.010213	0.093453	0.119885	0.000021																																																								5.159311																																												4.486535							-10.639383																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.129521	0.000000	0.030560	0.000000	0.021667	0.001244	0.000001	0.000001	0.000001	0.000000	0.000000	0.145548	0.061351	0.037423	0.169385	0.047226	0.015883	0.004273	0.000000	0.010196	0.008859	0.010208	0.093480	0.119883	0.000021																																																								5.159311																																												4.486535							-10.639029																																																							0.000000	
